time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542288.1180565,-0.029722656062078353,0.8799104952971506,0.3003570916426681,-0.09726983259027855,-0.06281387469544941,-0.02893940864835865,-0.037425757132165116,0.8764077211779945,0.3001337971143964,-0.0972494261096428,-0.06293396785170846,-0.02863099180674153,0.0003452176408931946,-0.0003590078946686134,0.000679958703774411,6.465986881200168e-05,0.0011677352715186455,-0.0018697699202268941,0.04411663482780082,0.020159339016853867,0.0012291152050746055,-0.002310617435026468,0.0020235209733635994,-0.0032578915101011178,8.465048911386031
1781542288.1280484,-0.029217913003057733,0.8800873839123531,0.30037379815767173,-0.09724443869427563,-0.06280888988212996,-0.028950091350308987,-0.037425757132165116,0.8764077211779945,0.3001337971143964,-0.0972494261096428,-0.06293396785170846,-0.02863099180674153,0.00038884106544861047,-0.00030900446810125316,0.0006534856322935568,0.0003274875042006025,0.0011057991778739096,-0.0017762039504449804,0.04131641135414351,0.019385371206178975,0.0022569518963734226,0.00020253444656420305,-0.001986271301341978,-0.0011358265076971915,8.998123336958836
1781542288.1380532,-0.02863849320964743,0.8802896228925722,0.3003849145801286,-0.09724472251877074,-0.06278735811525182,-0.028952211533417996,-0.037425757132165116,0.8764077211779945,0.3001337971143964,-0.0972494261096428,-0.06293396785170846,-0.02863099180674153,0.0009129685970535751,-9.705033081850237e-05,0.0006000869989207782,0.0002871131770854745,0.0012212727211567051,-0.001582464203189896,0.0393690692924895,0.018316587524675822,0.001697907807043376,-0.0006791256757442784,0.0027995802973215774,-0.0027554742159897876,9.609798548732329
1781542288.1480494,-0.02807178827931427,0.8804876292702294,0.30039583465099623,-0.09724532314796787,-0.06277022295344525,-0.02895243670691948,-0.037425757132165116,0.8764077211779945,0.3001337971143964,-0.0972494261096428,-0.06293396785170846,-0.02863099180674153,0.001322155868788333,7.433048638743418e-05,0.0005496162980822643,0.00024900142240648387,0.0012743635364568435,-0.0013939855344829444,0.03706639494762665,0.01758797861698377,0.0017628232893893547,-0.0006937503643448743,0.0022247725077769896,-0.0012959446101096339,10.208381214069886
1781542288.1580486,-0.027501152204050548,0.8806295996762096,0.300412729853318,-0.09724614463403232,-0.06275685105225448,-0.028951235851136417,-0.037425757132165116,0.8764077211779945,0.3001337971143964,-0.0972494261096428,-0.06293396785170846,-0.02863099180674153,0.001633887367548311,0.00021096856255895237,0.0005021355779005828,0.00021362855298208912,0.001279259857423884,-0.001214607910774709,0.03511665389358631,0.016198691602167786,0.0023482942335090896,0.000756612899723537,-0.0012665648677215309,-0.000502713264914414,10.788875961178217
1781542288.1680446,-0.026940220580011182,0.880768309068852,0.30042954158544144,-0.09724710906737775,-0.06274666485714064,-0.028948999388929295,-0.0355042427710659,0.8773023299908586,0.30022303927730837,-0.09726993557902996,-0.06288955084360359,-0.02870631028884437,0.001863434033595684,0.000317984755820284,0.0004576567628519114,0.00018127638433015583,0.001247911658912455,-0.0010469593876738098,0.03348139805397095,0.015064300714641684,0.0012437826844478028,-0.000565110299382922,0.0015464137842243941,-0.0020152328147700397,9.241110878094139
1781542288.177997,-0.026387732084828308,0.880904166498898,0.30044631230995955,-0.09724815417814811,-0.0627391444247527,-0.028946048196958,-0.0355042427710659,0.8773023299908586,0.30022303927730837,-0.09726993557902996,-0.06288955084360359,-0.02870631028884437,0.0020240963330648656,0.0003998652929252424,0.00041615138839953293,0.00015207331244484787,0.0011902647614989929,-0.0008926880351962721,0.034122541822242454,0.014389018458044998,0.0007826363809145635,-0.000679248127874379,0.0029816959757116564,-0.0035132472245936494,9.804786798805946
1781542288.1880534,-0.02639834408458211,0.880889418359739,0.3004461561491657,-0.09743271572890515,-0.06277850919333106,-0.028933031033944692,-0.0355042427710659,0.8773023299908586,0.30022303927730837,-0.09726993557902996,-0.06288955084360359,-0.02870631028884437,0.0018244163050389897,0.00029042250921707175,0.00045998281943409236,-0.0018703510672413812,0.0006182302941307212,-0.0006958524927400038,0.036014323244281964,0.014723809271953402,0.0003476972567573417,-0.00034447031630894614,0.0018888066579773172,-0.002991391776073329,9.78950330676546
1781542288.198055,-0.025967250401355134,0.8809790935838262,0.30048882845013525,-0.09745881734149578,-0.06282499582782597,-0.028966435520114492,-0.0355042427710659,0.8773023299908586,0.30022303927730837,-0.09726993557902996,-0.06288955084360359,-0.02870631028884437,0.0011905447303528043,7.539611438863879e-05,0.0005995281476613253,-0.001973863329051011,8.097176814049663e-05,-0.0010314990605916857,0.036019087222182666,0.014970204776667174,0.0006482196439889114,-4.100940031486054e-06,-0.0013750296981235523,7.027572186420649e-05,10.224649522740899
1781542288.2080562,-0.025525825655619245,0.8810730001508774,0.30052792143839874,-0.09747901705545373,-0.06286407800884031,-0.028993579419879123,-0.0355042427710659,0.8773023299908586,0.30022303927730837,-0.09726993557902996,-0.06288955084360359,-0.02870631028884437,0.0006666042374832572,-9.817664778331828e-05,0.0007039547603457449,-0.0019973893594614103,-0.0003237921558580426,-0.001254756711970587,0.03791145460941214,0.014570905190592636,0.00047352698417713816,0.0001835728652005612,-0.0011932244819658653,-0.0005868766051575472,10.67144389094777
1781542288.2180543,-0.02507525596191741,0.8811706353570289,0.3005638823673873,-0.09749424207376794,-0.06289654232974917,-0.029015289620503933,-0.03367827431383985,0.8780491027983519,0.30024595926370323,-0.09730114482637033,-0.06279548003394964,-0.0287920531086739,0.00023755232375970685,-0.000236272203447839,0.0007788658198277116,-0.001960340994482475,-0.0006182033993703402,-0.0013876929862979802,0.04017786861651024,0.014653755760915921,0.00031447214871039393,-0.0011256093894629953,0.0008378599396833475,-0.0016759339350635458,9.157344886933704
1781542288.2279904,-0.024610928135518777,0.8812701348433435,0.30059643767202393,-0.0974237162472674,-0.06293649567371817,-0.028985722613118214,-0.03367827431383985,0.8780491027983519,0.30024595926370323,-0.09730114482637033,-0.06279548003394964,-0.0287920531086739,-5.5074860144666384e-05,-0.00035369099759825925,0.0007959813700022948,-0.0009559609825287327,-0.0010159284303420829,-0.0009580297522382364,0.04155720017248068,0.015299670536317695,0.001115219890557793,-0.0003342142882241514,0.0011859824954538354,-0.0011056096246763185,9.628844648610519
1781542288.2380545,-0.02458893440055825,0.8812654548754569,0.30060052187314307,-0.09744729995535306,-0.06290382519041482,-0.029050127271089916,-0.03367827431383985,0.8780491027983519,0.30024595926370323,-0.09730114482637033,-0.06279548003394964,-0.0287920531086739,6.719847815625819e-05,-0.00036512624400556674,0.000776744905328767,-0.0011534024939583655,-0.0004818684381485593,-0.0015171294785049103,0.043193432762785776,0.01635052555971084,0.0015189706530125233,-0.0012166665722592538,0.002102309269666639,-0.001310868832218625,9.648146733289487
1781542288.248057,-0.02406114961801961,0.8813815230618206,0.3006223024032301,-0.09746616336602382,-0.06287577182667925,-0.029102951390612447,-0.03367827431383985,0.8780491027983519,0.30024595926370323,-0.09730114482637033,-0.06279548003394964,-0.0287920531086739,0.00016450475846161344,-0.00036967963256384943,0.0007514602413060123,-0.001269770996398189,-6.85240566763769e-05,-0.0018945133055183895,0.04408170907509409,0.016328516959558087,0.0012598498840782275,-0.0027805485545963457,-0.0027106829100192777,0.000739701016290882,10.185074687305992
1781542288.258054,-0.02353625351017861,0.881498273616935,0.30064326770130945,-0.09748097325920843,-0.06285194553038287,-0.02914565260848346,-0.03367827431383985,0.8780491027983519,0.30024595926370323,-0.09730114482637033,-0.06279548003394964,-0.0287920531086739,0.00024053518553781797,-0.0003686507543452404,0.0007216406275911755,-0.0013222079060190455,0.00024305752578570678,-0.002125414217218496,0.044827505503903284,0.01561305291411353,0.0018954904281109517,-0.002062589237466435,0.0013485787465603023,-0.0031136576830033164,10.719851646000313
1781542288.2680519,-0.023522990743138524,0.8814957527605621,0.30064494822238064,-0.0974923402759469,-0.062831938419317,-0.02917960018577921,-0.03154495477854935,0.878831033435183,0.30031749765429316,-0.09738184987403706,-0.06277494169973741,-0.028839106864599347,0.00029852254613501364,-0.0003631536191598113,0.0006885583227992071,-0.0013253069408573456,0.00046986261487449814,-0.002240240562785905,0.04191133998736304,0.014222933538046751,0.0027089680217117773,-0.0008314107012640796,0.0018820592292645155,-0.0025996554819204365,8.459306114748102
1781542288.2780583,-0.023002818527174188,0.8816136181197337,0.30066466708745815,-0.09750081626639226,-0.06281534040085224,-0.02920605968597565,-0.03154495477854935,0.878831033435183,0.30031749765429316,-0.09738184987403706,-0.06277494169973741,-0.028839106864599347,0.00034129065863665743,-0.00035413914152721226,0.0006532760035981311,-0.0012913533814560576,0.0006269390979066595,-0.0022649534385969197,0.03813620347518655,0.012809847268511615,0.00249849151922004,-0.0004994717033827296,0.0024301493752392754,-0.0019862644118407396,8.99062822493946
1781542288.2880514,-0.023003495866755548,0.8816015862520133,0.3006834452054047,-0.09760833816179204,-0.06277712406651137,-0.029163563221225285,-0.03154495477854935,0.878831033435183,0.30031749765429316,-0.09738184987403706,-0.06277494169973741,-0.028839106864599347,0.00033078348501836864,-0.00039996408330644783,0.0007686910391259871,-0.00229519659064736,0.0009282717488225654,-0.0015162329039864384,0.03747215133189284,0.012574105316130459,0.002301237616809801,-0.0009266465534414102,1.0502832834853818e-05,-0.0007362291653821288,8.987012899894657
1781542288.2980525,-0.02249519812175908,0.8817113935994314,0.30071786371523274,-0.09769675759787719,-0.06274569169396038,-0.029126351497105497,-0.03154495477854935,0.878831033435183,0.30031749765429316,-0.09738184987403706,-0.06277494169973741,-0.028839106864599347,0.00031815724550618993,-0.0004316831652349347,0.0008516030350715914,-0.002984520789103411,0.00112862861623061,-0.0009137394775335725,0.038644137778555125,0.012292200833204587,0.001831619251774384,-0.0018536464843426814,0.0021714934948265144,-0.003741522314794125,9.505517513826444
1781542288.3080502,-0.02249608894124249,0.8817030302881682,0.30073122487370346,-0.09776844410082028,-0.06272020305309245,-0.029094117262052195,-0.03154495477854935,0.878831033435183,0.30031749765429316,-0.09738184987403706,-0.06277494169973741,-0.028839106864599347,0.0003039898640609315,-0.00045167652860758086,0.0009073718842908011,-0.0034193167951155506,0.0012478464838800516,-0.00043730072579455635,0.03653516088713814,0.011947201095597037,0.0022139571212545033,-0.00013143675648008397,0.0021712824894815266,-0.00401099860122224,9.502710617356355
1781542288.3180506,-0.02198791907812568,0.8818160552991918,0.30076090664983673,-0.0978256310762953,-0.0626998658522977,-0.029066494246710546,-0.02963326583807019,0.8794563912608226,0.3004295338036235,-0.09742743656406197,-0.06281388703351598,-0.028949297990994195,0.0002887648103556425,-0.0004620034637152079,0.0009406442960980138,-0.0036515010973466678,0.0013030086138853198,-6.83517243435068e-05,0.03622384545915076,0.011029771122775948,0.0016176833718036076,-0.0011798973199484302,-0.001935108440271924,-0.0030355611035533347,8.00806777050333
1781542288.3280575,-0.02152404606177183,0.8818587078450792,0.30081095171262284,-0.09765482980864501,-0.06273251463466822,-0.029009113868944343,-0.02963326583807019,0.8794563912608226,0.3004295338036235,-0.09742743656406197,-0.06281388703351598,-0.028949297990994195,-5.774106677204453e-05,-0.000589663758483137,0.0009834085863629262,-0.001348841628830773,0.0007455701076349288,0.0005265416328262054,0.035362129160804674,0.010607729235842718,0.0015877047655848615,-0.0012932446832034101,-0.0025809833558826712,-0.001170023179971032,8.466170915626977
1781542288.338053,-0.021067980544626053,0.8819036262045079,0.300857480534236,-0.09746149791010941,-0.06270308167577143,-0.029094919542659442,-0.02963326583807019,0.8794563912608226,0.3004295338036235,-0.09742743656406197,-0.06281388703351598,-0.028949297990994195,-0.000481950398367476,-0.000704713777258383,0.0009876698723916904,0.0008501961899770771,0.0010756332518047228,-0.0004300897600114377,0.03587237008679285,0.010967072868577296,0.0018840838609010969,-0.0011732830952506806,0.002831849547403117,-0.0013758855315513395,8.918307543022191
1781542288.3480523,-0.02112141834818644,0.8818856025474626,0.3008756207624572,-0.09729970233186924,-0.06267925741251279,-0.029166594330865235,-0.02963326583807019,0.8794563912608226,0.3004295338036235,-0.09742743656406197,-0.06281388703351598,-0.028949297990994195,-0.0008163874599083525,-0.0007881434044232867,0.0009785759382773935,0.0024745918060431627,0.0012934958594006264,-0.001135080689409458,0.036869549072796375,0.011193560736946577,0.0018811451396945112,-0.002187501596153237,0.0030261387719306048,-0.0022916142890844053,8.86293454455243
1781542288.3580515,-0.020648341515752077,0.8819367183568461,0.3009147910920542,-0.09716596416240783,-0.0626602903823199,-0.029225720655698284,-0.02963326583807019,0.8794563912608226,0.3004295338036235,-0.09742743656406197,-0.06281388703351598,-0.028949297990994195,-0.0010745200960631852,-0.0008451318920434576,0.0009588760213654098,0.0036239625219505857,0.001421326789055803,-0.0016322303810864382,0.03358863764916703,0.010662480963393457,0.0024979249699359184,-0.0012506558691866465,0.0010691456859763964,0.0012284495645975841,9.333614638339565
1781542288.3680518,-0.020168320892009536,0.881990324318872,0.30095099820586085,-0.09705690887933471,-0.06264548399717795,-0.029273827347378323,-0.027875184989492208,0.8799882531477128,0.3005143749502456,-0.0975182536486797,-0.06275341465272621,-0.028990070691131617,-0.0012681267855007797,-0.0008801720407131259,0.0009309115241575044,0.004385951150796829,0.001478200860576414,-0.0019600448046822754,0.03354601363296284,0.010077369655871861,0.002049388319364441,-0.0014468060695892312,0.002376767457042607,-0.00011144031517803556,7.974627455799955
1781542288.378049,-0.01968224403346207,0.8820460901522227,0.30098466194950724,-0.09696933252638162,-0.06263420193049685,-0.029312361290737332,-0.027875184989492208,0.8799882531477128,0.3005143749502456,-0.0975182536486797,-0.06275341465272621,-0.028990070691131617,-0.0014074805839363858,-0.0008971486578688423,0.000896666782345287,0.004836829345645404,0.0014803524965052324,-0.002152009979662582,0.03536959224177733,0.009729073483144016,0.002400298074494894,-7.22761223438734e-05,-0.0028578439445772273,-0.0007485205069100038,8.460504979479701
1781542288.3880575,-0.01913375350915385,0.8821114761146284,0.301023248340075,-0.09688165204694707,-0.06259948241534863,-0.029321099094273294,-0.027875184989492208,0.8799882531477128,0.3005143749502456,-0.0975182536486797,-0.06275341465272621,-0.028990070691131617,-0.0011243325268486997,-0.0008496635219480184,0.0008948633731037268,0.005259915935948439,0.0017054978363787961,-0.001975153049457571,0.03501812594043346,0.009679886279811565,0.002015187855912726,6.670427973711972e-05,-0.001453701863151611,0.0011715070643252305,9.009975150884976
1781542288.3980577,-0.01910756172222281,0.8821112060982491,0.3010344800038967,-0.09681285851149274,-0.0625716609185134,-0.029326486042321985,-0.027875184989492208,0.8799882531477128,0.3005143749502456,-0.0975182536486797,-0.06275341465272621,-0.028990070691131617,-0.0008827824337069047,-0.0008007776301420984,0.0008820768170272095,0.00543293933713717,0.0018275140942557902,-0.0017885765634608815,0.03641746510499813,0.009753115738413356,0.002103956733140127,0.001404329525335938,0.002630164261314636,-0.0006331575532298293,9.035964600073864
1781542288.4080505,-0.018566092198235403,0.882177508366062,0.3010676795019864,-0.09676009916674327,-0.06254976986783611,-0.029329215530726482,-0.027875184989492208,0.8799882531477128,0.3005143749502456,-0.0975182536486797,-0.06275341465272621,-0.028990070691131617,-0.0006776867541624259,-0.0007513866830048732,0.000860635304190153,0.005413863452501252,0.0018689176530650529,-0.001599824216443499,0.03591126181299661,0.008828634593221526,0.0018419534964517884,0.0022809986198906425,0.0025991056933866025,-0.0031255191967131408,9.579049688475148
1781542288.4180543,-0.018027562006186097,0.8822441422323548,0.3010987819570943,-0.09672079771508454,-0.06253292180567493,-0.029329879631633277,-0.02608509266274267,0.8804682049023684,0.30061954605946833,-0.09747070586645222,-0.06271786004173086,-0.029044336534860424,-0.0005044544696518913,-0.0007022161244573894,0.0008325175101684101,0.005251376773996873,0.0018487862800524344,-0.0014146079111192508,0.03400981530858302,0.008678956493369324,0.0030130829719113117,0.005573586778665467,8.22186415750807e-05,-0.0016403797425921735,8.264830350767127
1781542288.4280586,-0.017491639269309987,0.88231104039972,0.3011281265216638,-0.09669265549736154,-0.06252031364112232,-0.02932897834271965,-0.02608509266274267,0.8804682049023684,0.30061954605946833,-0.09747070586645222,-0.06271786004173086,-0.029044336534860424,-0.0003589962921617725,-0.0006538455288560264,0.0007993964578531949,0.00498588534954177,0.0017830989894695635,-0.0012371106729052994,0.03409038686382529,0.008456160992758584,0.0033232746490014916,0.007027090496553551,0.002583593624469063,-0.002287696780257094,8.803529859205655
1781542288.438056,-0.016985826696709384,0.8823609127362126,0.3011561200004249,-0.09671317884212975,-0.06259803157582056,-0.029270869137322256,-0.02608509266274267,0.8804682049023684,0.30061954605946833,-0.09747070586645222,-0.06271786004173086,-0.029044336534860424,-0.00040069346968671105,-0.0007133726779248328,0.0007821074190562563,0.0042574464430730815,0.0006827789946031494,-0.0005537720961438353,0.03607367973068791,0.008471242554583976,0.0029633896150065963,0.007072839213408215,0.0026666846043727423,-0.0029122812510084294,9.309505661366806
1781542288.4480453,-0.016995396107992774,0.8823554708920843,0.30116699800074026,-0.09680146171072679,-0.06265383284811943,-0.029204345374624817,-0.02608509266274267,0.8804682049023684,0.30061954605946833,-0.09747070586645222,-0.06271786004173086,-0.029044336534860424,-0.0004162108672758757,-0.0006955306569427948,0.0008375621038861215,0.002874521250448161,-6.837523510372367e-05,0.00016927225551302734,0.03638626808447547,0.009282789962476484,0.003566815044600116,0.007999182626100654,0.0001435322544295596,-0.0010331927627098918,9.299680639751713
1781542288.458052,-0.016484734179056947,0.8824174338768135,0.3012003099119407,-0.0968783479003263,-0.06270071281596556,-0.029148549354910278,-0.02608509266274267,0.8804682049023684,0.30061954605946833,-0.09747070586645222,-0.06271786004173086,-0.029044336534860424,-0.0004233940031608595,-0.0006723944818676531,0.0008714668737566297,0.0017596585364632283,-0.0006293093443838303,0.0007063998669242957,0.036790086658839344,0.008567424994643715,0.003182404468130854,0.006798359765955627,-0.002434706008695944,-0.0010903289584942894,9.813442987169747
1781542288.4680579,-0.015972635466130515,0.882480429692819,0.30123191128543403,-0.09694458972929743,-0.06273962607300332,-0.029102319380931163,-0.024277643704351537,0.8809022765185432,0.3007780455846703,-0.0971250036267303,-0.06263976247227743,-0.029180372699908468,-0.00042379559987858965,-0.0006453014608514434,0.0008876423425988431,0.000876162852693657,-0.0010323658438559863,0.001089521604875408,0.036616967201828804,0.007834160770451395,0.002576543135849391,0.005552108661729224,0.0037920136830193545,-0.00300558168050788,8.465797266219262
1781542288.4780545,-0.015455503769812737,0.8824899375929484,0.30126769639321765,-0.09700104238009846,-0.06277150576327828,-0.029064523036374995,-0.024277643704351537,0.8809022765185432,0.3007780455846703,-0.0971250036267303,-0.06263976247227743,-0.029180372699908468,-0.00041874807038202013,-0.0006153752862307941,0.0008893802449485848,0.0001902063777593461,-0.0013060988770765476,0.0013467632922905223,0.03710223136346716,0.007439409939712423,0.0024864410402237803,0.004621843734745243,0.0033024335434977342,-0.0027163520924160405,8.97722555281288
1781542288.4880512,-0.014909971135744373,0.8825008095367376,0.3013187055962274,-0.09697960289209445,-0.06277277706439288,-0.029065418333835892,-0.024277643704351537,0.8809022765185432,0.3007780455846703,-0.0971250036267303,-0.06263976247227743,-0.029180372699908468,-0.00024286426284110215,-0.0005838358796921298,0.0009581313531477549,0.0004028877058867335,-0.0011763137166319736,0.00118868217369178,0.038786705489312144,0.007406328614965669,0.0022961781783866894,0.0032415537014404143,-0.0018672565744314515,0.0010194569742766886,9.518451051037118
1781542288.4980497,-0.014889888811988487,0.882500217902117,0.30133603551555754,-0.09696186516645486,-0.06277287698603362,-0.029067364762357308,-0.024277643704351537,0.8809022765185432,0.3007780455846703,-0.0971250036267303,-0.06263976247227743,-0.029180372699908468,-9.859212738002631e-05,-0.0005511190974719759,0.001001182399912948,0.0005512143569693279,-0.0010468723725743172,0.001037698750870017,0.039275709274562365,0.007280338688214438,0.001999686467982328,0.0011518803211816595,-0.0008502365557696188,0.0009044416063462378,9.539114809425215
1781542288.5080507,-0.014350197131709668,0.8825119429713268,0.3013804663205792,-0.09694738657814644,-0.0627720964477041,-0.029070045441583932,-0.024277643704351537,0.8809022765185432,0.3007780455846703,-0.0971250036267303,-0.06263976247227743,-0.029180372699908468,1.8474931983768995e-05,-0.0005178717045147248,0.0010230566268660103,0.0006472621568158872,-0.0009212315034936557,0.0008961665025508535,0.03836619546097666,0.007090697534305642,0.002393648683754859,0.0012085045540336193,-0.00046247471881687196,0.0010494887660880297,10.075124430245452
1781542288.5180626,-0.013812932247232,0.8825239757951113,0.3014222610422981,-0.09693574627287507,-0.06277067754338739,-0.029073202860728627,-0.024277643704351537,0.8809022765185432,0.3007780455846703,-0.0971250036267303,-0.06263976247227743,-0.029180372699908468,0.00011221912813637677,-0.00048461962973043315,0.0010276535027525836,0.0007015101192183776,-0.0008018771115934899,0.00076559003486274,0.03912024179377815,0.006460852946975324,0.0024805575438692816,3.9712825206755307e-05,-0.0014291421797760003,0.0020000147969035462,10.609199214843546
1781542288.5280566,-0.013800162093220368,0.8825243244088837,0.30143163574196763,-0.09692655122734442,-0.06276881915170107,-0.029076631036976747,-0.02231949034256081,0.8812707538401393,0.3008954145967117,-0.0970004842896062,-0.06262678169407265,-0.029193115052294043,0.00018605252171326826,-0.0004517851340517805,0.001018322337971533,0.0007229539835941144,-0.0006904998518295119,0.0006467967551864017,0.04306041612487535,0.006083399466274918,0.0027980177225009465,-0.00018982738458496858,-0.00044186036115409835,-0.000675715820116436,8.627741657435733
1781542288.5380511,-0.013289004020003138,0.8825350316070003,0.30146767061559987,-0.09691412847605291,-0.06273172161134632,-0.02909860016084776,-0.02231949034256081,0.8812707538401393,0.3008954145967117,-0.0970004842896062,-0.06262678169407265,-0.029193115052294043,9.60926705852839e-05,-0.0004315297970727042,0.0009852173634752326,0.0007644843026876661,-0.0001888257186624865,0.0003771321779090374,0.04411209716867816,0.006488723855545156,0.00363794721401951,0.0007196647530925564,-0.0026042054554441573,0.0009171776780228281,9.136495960970702
1781542288.548057,-0.01277629851927973,0.8825461212925725,0.30150223754798966,-0.09690435965636163,-0.06270037994213151,-0.02911744005599725,-0.02231949034256081,0.8812707538401393,0.3008954145967117,-0.0970004842896062,-0.06262678169407265,-0.029193115052294043,2.2657725590665795e-05,-0.0004098014356597644,0.000946157874380152,0.0007746760614293796,0.00019222953434518434,0.0001647570565101675,0.044982914274067864,0.0067497018414987425,0.003644768572188048,0.0006828559365859759,-0.006133819763099581,0.0036556256802685594,9.647139804567074
1781542288.558051,-0.012784591256419748,0.8825456297917139,0.3015054650709717,-0.09689684663702508,-0.06267420888828812,-0.02913341969453393,-0.02231949034256081,0.8812707538401393,0.3008954145967117,-0.0970004842896062,-0.06262678169407265,-0.029193115052294043,-3.6580973095750475e-05,-0.0003871658901796781,0.000902813184215595,0.0007611077938752043,0.0004724788397894067,1.120634447963041e-06,0.04404109016414875,0.006449991578055572,0.003665716973192159,0.0009118063904943131,-0.004093418857206116,0.0013537204081496895,9.639075207505218
1781542288.5680554,-0.012269335196532411,0.8825573059044612,0.30153777928568215,-0.09689122938116526,-0.0626526283969071,-0.02914681888431392,-0.02231949034256081,0.8812707538401393,0.3008954145967117,-0.0970004842896062,-0.06262678169407265,-0.029193115052294043,-8.367269191808187e-05,-0.00036408889703086695,0.0008565776709147215,0.0007301082477692913,0.0006695266373001711,-0.00012151808332879887,0.04118112091037362,0.005523273694847925,0.002666280883556385,4.304626594637157e-05,-0.00034891815087044736,-0.001335230123364688,10.152510382515658
1781542288.5780559,-0.012275393987531977,0.8825573086420313,0.3015391542074361,-0.09688718624981447,-0.06263507819163361,-0.02915791789540638,-0.02012096718274714,0.8815884167008228,0.3010537930019725,-0.09699148326950076,-0.06270525437824914,-0.02914564681073599,-0.00012041644152854515,-0.0003409499304802491,0.0008086073333110385,0.0006868965051118085,0.000798840749201359,-0.00021008144978894191,0.03845551884116728,0.004823039236417288,0.0023956611099608827,-1.78676498302956e-05,0.002551024907783074,-0.0010377443561901353,7.920059712842233
1781542288.588058,-0.012262158474069392,0.8825437352389802,0.30155510537028285,-0.09700379915946411,-0.06265905219766243,-0.029130771561670078,-0.02012096718274714,0.8815884167008228,0.3010537930019725,-0.09699148326950076,-0.06270525437824914,-0.02914564681073599,-2.119104551276064e-05,-0.0003998675813704119,0.0009038267236343996,-0.000642522403919003,0.00042213758970202533,8.19033058236376e-05,0.03899798397343903,0.004457837888986427,0.0021714484839228474,-0.0002314776548080424,0.0023103417979378226,-0.0003836579232449718,7.932516745620991
1781542288.5980537,-0.012250771686477264,0.8825323320866191,0.30156844274201555,-0.09710128936193493,-0.06267960731726041,-0.029107974564908996,-0.02012096718274714,0.8815884167008228,0.3010537930019725,-0.09699148326950076,-0.06270525437824914,-0.02914564681073599,5.873295051858118e-05,-0.00044209836144422945,0.0009688138914769066,-0.001621023889934514,0.0001283313383982876,0.00029843265386914584,0.040477097121935014,0.004620660580318804,0.00234697604250851,0.0003988788650201057,-0.0016259394127504912,0.0013015295994885832,7.943287591418052
1781542288.6080523,-0.012249476813889913,0.8825225442741024,0.3015806658785654,-0.09708885240703549,-0.06268954686291339,-0.029061578114827187,-0.02012096718274714,0.8815884167008228,0.3010537930019725,-0.09699148326950076,-0.06270525437824914,-0.02914564681073599,8.071593225229953e-05,-0.00047713050375663784,0.0009805004185308545,-0.0012765061751395137,-4.2639294764268274e-05,0.0007584683307366473,0.03887036377823272,0.004749864601460906,0.002732920954104974,0.0012665384276202179,-0.0029047857885556513,0.0014689116381576867,7.944214874879871
1781542288.6180542,-0.01172597164058667,0.8825263751780668,0.301620784293261,-0.0970771763505113,-0.06269793657925038,-0.02902325304822212,-0.02012096718274714,0.8815884167008228,0.3010537930019725,-0.09699148326950076,-0.06270525437824914,-0.02914564681073599,9.734052698194056e-05,-0.0004992076391331019,0.0009774581128225344,-0.0009834296984908891,-0.00016957781556280812,0.001082395239890261,0.03382252430110422,0.004274034685334122,0.00243690049869295,0.00093994462897854,0.0007221130208893663,-0.0005970403799581953,8.466238561623754
1781542288.6280527,-0.011202591053251606,0.882531675583106,0.3016589959522323,-0.09706638993120303,-0.06270493529312993,-0.028992024641990168,-0.018162029592731832,0.8818256119665396,0.3011811877764681,-0.09696346191804402,-0.06265999970512626,-0.029159236201520264,0.00010945290198865047,-0.0005106051030293202,0.0009626304447073624,-0.0007369185950473135,-0.0002600491179236122,0.0012954739230418468,0.030477747220816767,0.003927718308594068,0.0024666976226326615,0.0004324396456182792,0.003826295996016307,-0.0016963101637735972,7.011462847956088
1781542288.638051,-0.01120167315767691,0.882526250939174,0.30166544738125617,-0.09705656527573306,-0.06271070010035262,-0.02896696831531955,-0.018162029592731832,0.8818256119665396,0.3011811877764681,-0.09696346191804402,-0.06265999970512626,-0.029159236201520264,0.00011778951205372316,-0.0005132847959433706,0.0009385296856700129,-0.0005320449493188316,-0.0003207197272843042,0.001419665410480225,0.028629613970035876,0.003495840749547142,0.0024155155747247505,-0.0005006953696508502,0.003352212727990808,0.0002095668938508243,7.012272387594065
1781542288.6480515,-0.010687052278053173,0.8825330510963665,0.3016977547619608,-0.09703463464851035,-0.06267871426287197,-0.028998360978884932,-0.018162029592731832,0.8818256119665396,0.3011811877764681,-0.09696346191804402,-0.06265999970512626,-0.029159236201520264,5.075804330036654e-05,-0.0005146092072970966,0.0008838260009152447,-0.000256125479870932,9.504570251448868e-05,0.0009580825899320031,0.03056834645465461,0.003103167578948996,0.0016960364211387946,-0.002105073808729054,0.002039761912383306,0.0011872783604129351,7.526127651579649
