time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587182.6669343,0.1081706902572485,0.8656444351276124,0.3398830055796709,-0.36661119896088307,0.6364055885629707,-0.18464306142799652,0.10820911430129554,0.8655117388055333,0.3397893578527402,-0.3672991706474569,0.6360338240798398,-0.18512270022036328,-0.0002595389047068003,0.0004294105200617776,0.00012755163161293911,0.0013617647851170587,0.0004970364477229328,0.0015927003764410223,-0.00048662629773717686,0.0017994718490067713,0.0021857497223869266,0.004931132485011215,0.001807702416558369,0.003913959703033162,0.1668970275754068
1781587182.676929,0.10817271476375742,0.8656434290061552,0.3398839348355263,-0.3667032673171061,0.636343110341389,-0.18469828470685953,0.10820911430129554,0.8655117388055333,0.3397893578527402,-0.3672991706474569,0.6360338240798398,-0.18512270022036328,-0.0002131945147988704,0.00036603711361638317,0.00012154659426613206,0.0005662628883890244,-2.0142318032979846e-05,0.0007216666636468701,-0.0006001108425130661,0.0013179362605641046,0.0014019228531611176,0.004188485876056675,0.0019171026745954344,0.0038756023608760306,0.1661687122948756
1781587182.6869314,0.10817461225589113,0.8656423233602515,0.3398846430877569,-0.3667816802293555,0.6362903372016433,-0.184745502022105,0.10818036919425483,0.8655691476095321,0.33986221794621846,-0.367073990208306,0.6361339129533579,-0.1847649535150525,-0.00017328909183788796,0.00031052458244675116,0.0001151857927402164,-4.528132227779385e-05,-0.0004070951720038338,4.927782157092709e-05,-0.0004147486570197271,0.0007537179882648279,0.0003082680479389467,0.0025268326773868763,0.0012757459438265323,0.0037009975274638943,0.07675102478594054
1781587182.6969378,0.10818797238209099,0.8656165047473576,0.3398868524014495,-0.36712378406146445,0.6360628714825625,-0.1849645154869381,0.10818036919425483,0.8655691476095321,0.33986221794621846,-0.367073990208306,0.6361339129533579,-0.1847649535150525,-1.7657815028151926e-05,1.9969151386052997e-05,0.00010920821229895895,-0.002354566478615227,-0.0019905753375797424,-0.002642220407204968,-0.0006992502955674802,0.0005152490040423141,-0.00012810528109961466,0.0019088554704654688,0.0009665942610595237,0.0041344201578083035,0.05391997174360087
1781587182.706942,0.108196110681741,0.865608878008629,0.3398882345545155,-0.3672386388429205,0.6359653045804823,-0.18501676158295574,0.10818036919425483,0.8655691476095321,0.33986221794621846,-0.367073990208306,0.6361339129533579,-0.1847649535150525,6.522510895987636e-05,-7.289833992574453e-05,0.00010132679944196686,-0.0030125911618779366,-0.0026026887514445703,-0.0031644019703555787,-0.00025873259625416726,6.812531632903373e-05,-0.0005401909185737136,0.0009320199798764113,0.00013787387874653056,0.0035234016370817977,0.0500316194816461
1781587182.7169297,0.10820327797480746,0.8656020464851815,0.3398892931797206,-0.3673310958255624,0.6358865121711119,-0.18505838761228383,0.10818036919425483,0.8655691476095321,0.33986221794621846,-0.367073990208306,0.6361339129533579,-0.1847649535150525,0.00013093482678029465,-0.00014652617270541007,9.371589936348444e-05,-0.003423161742474234,-0.0029900837934777407,-0.0034690370908366875,-0.00031225783041768874,0.00012697307535481603,-0.000267082872887336,0.000788009147387008,-0.00032514206565460767,0.0027789776771548506,0.048375784382253095
1781587182.7269304,0.10820958286240247,0.8655959291119025,0.33989007616260464,-0.36740424333580346,0.6358239447420226,-0.18509092080290956,0.10818036919425483,0.8655691476095321,0.33986221794621846,-0.367073990208306,0.6361339129533579,-0.1847649535150525,0.0001820257469025007,-0.00020377598475146503,8.641859751285874e-05,-0.003637085463685671,-0.00319850044468623,-0.003602333223268853,5.837890241091184e-05,3.9592972207136285e-05,-0.0006259516802745048,-0.00026045520268625676,-0.00014627715734581248,0.0008000420201651597,0.04844344636870824
1781587182.736936,0.10821511860247889,0.8655904587221833,0.33989062696646916,-0.36746092299157873,0.6357752475844265,-0.18511575327362448,0.10816310669898288,0.8655829280581409,0.3398570695725578,-0.3670009226589459,0.636159640477953,-0.1845811915177159,0.00022073371487657645,-0.0002471525482130311,7.946550812413595e-05,-0.003697813095117186,-0.003267109368714463,-0.0036036020930957143,0.00029570134991903694,-1.509070314193045e-06,-0.00010498153452406979,-0.0005499805201398803,9.187393401767214e-05,-0.0012553459381870438,0.06235421150428206
1781587182.7469385,0.10821996608754333,0.8655855785173927,0.3398909846004559,-0.36750371398186776,0.6357382764788584,-0.18513413804281165,0.10816310669898288,0.8655829280581409,0.3398570695725578,-0.3670009226589459,0.636159640477953,-0.1845811915177159,0.0002490105120602707,-0.0002788424150706834,7.287684596114866e-05,-0.0036420941174274933,-0.0032290868238389445,-0.0035059126121845144,0.0005147397337112292,9.96139204987014e-05,0.00015318805277121972,-0.0006577743339083566,-0.0008898246309335517,-0.002092539428751634,0.06625891727944946
1781587182.7569356,0.10823137766800062,0.8655658243074649,0.3398851812976304,-0.367462836205015,0.6357068455023249,-0.18511677162965873,0.10816310669898288,0.8655829280581409,0.3398570695725578,-0.3670009226589459,0.636159640477953,-0.1845811915177159,0.0003184428799361826,-0.00037659182352699146,1.7294526223952495e-05,-0.002910784659293302,-0.003251591453501178,-0.003104092777633663,0.0005597078350201912,0.000145465090333665,-2.743505065419851e-05,-0.001568024762526563,-0.0005526709265059081,-0.00317256422371623,0.07578741705827541
1781587182.7669332,0.10824120220835642,0.8655488968745092,0.3398800849608544,-0.3674246118244133,0.6356842191475307,-0.1851001950160007,0.10816310669898288,0.8655829280581409,0.3398570695725578,-0.3670009226589459,0.636159640477953,-0.1845811915177159,0.0003701463261556238,-0.0004502906235247913,-2.754460702251255e-05,-0.0022831580259874517,-0.0031794443682988875,-0.002718064482648644,0.0005485855201251806,0.00017252813252887866,-0.00015647863663903968,-0.002311068580452563,-0.0013116535112590011,-0.004162692727182993,0.08824249623695739
1781587182.7769368,0.10824962335157294,0.8655344747976859,0.339875617515498,-0.3673894214745646,0.6356688090887985,-0.18508466323050105,0.10816310669898288,0.8655829280581409,0.3398570695725578,-0.3670009226589459,0.636159640477953,-0.1845811915177159,0.0004069623348846912,-0.0005037484021231523,-6.319124123531369e-05,-0.001750398560544901,-0.0030383538596973135,-0.002354432603764567,0.0009166425508577613,0.00010204078459675138,-0.00027806242893967613,-0.002932166377980471,-0.00028362265752429887,-0.006272135144156044,0.10088050263267848
1781587182.786931,0.10825680481793987,0.8655222652923142,0.33987171051996495,-0.36735746735792213,0.6356592277446036,-0.18507033888631236,0.10819296211880891,0.8655884656678019,0.3398509264539659,-0.36709976995225513,0.6361068604677693,-0.18482358065177748,0.0004313606122744677,-0.0005402798678286127,-9.100670496955917e-05,-0.0013033038930249767,-0.0028494691887699045,-0.002017533475451989,0.000902557018057331,3.480761801683212e-05,-0.0002633677102225185,-0.0026147524407862813,-0.002699375672572264,-0.005485154695887348,0.094288691509029
1781587182.79694,0.10826289280691889,0.8655120025175803,0.33986830360915776,-0.367328812454487,0.6356542759178025,-0.1850573108923672,0.10819296211880891,0.8655884656678019,0.3398509264539659,-0.36709976995225513,0.6361068604677693,-0.18482358065177748,0.0004454811173822715,-0.0005627604532092139,-0.00011218306512239408,-0.0009326338778565355,-0.002629944841760759,-0.0017098848489770098,0.0008794099269836191,0.00012338930593529398,5.500400320110303e-05,-0.001752451291833884,-0.0010426219178309901,-0.005671038767832199,0.10506607446700138
1781587182.8069365,0.10826629920103258,0.865510461866515,0.3398649861323527,-0.36719993262987033,0.6357067213528613,-0.18496402637441883,0.10819296211880891,0.8655884656678019,0.3398509264539659,-0.36709976995225513,0.6361068604677693,-0.18482358065177748,0.0004293462431492575,-0.0005022400806619653,-0.00013009704891583224,-2.8465201282250395e-05,-0.0021027034569467504,-0.0005528252294249979,0.0008689786446086864,-4.153205964965622e-05,-8.84724547806471e-05,-0.0018956639224577724,-0.0013235652859559777,-0.00525931420485287,0.10798423588941759
1781587182.8169336,0.10826907117181789,0.8655094839608907,0.33986211879461686,-0.367091660076151,0.6357528092791673,-0.1848858299518663,0.10819296211880891,0.8655884656678019,0.3398509264539659,-0.36709976995225513,0.6361068604677693,-0.18482358065177748,0.00041095334645007895,-0.0004472920586203057,-0.0001428294524532073,0.0006497849146144231,-0.0016501008980639087,0.0003292455664131315,0.000617109813016554,4.455319640995277e-05,0.000314184653513245,-0.0007976027581214427,-0.0017299177520438407,-0.0035526776852419658,0.11025409954183772
1781587182.8269393,0.108271285485254,0.8655089923748472,0.33985965260923034,-0.3670017929305351,0.6357928737095633,-0.1848210801777877,0.10819296211880891,0.8655884656678019,0.3398509264539659,-0.36709976995225513,0.6361068604677693,-0.18482358065177748,0.00039098082661409594,-0.0003975136171924589,-0.00015124088999252986,0.001140194347923922,-0.0012658120846588202,0.0009811336513147334,0.0006821659749848615,-1.4393806426185814e-05,0.0002009619322536776,-0.00032206926162686624,-0.0018052199521749793,-0.0021586715786946135,0.11192274036158663
1781587182.8369358,0.10827301305189661,0.8655089131456586,0.3398575434969221,-0.3669281774058276,0.6358273294681211,-0.18476817895390418,0.10823053646405384,0.865588717381025,0.33985214505031874,-0.3671653038747429,0.6360166896392108,-0.1850706785263878,0.0003699932998386275,-0.000352515919687642,-0.00015607699058136967,0.0014764357784904174,-0.0009432278046561167,0.0014427110115947709,0.00030207439446688054,-0.00020443141190015158,0.0003572166158702732,0.0003010714091616294,-0.0013123973980018423,-0.0009333118123716655,0.09056555483692658
1781587182.846935,0.10827431892851123,0.8655091764122654,0.3398557516890353,-0.36686875468179786,0.6358566406113426,-0.1847256043779138,0.10823053646405384,0.865588717381025,0.33985214505031874,-0.3671653038747429,0.6360166896392108,-0.1850706785263878,0.00034845688601688467,-0.00031192624156989215,-0.00015798162835033334,0.0016879593802464122,-0.0006757068956974165,0.0017490613654657077,0.0004943263187990586,-0.00020836241310675548,-0.00013887304555367425,0.0003336068328685096,-0.002508225315111327,0.00018201731394859935,0.09086626298034561
1781587182.8569436,0.10826825362474755,0.86549950281065,0.33985366898032887,-0.36685009968393906,0.6359113613455976,-0.18481544138834743,0.10823053646405384,0.865588717381025,0.33985214505031874,-0.3671653038747429,0.6360166896392108,-0.1850706785263878,0.0002574659363774307,-0.0003166454583952849,-0.00014959023856036098,0.0022898062935370117,0.00023871186986883057,0.0010358230636534531,0.0004548111794243446,-0.0003039905272481989,-0.0002924977862813623,0.000426652784125294,-0.0028371376780492404,0.0005085895911299221,0.09687180260876899
1781587182.8669329,0.10826281195327575,0.8654916240737572,0.3398519602992653,-0.3668371131536643,0.6359568404373248,-0.18489201042971792,0.10823053646405384,0.865588717381025,0.33985214505031874,-0.3671653038747429,0.6360166896392108,-0.1850706785263878,0.0001811584900490873,-0.0003164216994934135,-0.00014095839591277758,0.0026780757209192317,0.0009173121866556143,0.0004730571909127645,0.00048278067754681985,-0.00022258463831893315,2.1274112290095438e-05,0.0008537504897422432,-0.0018216088862240151,0.0006810232742112169,0.10231740640608405
1781587182.8769035,0.10825792346981611,0.8654852985022181,0.33985058295239157,-0.3668287286252565,0.6359941500536292,-0.18495654204885403,0.10823053646405384,0.865588717381025,0.33985214505031874,-0.3671653038747429,0.6360166896392108,-0.1850706785263878,0.0001176054587888589,-0.00031223268763674986,-0.0001322428983775651,0.0028956897391340963,0.0014006487165965174,3.844147392795499e-05,0.0005128535785570405,-0.0002866215736591056,-0.0002729073881871627,0.0005462434918053075,-0.0012194528954459756,0.0007385826339542443,0.10699510609481527
1781587182.88694,0.10825352997839771,0.8654803060783299,0.33984949614785526,-0.36682402116928925,0.6360243172049178,-0.1850102877675298,0.10823053646405384,0.865588717381025,0.33985214505031874,-0.3671653038747429,0.6360166896392108,-0.1850706785263878,6.509661095706958e-05,-0.0003049135561987238,-0.00012357067914775733,0.0029794799723899677,0.0017244520641399989,-0.0002882576887201421,0.00021353289584749417,-0.00010546941997289766,0.00035911681280620465,0.00150287285109937,-0.0010424447553131606,0.0015236708156540209,0.1108545395470849
1781587182.8969417,0.10824958281046068,0.8654764483904602,0.3398486615250651,-0.3668221972239334,0.6360483069450984,-0.185054480578369,0.10825021348208741,0.8655795975760836,0.3398563927042083,-0.3670879993084373,0.6359283753947804,-0.18499487203325626,2.2119077490895112e-05,-0.00029517438962351904,-0.00011504308840268618,0.002960706426758302,0.0019198604195821984,-0.0005251549630154594,0.00022213899247781318,-5.7246791074939875e-05,0.0003881066774306383,0.001756205697803075,-0.0006542609241820408,0.0015032673302842958,0.10344043393378902
1781587182.9069133,0.10824576112024845,0.8654832598223625,0.33985119294426674,-0.36668594343475325,0.6361428861516116,-0.18499538289775208,0.10825021348208741,0.8655795975760836,0.3398563927042083,-0.3670879993084373,0.6359283753947804,-0.18499487203325626,-3.186638747240867e-05,-0.00018246444966745195,-8.526554767983919e-05,0.003741692599072369,0.0024880390724354713,0.00038690099739494444,0.00014528955280977357,3.205676888824707e-05,0.0002958164846497843,0.0020046415213262315,-0.0007086475565889528,0.001707493757329226,0.09658065966548304
1781587182.9168992,0.10824228639977285,0.8654895974500595,0.3398534531564989,-0.36657440633325644,0.6362201716411309,-0.18494505593783217,0.10825021348208741,0.8655795975760836,0.3398563927042083,-0.3670879993084373,0.6359283753947804,-0.18499487203325626,-7.480068988491263e-05,-8.967192600423235e-05,-6.028053637482193e-05,0.004224431049141635,0.002845663309637577,0.0010596823732881887,-0.000132789743137648,2.627372329058515e-06,0.000428257648614197,0.0024742756030511717,-0.00016145933885461562,0.0017542393983624295,0.09039636197941966
1781587182.9269068,0.10823912703091489,0.8654954865302619,0.3398554692297899,-0.36648444441945904,0.6362823848360457,-0.18490268182445505,0.10825021348208741,0.8655795975760836,0.3398563927042083,-0.3670879993084373,0.6359283753947804,-0.18499487203325626,-0.00010831939449191475,-1.4044344901678537e-05,-3.945942448131634e-05,0.00447049065306811,0.003035734191633717,0.001534767728752771,0.00013949150669643413,4.6970813846025476e-05,0.0005507201540742606,0.002393278028112977,0.0009156633188152612,0.0002853087888650684,0.08484356330227967
1781587182.9369433,0.10823625820111134,0.8655009448940297,0.3398572648700311,-0.3664131126400142,0.6363316025735481,-0.18486742914495313,0.10825021348208741,0.8655795975760836,0.3398563927042083,-0.3670879993084373,0.6359283753947804,-0.18499487203325626,-0.00013385479394465853,4.6845402906311744e-05,-2.224480387385177e-05,0.004532480945826224,0.0030950580805100326,0.001848721909215788,5.9584639675827286e-05,0.00011969759089170963,0.0006871508295511361,0.002802514439767178,0.0015883098996977265,0.0001663465684501633,0.07988588695514837
1781587182.946937,0.10823365980463717,0.8655059861146315,0.3398588610369706,-0.36635769385494926,0.6363697365237693,-0.18483847926593483,0.10825080884060562,0.8655782028042497,0.33987134380824535,-0.3669653311224138,0.6359476147290675,-0.18485581260124329,-0.0001526578509123751,9.513247888904032e-05,-8.143504367871005e-06,0.004454858585250037,0.0030547921858799223,0.0020333522809902775,-0.00040130265360160456,0.00011062901638785598,0.00038069933938347827,0.0027632303182623216,0.0013904057509316144,0.0009076382085075397,0.07526725232634363
1781587182.9569418,0.10823298659431256,0.8655051823792236,0.3398639611150249,-0.36650134432292963,0.6362628056584239,-0.18491128874374135,0.10825080884060562,0.8655782028042497,0.33987134380824535,-0.3669653311224138,0.6359476147290675,-0.18485581260124329,-0.00011637844147877367,3.368760182252033e-05,1.679463462796186e-05,0.002872625957299096,0.0018604694446406498,0.0007962632085551321,-0.0003028570088444756,0.00012776029367857084,0.000356161603353904,0.0033523840357586533,0.0012717558666405229,0.001141826992531798,0.07552561878667553
