time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544442.364928,-0.010596045561214679,0.8477855877004566,0.3173419604687509,-0.08076557208988075,-0.48752503001083825,0.021379272374834304,-0.014996693201672573,0.8558353623854784,0.31414791005895326,-0.0855951599832957,-0.4889245426487583,0.02913848367355238,-0.0015148482992482924,0.0025982754158991265,-0.00012133463792718551,0.03424363210295016,0.01133378623650426,-0.0381358926670695,0.023028805789041807,-0.03713996931538792,0.014801430939806784,-0.0003917320480499732,0.004247341978401754,-0.011803174182633418,9.714243673874641
1781544442.3749225,-0.010622469844856392,0.8478655419335629,0.3173103884249801,-0.08021276202386035,-0.4874944976003335,0.020969054734330386,-0.014996693201672573,0.8558353623854784,0.31414791005895326,-0.0855951599832957,-0.4889245426487583,0.02913848367355238,-0.001617477941121959,0.0030617146425000784,-0.00038216808584471524,0.03444261079380375,0.010746865293905202,-0.03788950315005644,0.0213976074429463,-0.03588632157611355,0.015923526555575926,0.007451824484292162,0.010308379159024758,-0.022768764316318992,9.625649974244595
1781544442.3849223,-0.010487414203269402,0.8474506497783443,0.3174048807219595,-0.07979824274823724,-0.4874757192384649,0.020664197926495813,-0.014996693201672573,0.8558353623854784,0.31414791005895326,-0.0855951599832957,-0.4889245426487583,0.02913848367355238,-0.001679371174416938,0.003394956178139025,-0.0005867157174181043,0.033648984063333345,0.010012994409482959,-0.036667669170805925,0.020126488715914582,-0.03505553128821425,0.014825457246868921,0.012112707231472076,0.014127683623299038,-0.033792055538252846,10.062050511171035
1781544442.3949382,-0.010487414203269402,0.8474506497783443,0.3174048807219595,-0.07979824274823724,-0.4874757192384649,0.020664197926495813,-0.013869164416635549,0.8538843573038103,0.31491316752985277,-0.08575599595383422,-0.4887987236707738,0.028987054634916437,-0.001679371174416938,0.003394956178139025,-0.0005867157174181043,0.033648984063333345,0.010012994409482959,-0.036667669170805925,0.018729289349043894,-0.03399278299737373,0.01151544310121666,0.012831081522740154,0.015434667224000134,-0.045297025645849906,7.683583907302549
1781544442.4049249,-0.010522295148332727,0.8475605108129515,0.31735901835980473,-0.0792934395715183,-0.48746426076698235,0.020300376282064374,-0.013869164416635549,0.8538843573038103,0.31491316752985277,-0.08575599595383422,-0.4887987236707738,0.028987054634916437,-0.001708943067458848,0.0037538162369863677,-0.0008599176487521912,0.03011817851610773,0.008320273028987205,-0.0323592094255267,0.01741588052474276,-0.0322213496563313,0.01315305784817342,0.02194566070384903,0.01694400377498942,-0.056057662741584545,7.561398985732336
1781544442.4149244,-0.010543548388496492,0.8476018378211326,0.3173600294675706,-0.07928230330905942,-0.48731994790344646,0.020134635033876445,-0.013869164416635549,0.8538843573038103,0.31491316752985277,-0.08575599595383422,-0.4887987236707738,0.028987054634916437,-0.001781440224936954,0.003830863112841185,-0.0007527100444923854,0.0261041637822829,0.009108762384739757,-0.030295731636410146,0.018362606751845926,-0.03155600572408956,0.013567263905944212,0.02828333378854186,0.019881123023041975,-0.06737304428287458,7.517772699349986
1781544442.4249249,-0.010404072262904447,0.8471527571653475,0.3174829421691375,-0.07931197668384998,-0.48720473127529784,0.020027350834539326,-0.013869164416635549,0.8538843573038103,0.31491316752985277,-0.08575599595383422,-0.4887987236707738,0.028987054634916437,-0.0018170663401226783,0.003844173350879479,-0.0006571090575057308,0.02238189664800278,0.0094499653690667,-0.027920575147384292,0.018191683837650737,-0.029881059399008182,0.014008076784235265,0.033474749823449244,0.021526629778810445,-0.07543036236365128,7.995313987249758
1781544442.434922,-0.010419013570254767,0.8471820268727431,0.31748381103177065,-0.07937140140874073,-0.4871144664577176,0.019966797911519934,-0.013869164416635549,0.8538843573038103,0.31491316752985277,-0.08575599595383422,-0.4887987236707738,0.028987054634916437,-0.001822641953398193,0.0038061488730171283,-0.0005720369128328025,0.018980154808978248,0.009446755761494017,-0.02537684915280169,0.017139965645733782,-0.02783054874471165,0.011522848427473748,0.03246346582441223,0.021839317611271048,-0.07346535029142191,7.964482537110842
1781544442.444929,-0.010274084725715242,0.8467223134849919,0.317606751198991,-0.07945148281925603,-0.4870453631608118,0.019942914717608392,-0.01294964579231217,0.8522772367364448,0.31554970679984823,-0.08425900395803511,-0.48785325171711924,0.025048762895698462,-0.0018040231818394444,0.0037273960721817237,-0.0004964949905489294,0.015911716700388597,0.00918562497843123,-0.022776408205661784,0.014375000094693387,-0.026096788017663942,0.009705089605320648,0.0257529118776087,0.02180839796070749,-0.06077091691295668,6.499786997330458
1781544442.4549294,-0.010116092059031299,0.8461196084294834,0.3176993787734131,-0.08121307168713812,-0.4873612670873366,0.021361936916459292,-0.01294964579231217,0.8522772367364448,0.31554970679984823,-0.08425900395803511,-0.48785325171711924,0.025048762895698462,-0.0015452210240303153,0.0023108152646824894,-0.0005355717687255501,0.0021955892708114145,0.0036465906012258216,-0.00692196347540441,0.01214154421080181,-0.025197584581859923,0.009219423035137094,0.021061811040381517,0.009789904931839793,-0.04381833154796038,7.11101277737657
1781544442.464933,-0.009956737559727773,0.8455322588665206,0.317798229461498,-0.08270086818560073,-0.487628097906571,0.02256359898593394,-0.01294964579231217,0.8522772367364448,0.31554970679984823,-0.08425900395803511,-0.48785325171711924,0.025048762895698462,-0.0013178820805861474,0.0011443418483356824,-0.0005601553190189006,-0.008141632422636887,-0.0006036702964944086,0.0051465884650383886,0.012230386148637647,-0.026101577115641574,0.008480912436414724,0.0157419549003248,0.009707829312536389,-0.037496373045931515,7.714148061477145
1781544442.474922,-0.00995413702744341,0.8454415584436,0.3177783176887208,-0.0839426817512595,-0.4878511664460419,0.023569386946115545,-0.01294964579231217,0.8522772367364448,0.31554970679984823,-0.08425900395803511,-0.48785325171711924,0.025048762895698462,-0.0011186815761721359,0.00019342833343550072,-0.000572792596530887,-0.015664167510786788,-0.003771895038107848,0.014048173472514797,0.012500985987851163,-0.02551844632321988,0.008859618968714152,0.012409625243153947,0.006234426019419236,-0.029205820126098684,7.788855947934631
1781544442.484927,-0.009792814675048738,0.8448790676640171,0.3178865755089318,-0.0849661048918647,-0.4880355907596283,0.0244007848554757,-0.01294964579231217,0.8522772367364448,0.31554970679984823,-0.08425900395803511,-0.48785325171711924,0.025048762895698462,-0.0009445939278179778,-0.0005723904400645922,-0.0005756795998439007,-0.020871821949488382,-0.006042619396820027,0.020333217397649914,0.011897678788201603,-0.024203865042027706,0.008524558528931971,0.008711483640982249,0.0026425945711255816,-0.017575801605964125,8.376123428570217
1781544442.4949281,-0.009630713673768627,0.8443268245719278,0.31799872951245267,-0.08579781001870883,-0.4881862087830102,0.025078684969264017,-0.01231889404391806,0.8510089510966441,0.3159854508188389,-0.0833412160763729,-0.48739306820176687,0.02276600791303787,-0.0007928720733593219,-0.0011799164230496836,-0.0005707027635370805,-0.024202454352074694,-0.007578688536887303,0.024485754138417134,0.011293232336121558,-0.024085946094101647,0.008196540348051779,0.0037388735395432696,0.0010183657161495574,-0.009735446265109221,7.478664298718963
1781544442.5049229,-0.009431236267116689,0.8438046166297773,0.3181173465155332,-0.08644507996389363,-0.48833115103943037,0.025691391763213025,-0.01231889404391806,0.8510089510966441,0.3159854508188389,-0.0833412160763729,-0.48739306820176687,0.02276600791303787,-0.00041066392778059917,-0.001540429701366732,-0.000548684862308959,-0.025488892126338328,-0.008836077177767932,0.027561881097307298,0.011858210521155675,-0.024826559805010525,0.00813372490542324,-0.0008392377494769915,0.0022523994482970006,-0.0070461764618674596,8.048973959952246
1781544442.5149298,-0.009236593826974324,0.8432872109526697,0.3182381141518365,-0.08695243016049553,-0.4884469227472641,0.026177493809242326,-0.01231889404391806,0.8510089510966441,0.3159854508188389,-0.0833412160763729,-0.48739306820176687,0.02276600791303787,-9.863396090132779e-05,-0.0018103212738984527,-0.0005240570880050557,-0.02575510399972534,-0.009536489290038834,0.02911219757378836,0.011316208585206506,-0.02675211655410525,0.009533773253850747,-0.0036737526296141466,-0.0014331849778359566,0.0015638651081336648,8.613961781333224
1781544442.5248587,-0.009204791681043255,0.8432567522938789,0.31823493177433104,-0.08734102055256052,-0.4885377509786648,0.02655539451026283,-0.01231889404391806,0.8510089510966441,0.3159854508188389,-0.0833412160763729,-0.48739306820176687,0.02276600791303787,0.00015310511172031296,-0.0020040443737279973,-0.0004976462365712846,-0.025249601170050467,-0.00980036518229813,0.029476858886060154,0.01128206614945122,-0.028832871322094167,0.010293310133588075,-0.006623860938040245,-0.0013439937597023556,0.005726189451866256,8.651842831049292
1781544442.534966,-0.009018476958821423,0.8427473287759325,0.3183586222158952,-0.0876299668953657,-0.48860746016292667,0.026841855287282185,-0.01231889404391806,0.8510089510966441,0.3159854508188389,-0.0833412160763729,-0.48739306820176687,0.02276600791303787,0.0003532544834331761,-0.0021341668002297022,-0.0004701386309932417,-0.024179710424189968,-0.0097299060518174,0.028943181766633026,0.01191745126204277,-0.031068235136881842,0.008723021962996338,-0.010728318073256714,-0.0025692228412846105,0.008287416120105442,9.207556613210919
1781544442.5449224,-0.008835668494414129,0.8422413072895564,0.3184833829149616,-0.087836327479306,-0.4886594747475659,0.027051945859828824,-0.011727073768598661,0.8496101123362503,0.31644421041005655,-0.08354716507981523,-0.4874333046172208,0.022889518299246184,0.0005094529325455845,-0.0022115835304364877,-0.0004420991299263382,-0.02271622485555179,-0.009410847044406817,0.027751029253900307,0.011817222972135371,-0.03231872390232975,0.008558223669470741,-0.014366678052824324,-0.00664903361089162,0.01852567400963112,8.17421169168773
1781544442.554926,-0.008656012799883912,0.8417383391241342,0.31860894937136225,-0.08797514994754395,-0.48869683102133843,0.027199053755210246,-0.011727073768598661,0.8496101123362503,0.31644421041005655,-0.08354716507981523,-0.4874333046172208,0.022889518299246184,0.0006283895680171818,-0.0022457085940954568,-0.00041398792638999986,-0.020997888676354874,-0.008914237131653513,0.026098144113523507,0.012257204107219668,-0.034032300722904585,0.009504216730886049,-0.01811974479577682,-0.012306347892212625,0.030019719342092625,8.72251819987475
1781544442.564945,-0.008545405397331325,0.8411778910321444,0.3187625168901651,-0.08811018132769588,-0.48864511579902437,0.027343331913551965,-0.011727073768598661,0.8496101123362503,0.31644421041005655,-0.08354716507981523,-0.4874333046172208,0.022889518299246184,0.000579148933958562,-0.0025302963543585772,-3.0307514002234797e-05,-0.019440125478832906,-0.00750100655629109,0.024684072111744306,0.013123249857769373,-0.035947552479067876,0.008928515912998293,-0.022439471801932606,-0.015080645699531641,0.034950388544895544,9.305907515221397
1781544442.5749245,-0.008434414327269274,0.8406260026986776,0.3189092742257553,-0.0881935641553099,-0.4885967450527766,0.027438424968530762,-0.011727073768598661,0.8496101123362503,0.31644421041005655,-0.08354716507981523,-0.4874333046172208,0.022889518299246184,0.0005322814698805116,-0.0027266943438326004,0.0002780848471797091,-0.01774072621812821,-0.00623683890498683,0.022948944791085328,0.012974352909576686,-0.036308550006535045,0.008378932279704269,-0.02304824990595467,-0.018391774297444947,0.03799203911640171,9.880909461783832
1781544442.5849204,-0.008435649639921935,0.8405823346394513,0.31894705666741185,-0.08823597091200153,-0.48855221103037705,0.02749406436388379,-0.011727073768598661,0.8496101123362503,0.31644421041005655,-0.08354716507981523,-0.4874333046172208,0.022889518299246184,0.0004879129813068621,-0.002849807391048553,0.000522130337800913,-0.015981743847004532,-0.005118952469595036,0.021020741929011138,0.013801135197346149,-0.03600608269568719,0.006535037187366553,-0.02282188111775743,-0.01384799344612293,0.03259918245633897,9.929676849002371
1781544442.5949204,-0.00832417879861801,0.8400446862510708,0.31908237388843896,-0.08824651877769683,-0.48851177372198173,0.027518621220136135,-0.011080093359534304,0.8478311874179804,0.3168773501367358,-0.08472205780858184,-0.48806609726421324,0.02502168845634957,0.00044611279697755353,-0.002912529286823577,0.0007114275841257575,-0.014226283092770674,-0.004141261472158233,0.019000643155410488,0.014059198333787413,-0.03561562151917342,0.008180305240420831,-0.01803615380003151,-0.010108160977596736,0.027744503750154574,8.549081543354825
1781544442.6049242,-0.008213443567103067,0.8395067136815524,0.3191850395128388,-0.08827123658064517,-0.48857164838444844,0.027662135210541054,-0.011080093359534304,0.8478311874179804,0.3168773501367358,-0.08472205780858184,-0.48806609726421324,0.02502168845634957,0.0004300768665857503,-0.0030125204912955054,0.0006461111227487658,-0.012207760531843019,-0.004462357580809923,0.018246736915153734,0.012890237015728296,-0.03595167375983355,0.012039865309057677,-0.013281239212706682,-0.009189852739438786,0.029652656803521294,9.101646789318059
1781544442.6149204,-0.008214909011487699,0.8394753003533235,0.3191845753177363,-0.08827176239525322,-0.48861941334172254,0.027763532829883055,-0.011080093359534304,0.8478311874179804,0.3168773501367358,-0.08472205780858184,-0.48806609726421324,0.02502168845634957,0.0004117541416051206,-0.0030546190522850727,0.0005854899371718818,-0.010361224928837887,-0.004580900627489134,0.017182349218358553,0.013104053146694604,-0.03775154165172601,0.010702000532080072,-0.016969501405337064,-0.009654227624682472,0.0316575085177383,9.129809309149541
1781544442.6249194,-0.00810343011381261,0.8389484474533425,0.3192868575194758,-0.0882541435766599,-0.4886567974931062,0.02783059667484787,-0.011080093359534304,0.8478311874179804,0.3168773501367358,-0.08472205780858184,-0.48806609726421324,0.02502168845634957,0.00039182780685313593,-0.0030497095218461803,0.0005294061249251522,-0.008694089373108355,-0.004544406731455219,0.015914475623853213,0.013628682911301477,-0.037963042106893996,0.00876601024326546,-0.019231427472811497,-0.008204965583784847,0.027029127262423475,9.673123548538147
1781544442.634923,-0.007991669884570469,0.8384261288144661,0.3193889587227292,-0.08822340932319898,-0.4886853793773378,0.027870098717095313,-0.011080093359534304,0.8478311874179804,0.3168773501367358,-0.08472205780858184,-0.48806609726421324,0.02502168845634957,0.0003708666241235168,-0.0030071253663939094,0.00047767543301768903,-0.007206999741418729,-0.004392728402464272,0.014528851196647296,0.012329086781031798,-0.03698786714953557,0.009256175797236314,-0.014417894063676296,-0.0048542355152681425,0.020031643587993312,10.212818640585034
1781544442.6449265,-0.007879694090266781,0.8379077606336829,0.31949089254362856,-0.0881836878669576,-0.488706582204405,0.027887868016501515,-0.010422230956915524,0.8459807431437512,0.31738834366789537,-0.08561312432690628,-0.4884166121885587,0.026776179630776702,0.0003493402926890757,-0.002934836617938442,0.0004300947896404294,-0.0058955132454741495,-0.004158883563148485,0.013092935194775676,0.011535092584072579,-0.035915535234697975,0.0086758007155564,-0.013175709612498518,-0.00484585363759948,0.014971170960504002,8.721138234254925
1781544442.654925,-0.007783907692487983,0.8374121038128581,0.31957282153266126,-0.08829504886376745,-0.48861996050814716,0.027880448078815054,-0.010422230956915524,0.8459807431437512,0.31738834366789537,-0.08561312432690628,-0.4884166121885587,0.026776179630776702,0.0001992611050949801,-0.0027097472025960495,0.00030622686722676603,-0.006505581632609232,-0.0027564810092175675,0.011675718767461941,0.010469731783421367,-0.0356164458419305,0.00888676891552969,-0.011186120247653832,-0.002179854666589933,0.012375494475608751,9.227907301885871
1781544442.6649673,-0.007685767062225662,0.8369166456444973,0.3196577974276573,-0.0883769383200711,-0.48854552247211225,0.0278618566424308,-0.010422230956915524,0.8459807431437512,0.31738834366789537,-0.08561312432690628,-0.4884166121885587,0.026776179630776702,7.625672201972658e-05,-0.002494716214594222,0.00020290881931553102,-0.00678456298911755,-0.0016301947147939135,0.010294290812529593,0.010692211397817094,-0.036425253198877044,0.010152049479306712,-0.008867768123242551,-0.0028535907862088784,0.012390863170121254,9.736350368111186
1781544442.6749263,-0.0075855809911563946,0.836421320961324,0.31974544882792133,-0.08843450719194955,-0.4884822529648598,0.027835405903353445,-0.010422230956915524,0.8459807431437512,0.31738834366789537,-0.08561312432690628,-0.4884166121885587,0.026776179630776702,-2.345414445003323e-05,-0.002290484522971803,0.00011739680351521179,-0.0068078472870075095,-0.0007416378512301714,0.008977481245263557,0.01118773522322886,-0.03731054520001857,0.010014039197850112,-0.00983800265742319,-0.002108822702891016,0.011878448418542966,10.246222729647341
1781544442.6848588,-0.0074836176635165435,0.8359260730418182,0.31983543898756983,-0.08847227970205278,-0.4884290847380788,0.027803792028082978,-0.010422230956915524,0.8459807431437512,0.31738834366789537,-0.08561312432690628,-0.4884166121885587,0.026776179630776702,-0.00010320216323995658,-0.0020975100394522873,4.7262516312610405e-05,-0.006638917868495244,-5.553731480017175e-05,0.0077451251064362715,0.011270011856224567,-0.03825385149982527,0.00695145783407454,-0.012820318927341184,-0.0027153486004600318,0.011253818076670589,10.757328406738274
1781544442.6949184,-0.007492716348127499,0.8359314652655592,0.3198244511315358,-0.0884941868793078,-0.48838494105627883,0.027769175953797506,-0.009860901586398296,0.8441164203087886,0.31785953438295983,-0.08622210152542006,-0.48852764028968365,0.027676949483525788,-0.00016591405549320112,-0.001916017723016527,-9.63827059415632e-06,-0.0063305998639288244,0.0004600805020771176,0.006609774305138644,0.01099989478097402,-0.03723695970207925,0.007531526785000645,-0.01178436029693613,-0.002056017656562558,0.009034483100429631,8.744294609131464
1781544442.704923,-0.007387850693790594,0.8354362320673336,0.31991823995737984,-0.08850360788371649,-0.4883487677857863,0.02773325857108982,-0.009860901586398296,0.8441164203087886,0.31785953438295983,-0.08622210152542006,-0.48852764028968365,0.027676949483525788,-0.00021415517938955323,-0.001746042673979352,-5.5194568004354584e-05,-0.005926287149729149,0.0008338410776080171,0.0055781796889626655,0.010891286732297632,-0.03794074984008067,0.009513790280565775,-0.009835529304484985,-0.001150924660661818,0.008449456903619026,9.257424980342504
1781544442.714915,-0.007315950828505776,0.834825850002116,0.3200225748025598,-0.08864880426474323,-0.4883723228407588,0.02784916899258869,-0.009860901586398296,0.8441164203087886,0.31785953438295983,-0.08622210152542006,-0.48852764028968365,0.027676949483525788,-0.000148602057326083,-0.0022940493341725896,0.00011416225284397386,-0.0062707479667208545,0.00038782343811454354,0.006059542083727159,0.011447218372533319,-0.04056460163675559,0.008625198823910739,-0.011252082849613475,-0.0022926877691199477,0.009674281801040968,9.872700483664493
1781544442.7249155,-0.007244856488173045,0.834230156225342,0.32012347108612177,-0.08876224577005999,-0.4883929715751283,0.027940422583345424,-0.009860901586398296,0.8441164203087886,0.31785953438295983,-0.08622210152542006,-0.48852764028968365,0.027676949483525788,-9.409483191842388e-05,-0.002704906433996222,0.0002486708101538385,-0.006357204137200108,4.3018278260825217e-05,0.006254333439915184,0.012022409926310889,-0.04276320351632971,0.008022863794620985,-0.01344194061542108,-0.0016182742228976418,0.009426979657833694,10.47412616305144
1781544442.7349138,-0.007174484558095286,0.8336472941978942,0.32022130428697065,-0.08884878824094167,-0.48841088113358544,0.02801070311846931,-0.009860901586398296,0.8441164203087886,0.31785953438295983,-0.08622210152542006,-0.48852764028968365,0.027676949483525788,-4.9145617682273715e-05,-0.0030004575722510115,0.00035349975708661346,-0.006247976922713563,-0.0002165126716089176,0.006229077619832893,0.011431641057814327,-0.04180633421873852,0.010229102461730978,-0.00931321427285313,-0.0014751452894766854,0.008294743123332334,11.063335620655272
1781544442.7449217,-0.007169954283362961,0.833588862520039,0.32023746300681716,-0.08891280650676792,-0.4884262505735062,0.02806334494813169,-0.009284726249011388,0.8420605439779889,0.31831737870474,-0.08685671318132383,-0.4885785274619696,0.028421825357421788,-1.2438870390380143e-05,-0.003199699247219279,0.00043317442043413427,-0.005995118599230589,-0.0004050458237742676,0.006039641298502658,0.011137490361782892,-0.041343402027795274,0.01063573686229606,-0.00883958704565155,-0.0006582352205745557,0.0055742489505051914,8.940266825925672
1781544442.7549229,-0.007100817454928304,0.833026905333953,0.32033014360742285,-0.08895819521199845,-0.4884392977125023,0.028101329334064836,-0.009284726249011388,0.8420605439779889,0.31831737870474,-0.08685671318132383,-0.4885785274619696,0.028421825357421788,1.7185933969168523e-05,-0.0033191016764034928,0.0004916463413651406,-0.0056415622561646174,-0.0005352215774575081,0.005732377031087881,0.011000519702917424,-0.04154848334838304,0.010092852664738847,-0.008533465425614265,0.00047082763012366716,0.0030558355394672966,9.509327385539159
1781544442.7649255,-0.007031334735041905,0.8325482515365675,0.3203986840287275,-0.08877014274537567,-0.4884136189491459,0.027907880602015683,-0.009284726249011388,0.8420605439779889,0.31831737870474,-0.08685671318132383,-0.4885785274619696,0.028421825357421788,3.124046266589257e-05,-0.002821215716499569,0.0003916207493202425,-0.0039636558179886585,-3.204556268484953e-05,0.003273869034259415,0.010541686956344073,-0.04247520344008439,0.010736106867455717,-0.008452661280423162,0.0011711232267826968,0.002858874184237889,9.994664209367455
1781544442.7749212,-0.00696259842748763,0.8320661987237955,0.32046838140120637,-0.08860674824845174,-0.4883922308032942,0.02774178649665918,-0.009284726249011388,0.8420605439779889,0.31831737870474,-0.08685671318132383,-0.4885785274619696,0.028421825357421788,4.212721259210862e-05,-0.002385778567175433,0.0003063606569296576,-0.002597955469013768,0.00034586027149989746,0.0013421848849995007,0.010760466180162923,-0.04435973119995475,0.009461817978121852,-0.010609665459316422,0.0004540707411884589,0.0030025059609164895,10.483607550825175
1781544442.7849264,-0.006959581346986505,0.8320943642431896,0.3204603715819306,-0.08846630060071228,-0.48837464674699627,0.027600733474258482,-0.009284726249011388,0.8420605439779889,0.31831737870474,-0.08685671318132383,-0.4885785274619696,0.028421825357421788,5.033300859265142e-05,-0.0020059910772021886,0.00023403424318589936,-0.0015035649828730024,0.0006195570957946926,-0.00014189436070525976,0.009652583075477034,-0.04229832576525075,0.008194225665455964,-0.011248524234467752,0.0007470908340884055,0.0028250748025811503,10.455785756863333
1781544442.7949262,-0.0068920264717811375,0.8316064608049112,0.32053210010264366,-0.08834688979451427,-0.4883603975878821,0.02748230286642419,-0.008762390449014279,0.8399098776686973,0.31876272968249275,-0.08746989315870121,-0.4885412451490836,0.028877820755800577,5.628263099131817e-05,-0.0016756899328243895,0.00017300708852312593,-0.0006424153371903664,0.0008076788201992879,-0.0012499764926574934,0.009111005344110811,-0.040015496524184235,0.008939815223025739,-0.009072317217610563,0.0007206959799244947,0.0015921284299526218,8.693426522657441
1781544442.804925,-0.006824959198306726,0.831116023057881,0.3206046605926729,-0.08824650907646425,-0.4883490399280108,0.027384063426161516,-0.008762390449014279,0.8399098776686973,0.31876272968249275,-0.08746989315870121,-0.4885412451490836,0.028877820755800577,6.034567003816212e-05,-0.0013893003489830716,0.00012182395170843256,2.0402013915221283e-05,0.0009265303771929577,-0.0020460065296812853,0.008692851831828758,-0.0396228612518896,0.007536337894659417,-0.009631673788627108,0.001014697034496381,-7.714924059764587e-05,9.19120385179602
1781544442.8149202,-0.006791359256420543,0.8305984587808133,0.3206710760282919,-0.08816404831829532,-0.4883905185899826,0.02742627627398281,-0.008762390449014279,0.8399098776686973,0.31876272968249275,-0.08746989315870121,-0.4885412451490836,0.028877820755800577,-0.00013428771398346442,-0.0013433614756108764,1.7492967055357723e-05,0.001134618514913904,0.0003384627147182802,-0.0014571430062171558,0.007902132438209444,-0.039139837048388436,0.008056113591656474,-0.008507132202059377,0.0005566082898934354,0.000549648993418759,9.707176285787002
1781544442.824919,-0.006818217976630658,0.8305955896346031,0.32066052524959304,-0.08809645615792794,-0.4884255990600266,0.027463319338101335,-0.008762390449014279,0.8399098776686973,0.31876272968249275,-0.08746989315870121,-0.4885412451490836,0.028877820755800577,-0.00028883260756898106,-0.0012894612275067552,-6.648280005269371e-05,0.0019384080104583607,-0.0001114124997764119,-0.0009760376546261223,0.008631530475564027,-0.04103671945944531,0.007439314304472299,-0.009352585287905765,0.0005258134275981652,0.00042411104688814253,9.702442795448459
1781544442.83492,-0.006775960773365024,0.8300805323261579,0.32073000511049443,-0.08804185481623537,-0.48845492511084787,0.027495475352449037,-0.008762390449014279,0.8399098776686973,0.31876272968249275,-0.08746989315870121,-0.4885412451490836,0.028877820755800577,-0.00040923729658607635,-0.0012298527723830846,-0.00013305388676659397,0.0024876025510813912,-0.00044543264128525976,-0.000588841992668955,0.009085436090205033,-0.0417884815456508,0.0075482267661016655,-0.007868080257798536,0.000761059275047773,-0.0014505156866318957,10.219202773642413
1781544442.8449237,-0.006730148515229501,0.8295663917388876,0.3208007372236443,-0.08799848169917197,-0.4884791366368706,0.027523089820522997,-0.00831953763163884,0.8378448710144001,0.3191770874217369,-0.08793994449783264,-0.4884969800805259,0.0290833517858453,-0.0005007094962895454,-0.0011664172215662101,-0.00018480944006928028,0.0028310043129918905,-0.0006835050774022454,-0.0002826090115737167,0.008428363397960437,-0.03959733247492944,0.009565856951458994,-0.0027962367699473933,0.0015666949945456505,-0.0035717683420509144,8.584615050058122
1781544442.854919,-0.006654445606728003,0.8290541244151183,0.32086139244082673,-0.08788247038040017,-0.4884894570711178,0.027470454576659645,-0.00831953763163884,0.8378448710144001,0.3191770874217369,-0.08793994449783264,-0.4884969800805259,0.0290833517858453,-0.00039933662548290627,-0.0010686608555146024,-0.00029539673334365085,0.003518777334118503,-0.0006765745193218841,-0.0007671098858765828,0.007993508815526346,-0.03843685920914693,0.008129544622936921,-0.002744957976174752,0.0012646194044534742,-0.004742315976117076,9.104210049286953
1781544442.8649228,-0.006637846506864128,0.8285782540332358,0.3208907829415934,-0.08773787837798122,-0.48848369573847217,0.027295904273907788,-0.00831953763163884,0.8378448710144001,0.3191770874217369,-0.08793994449783264,-0.4884969800805259,0.0290833517858453,-0.0003823306557230753,-0.0006564459778851252,-0.00043295696427574266,0.0038188779605284845,-0.00039252568788107416,-0.002354075954713767,0.007747973894653217,-0.03824621603877272,0.006950287315349826,-0.0024885111724736067,8.435930613971197e-05,-0.005053168315269024,9.572618641182999
1781544442.874926,-0.0066210936204999255,0.8280966754255805,0.32092363918851013,-0.08762089951730659,-0.48847828681754346,0.02715149564566945,-0.00831953763163884,0.8378448710144001,0.3191770874217369,-0.08793994449783264,-0.4884969800805259,0.0290833517858453,-0.0003638342021526057,-0.0003172131039866946,-0.0005379006201714013,0.003939195249274819,-0.00016897309253190385,-0.0034787028397271474,0.008076418051218517,-0.04002491233951742,0.007576388007918258,-0.0015715398555520717,0.001865473114749732,-0.007243423151269998,10.048008378324212
1781544442.8849187,-0.006604215311055067,0.8276100509951814,0.3209595492189026,-0.08752781207026243,-0.4884732938600336,0.027033623948361785,-0.00831953763163884,0.8378448710144001,0.3191770874217369,-0.08793994449783264,-0.4884969800805259,0.0290833517858453,-0.000344375597042195,-4.086664825858578e-05,-0.0006153308226243233,0.003921514780141002,3.137509439755308e-06,-0.004226129417123318,0.008255064017265262,-0.0412862423293295,0.006795082281559758,-0.0017407934549470273,0.0016012661908173566,-0.007624239470793965,10.529531876947246
1781544442.8949356,-0.00660402905615637,0.8276393471160053,0.3209449751277729,-0.08745517351470294,-0.48846875210594853,0.026938861863207098,-0.00831953763163884,0.8378448710144001,0.3191770874217369,-0.08793994449783264,-0.4884969800805259,0.0290833517858453,-0.00032439116279130755,0.00018149468911745118,-0.0006696928440354904,0.0038009221430586747,0.00013199700226398904,-0.004670472647708973,0.008000839835786715,-0.04157648827925816,0.005634429847418338,-0.0025506923422028067,0.0019480143573247337,-0.008526576401920729,10.498624417246983
1781544442.9049165,-0.006586939936981679,0.827144323533378,0.32098594644608097,-0.08739984476787958,-0.4884646747995456,0.026864008841607015,-0.007916707534704415,0.8358558105084093,0.3195245835003508,-0.08810188054761645,-0.4884336453919671,0.02885315995352652,-0.00030423783009719466,0.00035770067892225996,-0.0007048475270203812,0.0036065225396764915,0.0002249254939213436,-0.004875562287784563,0.006876171205816347,-0.03999858289752931,0.00848668124500682,0.0026021041230701323,0.0014973574817851276,-0.009045649077679097,8.932741395520578
