time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545944.8946855,-0.055752163761579654,0.8292804354817133,0.33427640621018473,-0.08231081121433204,-0.7478330264007231,0.01914499302120603,-0.055721377887358425,0.8292211290953958,0.33420823124400967,-0.08216361098981717,-0.7477895907264638,0.018630893055755854,6.459269660447384e-06,-3.1445408285325926e-05,0.0002256211686095748,-0.001220007577482713,-0.00017781872046144338,0.0025194348973987184,-0.0003242977578089629,0.0005596849154943263,9.685049069557563e-05,0.0006967685403558259,-0.001156589837367815,0.0023686999730309806,0.09546121475537438
1781545944.904699,-0.05575129333363673,0.8292783196466701,0.33427979110387707,-0.08234694494514153,-0.7478305211228138,0.01918141883713661,-0.055721377887358425,0.8292211290953958,0.33420823124400967,-0.08216361098981717,-0.7477895907264638,0.018630893055755854,1.1084804978180712e-05,-5.496275739981265e-05,0.00023365011572174763,-0.0012108615283064035,-0.00015512346542450006,0.002537200929172953,-0.000259595159002215,0.00048546052971233883,0.00026606179174353374,0.0006638544776406064,-0.0011006308249785904,0.0021197543624294863,0.09636652232662986
1781545944.9146621,-0.05574976586894844,0.8292782632283882,0.3342711894529356,-0.082342525056643,-0.7478265892220826,0.019217260604288126,-0.055721377887358425,0.8292211290953958,0.33420823124400967,-0.08216361098981717,-0.7477895907264638,0.018630893055755854,1.9317040564906324e-05,-5.779324782745976e-05,0.00016406445329711884,-0.0007643250762163058,-0.00011901478832105323,0.0025496502301219086,-0.0005877910483106881,0.000459006376370151,0.000455729354295194,0.0006166110502064243,-0.0013227921173491481,0.0029249495948917028,0.08963215228200509
1781545944.924662,-0.05574846793262567,0.829278074709155,0.33426372788371145,-0.08233593309909087,-0.7478233663412681,0.019244212030723996,-0.055721377887358425,0.8292211290953958,0.33420823124400967,-0.08216361098981717,-0.7477895907264638,0.018630893055755854,2.5680891761117513e-05,-5.933319041966973e-05,0.00010612408849415677,-0.00040882845029500725,-8.870632332950903e-05,0.0024891870987498533,-0.000280326515152702,0.0004754781550158695,0.0008054229943063791,0.001223116069924176,-0.0016238912888604507,0.0025266345366873203,0.0840032767050606
1781545944.934686,-0.055747371237820774,0.8292777895838215,0.3342572760667935,-0.08232789418141087,-0.7478207628540677,0.019263764527143082,-0.055721377887358425,0.8292211290953958,0.33420823124400967,-0.08216361098981717,-0.7477895907264638,0.018630893055755854,3.046421767373602e-05,-5.981760322132574e-05,5.8266419227676954e-05,-0.00013127587706460603,-6.357230741327067e-05,0.0023757482199214717,-0.0004354144185895614,0.0004580550418467212,0.0005592917830869598,0.000663605686869814,-0.0007670692556055727,0.0022687687674514028,0.07931872325493337
1781545944.944638,-0.05574645037076945,0.8292774380142153,0.3342517164824379,-0.08231899119114444,-0.747818694647612,0.019277238072282814,-0.055739915309064136,0.829244148976604,0.3342275461390144,-0.08211705961452193,-0.7478456408762046,0.018720726982548327,3.391813072568203e-05,-5.944852704338866e-05,1.9109272505595796e-05,8.027842550525829e-05,-4.300250916886613e-05,0.0022257215598724574,-0.00044405516476534585,0.00027842511152724757,0.00019528067231806986,0.0005428235151522959,-0.000794470012878723,0.0024723272589501875,0.0416542021623848
1781545944.9546967,-0.05574568257424178,0.8292770451824374,0.33424694341191047,-0.08230968450417123,-0.7478170840500874,0.01928578806936159,-0.055739915309064136,0.829244148976604,0.3342275461390144,-0.08211705961452193,-0.7478456408762046,0.018720726982548327,3.626106223912289e-05,-5.8398969396661446e-05,-1.2567167497101289e-05,0.000236591595700543,-2.6414970419976884e-05,0.0020523875685419463,-0.0006305100305388537,0.00027566425042395524,0.00011038558473785775,0.00031326002691756957,-0.00035852708506413437,0.002866164175185326,0.03862222030987256
1781545944.9646478,-0.055746062573677056,0.8292782907549558,0.334252897038867,-0.08231298073168246,-0.7478754150933339,0.019363332381713227,-0.055739915309064136,0.829244148976604,0.3342275461390144,-0.08211705961452193,-0.7478456408762046,0.018720726982548327,5.4119342559169915e-05,-6.1002938291558175e-05,1.5748244346976554e-05,0.0007504719834391477,-0.0007092178976113722,0.0023945259244874417,-0.00048458641458206005,0.0004726257924678362,0.0006164357847155253,0.0009983393232461293,-0.00011573170859862908,0.0027718936916423264,0.04296647547313027
1781545944.9746754,-0.055746326422576056,0.8292792365902278,0.33425795610490633,-0.08231436527790048,-0.7479240086649065,0.019425495499230366,-0.055739915309064136,0.829244148976604,0.3342275461390144,-0.08211705961452193,-0.7478456408762046,0.018720726982548327,6.77697435286111e-05,-6.232036544172227e-05,3.827955053127784e-05,0.0011149574470498927,-0.0012014093907307883,0.0025853344438537236,-0.000342596278288826,0.0003556497670759619,5.247848232442514e-05,0.00021426304581377038,-8.99134804306701e-05,0.002990149912791505,0.04687226292622046
1781545944.9846694,-0.055746482259226036,0.8292799293346423,0.3342622273139119,-0.08231427812232023,-0.7479639761615965,0.019474431441814093,-0.055739915309064136,0.829244148976604,0.3342275461390144,-0.08211705961452193,-0.7478456408762046,0.018720726982548327,7.786920748593197e-05,-6.258829827984313e-05,5.588203745372322e-05,0.00135753070863431,-0.001537308664315646,0.0026575335614076544,-0.00043415791788464206,0.0004406033685437826,0.0003521427270826643,0.0009433814304367333,-0.00016970096183666612,0.0034627536942816403,0.05026074758746408
1781545944.9946997,-0.055746542052812716,0.8292804117780711,0.33426580823477087,-0.08231308959242116,-0.7479963864118223,0.019512116478779942,-0.055739915309064136,0.829244148976604,0.3342275461390144,-0.08211705961452193,-0.7478456408762046,0.018720726982548327,8.499010408064619e-05,-6.201033027950001e-05,6.930475921687741e-05,0.0015021203813713707,-0.0017469083155969842,0.002638886286860827,-0.00031927359825580624,0.0003652990056179711,7.410897484842425e-05,0.0008816043730525353,6.882871655313754e-05,0.0032081526412257545,0.05313089943363087
1781545945.004631,-0.05574651987705565,0.8292807224914566,0.33426878748489863,-0.08231110761255711,-0.748022247101228,0.01954033954355318,-0.055759433817960724,0.8292644457346383,0.3342423638803241,-0.08206915799990822,-0.7478695636659263,0.018840992812649178,8.96296577735429e-05,-6.076061923773859e-05,7.920199821264793e-05,0.0015693371957538962,-0.001856138117217224,0.0025526812412074483,-0.0003869589986003425,0.000526554897591513,0.0007047618640187253,0.0018344468366463238,-0.0010857881974530915,0.0036606123177253735,0.03361412740103171
1781545945.0146933,-0.05574381931960737,0.8292857346885188,0.3342719779784498,-0.08234637080588336,-0.7479817446459679,0.019499416078484592,-0.055759433817960724,0.8292644457346383,0.3342423638803241,-0.08206915799990822,-0.7478695636659263,0.018840992812649178,8.550745982823703e-05,-2.2488298941921814e-05,0.0001023947154242383,0.0007091734871575837,-0.001185887036580872,0.0019839785022887526,-0.00010064333803921513,0.0003632425828890435,0.00041417084742499026,0.0014651056891297652,-0.0011537468065282038,0.0033678752713217673,0.039674008165997615
1781545945.0246487,-0.0557415319058769,0.8292899539377959,0.3342746535424839,-0.08237491452666783,-0.7479467434673762,0.01946239697101891,-0.055759433817960724,0.8292644457346383,0.3342423638803241,-0.08206915799990822,-0.7478695636659263,0.018840992812649178,8.111480365072614e-05,8.520641857195594e-06,0.00011971576112241447,4.5272441196042546e-05,-0.0006512247947812653,0.0015035639736435294,8.843498079538263e-05,0.0004492348219229869,0.00026592555608969624,0.0013245113119012618,-0.001791345137191723,0.0035132323005398237,0.04487503946498392
1781545945.0346577,-0.05573961860356917,0.8292934912244514,0.33427688826206864,-0.08239764234203703,-0.747916822268954,0.019429316742327292,-0.055759433817960724,0.8292644457346383,0.3342423638803241,-0.08206915799990822,-0.7478695636659263,0.018840992812649178,7.656069027948209e-05,3.330582183434779e-05,0.0001321037113330089,-0.0004534034826468356,-0.00023279105817034993,0.0011024505497921524,-0.0001484245611359277,0.0005884644193327315,0.000682228425248943,0.0017856200163156662,-0.0018680105602223518,0.0037009013503430895,0.049276933089522995
1781545945.0446799,-0.05573804017591402,0.82929644345928,0.3342787456439542,-0.08241539040654436,-0.7478915263227918,0.019400093384026505,-0.055759433817960724,0.8292644457346383,0.3342423638803241,-0.08206915799990822,-0.7478695636659263,0.018840992812649178,7.193466864834754e-05,5.278068031962131e-05,0.00014037453701996546,-0.0008146321689012194,8.710201289473897e-05,0.0007717339381120404,-6.319285675817588e-05,0.0005399539602658841,0.0004798680058560123,0.0014528514021014509,-0.0015878623840833552,0.0031929641927827277,0.05296390305770958
1781545945.0546336,-0.05573675823059759,0.8292988950352114,0.3342802801539638,-0.0824289214973506,-0.7478703883090014,0.019374559834557804,-0.055766643373256264,0.8292915569360516,0.334265245131318,-0.08196616555533745,-0.7479326221044428,0.01894343023365727,6.730953738791611e-05,6.774578904891912e-05,0.0001452354459143237,-0.0010629888343918793,0.00032440487347404215,0.000502815597543297,-0.0003312901943710404,0.0006127080455930677,0.000545291407489123,0.000998152050957332,-0.001278019924245587,0.00332073298007243,0.03424939936653542
1781545945.0646904,-0.05573573599529632,0.8293009192559411,0.33428153853717474,-0.08243892254800843,-0.747852944270025,0.019352489889748914,-0.055766643373256264,0.8292915569360516,0.334265245131318,-0.08196616555533745,-0.7479326221044428,0.01894343023365727,6.274372600246926e-05,7.890096862688536e-05,0.00014729737250406897,-0.0012199763838010034,0.0004933295500716669,0.00028756141777817613,0.0002909707678517115,0.00043536400956544874,0.0002903588060264908,0.0008129024115591444,-0.001166059391345032,0.002222958153317165,0.03617173095780528
1781545945.074641,-0.0557397976888642,0.8292916685917662,0.33427067983531916,-0.08244353970040724,-0.7478468950505414,0.019343543854139437,-0.055766643373256264,0.8292915569360516,0.334265245131318,-0.08196616555533745,-0.7479326221044428,0.01894343023365727,3.023071500899031e-05,1.53408239863614e-05,6.922866208389522e-05,-0.0012036135637403364,0.000511186066310232,0.00019024697286280055,-0.0004411301124776605,0.00014653965881664805,0.00011606598229341492,0.00012226098039643224,-0.0011495965536781451,0.0033290726802325536,0.02739049552412307
1781545945.0846632,-0.05574687051132155,0.8292842732789226,0.33426304515527916,-0.0823646310355419,-0.7478365041061661,0.019244102335265877,-0.055766643373256264,0.8292915569360516,0.334265245131318,-0.08196616555533745,-0.7479326221044428,0.01894343023365727,-2.209053189855048e-05,-3.5173597335331945e-06,1.696134485248453e-05,-0.0009490370563156765,0.000633949340390567,-0.0006144048942405699,-3.099267616630077e-05,0.0002913828273223639,0.000297860346953572,0.00017668070265789185,-0.000873496765955655,0.002508319308699513,0.021186260284281284
1781545945.0946765,-0.055752971890514084,0.8292780247924127,0.33425650484648367,-0.08229795794808065,-0.7478282933094701,0.019161297132751436,-0.055766643373256264,0.8292915569360516,0.334265245131318,-0.08196616555533745,-0.7479326221044428,0.01894343023365727,-6.381271475220505e-05,-1.8611634809545217e-05,-2.5212371635532747e-05,-0.0007323121563740073,0.0007085822232620048,-0.0012004842656561433,6.90520380005337e-05,6.575391937533059e-05,-0.00036421707764022835,-0.0015688166076981073,-0.0001270228024089885,0.002108957884565174,0.02112867555758527
1781545945.1046844,-0.055758216799692964,0.8292727928258227,0.33425092566655196,-0.08224227716762672,-0.7478219417527774,0.01909322311959532,-0.05577226056771234,0.829308258340672,0.33427687324598165,-0.08194774479835368,-0.747976250953777,0.019069162110353526,-9.649759112151717e-05,-3.0493085286372112e-05,-5.87488326248849e-05,-0.0005498809414622862,0.0007451088669327394,-0.0016067523513866883,-0.0003527290570709684,0.00012502993057246612,-0.0006360133705417271,-0.0033481207443421188,0.0006466340339177857,0.0025955540290138125,0.04613357824807632
1781545945.11469,-0.055762707625331975,0.8292684544759729,0.33424618829986,-0.0821963563744387,-0.7478171578895978,0.019038049730107906,-0.05577226056771234,0.829308258340672,0.33427687324598165,-0.08194774479835368,-0.747976250953777,0.019069162110353526,-0.00012151340990342831,-3.964481638956158e-05,-8.492659577593756e-05,-0.000398138766894709,0.0007520833168782722,-0.0018671734711850324,-0.0002964780391016976,-0.0003142794576403739,-0.0008635422594481388,-0.003341951925386222,0.0009093031534439654,0.0018290570134878723,0.05115830598835429
1781545945.124638,-0.05576264656472511,0.8292666762943689,0.3342471841424802,-0.08216882542207588,-0.7478233600824225,0.019011291600109982,-0.05577226056771234,0.829308258340672,0.33427687324598165,-0.08194774479835368,-0.747976250953777,0.019069162110353526,-0.00011129867140758356,-3.957479076445967e-05,-7.445737393454157e-05,-0.0002527702033656148,0.0006200788312683387,-0.0018823427083621118,-0.00013139202937715417,-0.00010984379920664773,-0.000344259255115405,-0.0018460430854524426,0.0010887245015142673,0.0009116725405567075,0.051989792218388
1781545945.1346927,-0.05576255653359211,0.8292652964396716,0.33424808617942225,-0.08214707807805931,-0.7478290017602719,0.018991198597917383,-0.05577226056771234,0.829308258340672,0.33427687324598165,-0.08194774479835368,-0.747976250953777,0.019069162110353526,-0.00010168828640724211,-3.901712329055169e-05,-6.510951318319302e-05,-0.00013693049484344864,0.000504200140499435,-0.001842183441130835,-0.00020700055257151208,-0.000111371251546695,-0.00014288330473287796,-0.000988412892685681,0.0011982004809355015,0.00043722945309164523,0.05261737751797795
1781545945.1447256,-0.055762441196125924,0.8292642523652506,0.3342488999549123,-0.08213025956401958,-0.7478340692079654,0.0189766496081831,-0.05577226056771234,0.829308258340672,0.33427687324598165,-0.08194774479835368,-0.747976250953777,0.019069162110353526,-9.26848335037632e-05,-3.8075056245655205e-05,-5.67802978964178e-05,-4.638684637133566e-05,0.0004035756156620372,-0.001761667724424911,0.00019786875830190128,-9.856825508718534e-05,-2.987120701043988e-05,-0.000504792461322016,0.0010110225715765553,-0.0004901519068021405,0.05306082306555031
1781545945.1547031,-0.05576230431258015,0.8292634883784362,0.33424963133526586,-0.08211759449230005,-0.747838567811641,0.018966652853540884,-0.05577758617246348,0.8293034402615067,0.3342600964371994,-0.08207588125899876,-0.7479251839084794,0.01920844396549655,-8.428269228315549e-05,-3.683634049133288e-05,-4.9374363455453436e-05,2.272471455791667e-05,0.0003171346920384531,-0.0016531182637198282,-1.0532642110319775e-05,-0.0001152392065003786,4.612646046392436e-06,-0.0005150524689664513,0.0006588797448988246,-0.00017888819058933388,0.04403642311599469
1781545945.1647186,-0.055760869246656845,0.8292641645022061,0.3342436871190858,-0.0820874770158992,-0.7478486884071872,0.018979101376867036,-0.05577758617246348,0.8293034402615067,0.3342600964371994,-0.08207588125899876,-0.7479251839084794,0.01920844396549655,-6.557504822615062e-05,-2.80078824193449e-05,-8.652194529423508e-05,0.00044145785041023694,0.00016422570014513354,-0.0013824058836797305,-4.4617536866815154e-05,-0.0001922954235464465,-0.00017631403321884966,-0.0006033422037789308,0.0008643954458814574,-0.000365158589918173,0.045730805787982394
1781545945.1746461,-0.0557595967966925,0.8292648511432423,0.3342386289160684,-0.08206373575323858,-0.7478572468791542,0.018991313899651426,-0.05577758617246348,0.8293034402615067,0.3342600964371994,-0.08207588125899876,-0.7479251839084794,0.01920844396549655,-4.9726151386665876e-05,-2.05657449925152e-05,-0.00011524670577617793,0.0007431171052539242,4.516349111677514e-05,-0.0011417295542694803,9.507745599868498e-05,-0.0001226836828177462,-0.00020961988469780948,-0.0006062413360311097,0.0007537331302862905,-0.0007167986248068185,0.04768219953567699
1781545945.1846986,-0.055758468198945296,0.8292655329636913,0.33423434485530856,-0.08204542189620279,-0.747864400673456,0.019003015376817638,-0.05577758617246348,0.8293034402615067,0.3342600964371994,-0.08207588125899876,-0.7479251839084794,0.01920844396549655,-3.6373001678641905e-05,-1.4330807998133616e-05,-0.00013684587952294576,0.0009487994798584271,-4.528007056544414e-05,-0.0009301463136970427,9.632189022361335e-05,-0.0001258973163117154,-0.0002149482744272413,-0.0006176894340154742,0.0007607445154232383,-0.0007234879472991588,0.04965484980328268
1781545945.194634,-0.05575746734213854,0.8292661976842501,0.3342307357091349,-0.08203167595151573,-0.7478703061904977,0.01901401369359966,-0.05577758617246348,0.8293034402615067,0.3342600964371994,-0.08207588125899876,-0.7479251839084794,0.01920844396549655,-2.5192568728378372e-05,-9.143982083145669e-06,-0.00015245114008038694,0.001076939429377738,-0.00011180545539850336,-0.0007461532434407865,0.00018120793773669853,-0.00016407877599127204,4.80878923073104e-05,-0.0004056058256843647,0.000398067452012252,-0.0008893078603532356,0.05151533021180521
1781545945.2046928,-0.0557565803102946,0.8292668357690558,0.33422771358235154,-0.08202172887870493,-0.7478751147739499,0.01902418413570192,-0.05577494790951448,0.8292971422352542,0.33425430438438464,-0.08210955605003163,-0.74789825292883,0.019204263177864597,-1.5898001896988218e-05,-4.864273954431613e-06,-0.00016304691355462856,0.0011434718426782662,-0.00015858914892139114,-0.0005878690154276957,0.00013040346419534887,-0.0001444996640347135,-0.00021292767668352198,-0.0006589105966177572,0.0006832335759854552,-0.0008995410576775512,0.044304868212195266
1781545945.2146552,-0.05575579500512558,0.8292674401018927,0.33422520072644807,-0.08201490046569798,-0.747878969840932,0.019033455907761863,-0.05577494790951448,0.8292971422352542,0.33425430438438464,-0.08210955605003163,-0.74789825292883,0.019204263177864597,-8.23512935422419e-06,-1.3670038781698378e-06,-0.0001694869460821014,0.0011620225796558777,-0.0001893007416221093,-0.000453180275256793,0.00017200640978439486,-0.0001182123170945566,-0.00013029741453401465,-0.00033484160695404535,0.000660001084040862,-0.0010294087085289936,0.045782893945711
1781545945.2246912,-0.05575431577527096,0.8292698815844207,0.33422969959542637,-0.08199901725802614,-0.7478662436878702,0.018961009660138306,-0.05577494790951448,0.8292971422352542,0.33425430438438464,-0.08210955605003163,-0.74789825292883,0.019204263177864597,-3.909756608035663e-06,2.9964673096888552e-05,-0.0001274830351821415,0.0006706880107466667,1.732771987913851e-05,-0.00097021518323244,-7.758162207441194e-06,-0.00014185794130429821,-0.00010598834160878452,-9.942654876684336e-05,0.0009119036711322583,-0.0010821769333704758,0.04212153471786593
1781545945.2346416,-0.055753058100102455,0.8292720674392673,0.3342336315647085,-0.08198709989273376,-0.7478554824738349,0.018901289646359634,-0.05577494790951448,0.8292971422352542,0.33425430438438464,-0.08210955605003163,-0.74789825292883,0.019204263177864597,-3.8792290675542337e-07,5.473721936194349e-05,-9.21480837133485e-05,0.0002841884097088282,0.00017167002481625519,-0.0013310550184059717,0.00010893106493637608,-3.123624478284959e-05,-0.0002704031430012474,-0.0001572934040914242,0.0006057498655279068,-0.0007669564093020532,0.0391825806097892
1781545945.24469,-0.05575199771609297,0.8292740251664139,0.33423706020270233,-0.0819784799498744,-0.7478464882251022,0.018852739472418008,-0.05577494790951448,0.8292971422352542,0.33425430438438464,-0.08210955605003163,-0.74789825292883,0.019204263177864597,2.4442260133206435e-06,7.393037827486127e-05,-6.261452354415048e-05,-1.3182178724667644e-05,0.0002826120902419746,-0.0015649858759738738,-6.994031205528455e-05,-0.000215865354690928,-0.00023414128076675966,-0.00016021164208404666,0.00011399104224843103,-0.00027770308826529033,0.03685745585012393
1781545945.2546663,-0.05575111159285136,0.8292757771381846,0.334240042490918,-0.0819725664053868,-0.7478390641943337,0.018813887282326233,-0.055770640694004225,0.829291866556135,0.33424866499545514,-0.08211964543313888,-0.7478686580658409,0.019168640526908733,4.686828304867272e-06,8.840135800248682e-05,-3.811238475228947e-05,-0.00023563144330067393,0.0003579996213395982,-0.0016974247130791575,-0.0001009254504897298,0.00015335321111650588,0.00012136158438636094,0.0004956714863744005,9.311088923060714e-05,-0.0005597076403768449,0.02673205465942589
1781545945.264688,-0.05575037817853169,0.8292773419177151,0.334242629476687,-0.08196884239400289,-0.7478330199494386,0.018783364842967137,-0.055770640694004225,0.829291866556135,0.33424866499545514,-0.08211964543313888,-0.7478686580658409,0.019168640526908733,6.427742342786501e-06,9.889813705236105e-05,-1.7959802938287926e-05,-0.00039585555792186764,0.00040468421807573736,-0.0017501937327463327,-2.9986901836464255e-05,5.9732432758599914e-05,0.00024705937894807793,0.0005898547300752132,0.0007029387611852292,-0.000990721145849536,0.02565077272332891
1781545945.2746425,-0.055749517859436035,0.8292752851154649,0.33424105390519837,-0.08194527963896944,-0.7478484155002196,0.018805333346685944,-0.055770640694004225,0.829291866556135,0.33424866499545514,-0.08211964543313888,-0.7478686580658409,0.019168640526908733,1.766512174198774e-05,7.878356200331205e-05,-2.997550911407655e-05,6.769378180749235e-05,0.00017859887450079524,-0.0013976392079428992,0.00023685061883739822,-0.00012496978785523193,-9.274591921987152e-05,-6.44686886961104e-05,0.0009077986824459831,-0.0013878438281433156,0.027911413611404173
1781545945.284653,-0.05574878001368265,0.8292735545529367,0.3342397107504426,-0.08192672234610712,-0.7478614229468754,0.018825573567231413,-0.055770640694004225,0.829291866556135,0.33424866499545514,-0.08211964543313888,-0.7478686580658409,0.019168640526908733,2.6462353199062477e-05,6.163785345486827e-05,-3.924157530364329e-05,0.00041316356166701794,4.314574771101617e-06,-0.0010952245011621913,0.00024018917724241787,-0.0002288752419230773,-0.0004855041073795457,-0.0006541498095989637,0.0008805290026214658,-0.001670497726821073,0.02988975257506527
1781545945.2946613,-0.05574814571647239,0.829272102117854,0.33423856936813234,-0.0819124234926693,-0.7478722850254904,0.018843964885181565,-0.055770640694004225,0.829291866556135,0.33424866499545514,-0.08211964543313888,-0.7478686580658409,0.019168640526908733,3.3189229545054924e-05,4.709272476303485e-05,-4.618289386611905e-05,0.0006607036458206956,-0.0001263869547605955,-0.0008386558659566571,0.00017995734777734098,-0.00019860299491070382,-0.0003501649744766598,-0.0006232749701061887,0.0002556418947102228,-0.0016527965701878832,0.03160029629231482
1781545945.3046908,-0.05574759962220528,0.829270886098654,0.3342376031632513,-0.08190170677206535,-0.7478812423260219,0.01886046750948802,-0.05576159185100216,0.8292858299285795,0.33424465876827125,-0.08211683819294402,-0.7478405850503976,0.019101099850142203,3.816884403814935e-05,3.4819573310278625e-05,-5.117001389309705e-05,0.0008280923062883712,-0.00022085620877677138,-0.0006234611887087006,0.0003424456580616335,-0.0001954090096147592,-0.00020433403589713045,-0.00042150967811752923,-0.0008912789058928151,-0.001893889568695127,0.021653685176989967
1781545945.3146899,-0.05574870337742893,0.8292691850375976,0.3342369649193451,-0.08202101170321476,-0.7478722017545878,0.018938983629271516,-0.05576159185100216,0.8292858299285795,0.33424465876827125,-0.08211683819294402,-0.7478405850503976,0.019101099850142203,2.5868923049073543e-05,-1.0088020831015192e-05,-4.927836710474725e-05,1.8176408846576233e-05,-0.00014982001127981118,7.89898853112939e-05,0.0004327193175940226,-0.0002862258743159435,-6.063965767439325e-05,-0.0006163161349976039,-0.0009806373590397813,-0.002167726123771088,0.022413399076079088
1781545945.3246522,-0.055749664005194405,0.8292676437459952,0.3342364475845268,-0.082121295292507,-0.7478644613310541,0.019004907021558028,-0.05576159185100216,0.8292858299285795,0.33424465876827125,-0.08211683819294402,-0.7478405850503976,0.019101099850142203,1.566709117957047e-05,-4.601080628409622e-05,-4.713539690205201e-05,-0.0005891632228105034,-9.249372865246234e-05,0.000603150928865542,0.0005286945375864128,-0.00026782012213300834,-0.0001801101421640146,-0.0008282007554957738,-0.0001646541617299854,-0.0021862596060588484,0.023247242440523425
1781545945.3346481,-0.05575049974866731,0.8292662314726461,0.33423603583479206,-0.08220458207316479,-0.7478579080013122,0.019059590888266018,-0.05576159185100216,0.8292858299285795,0.33424465876827125,-0.08211683819294402,-0.7478405850503976,0.019101099850142203,7.278816495247509e-06,-7.426565037532961e-05,-4.481782461811579e-05,-0.0010280948925205362,-4.700906891199414e-05,0.0009793774706297088,0.00046504404107422303,-0.00037622689138053927,-0.00037288437383278155,-0.0006717023888312327,0.0002452452589355579,-0.0019386750184247703,0.02411408698178417
1781545945.344665,-0.05575122629184047,0.8292649277498858,0.3342357154945749,-0.08227285415827837,-0.7478524243436064,0.019104356743671697,-0.05576159185100216,0.8292858299285795,0.33424465876827125,-0.08211683819294402,-0.7478405850503976,0.019101099850142203,4.5270478717468405e-07,-9.600685944264044e-05,-4.238945246504054e-05,-0.001328829510783405,-1.164202863959251e-05,0.0012344632779081152,0.0002886873311454771,-0.00012472731066309663,-4.721839170926077e-05,-0.00011002742794473836,0.00021435120092183212,-0.001334078025156485,0.024986557091435404
1781545945.3546562,-0.05575185715682772,0.8292637195105913,0.3342354735845617,-0.08232800762410089,-0.747847892902885,0.019140466188446698,-0.055743832601081955,0.8292753583319588,0.334239536775297,-0.08215024744975935,-0.7478463152033098,0.01903177095108933,-5.032850657369471e-06,-0.00011224361399331183,-3.990290309255918e-05,-0.0015177858987230812,1.5176089830782429e-05,0.0013917999851714318,-0.00014408743248160418,-9.07040207902564e-05,-8.834810901239316e-05,-0.0002033786780028085,0.0004753258308852952,-0.0003373616590244042,0.014709356773562313
1781545945.3646948,-0.05575240403969606,0.8292625988297005,0.33423529833375887,-0.08237182218720063,-0.7478441994447287,0.01916910140393823,-0.055743832601081955,0.8292753583319588,0.334239536775297,-0.08215024744975935,-0.7478463152033098,0.01903177095108933,-9.372735966790323e-06,-0.00012385580407238642,-3.740115771560315e-05,-0.0016178184430903852,3.485467589325715e-05,0.001471589825883381,1.8507632721875325e-05,2.1254136942691894e-05,-0.00021159119593465434,-0.0002955254580974559,-0.0004146719446972594,2.8004159059810514e-05,0.01594486890710253
1781545945.374635,-0.05574659740011672,0.8292650228375985,0.3342381707830264,-0.08237007699843893,-0.7478800867384273,0.019275853119121285,-0.055743832601081955,0.8292753583319588,0.334239536775297,-0.08215024744975935,-0.7478463152033098,0.01903177095108933,4.338856125277899e-05,-0.00011950213792534585,-2.3185285832676662e-05,-0.0006295912019927518,-0.0004297263242921027,0.0021302161059188183,-0.000138794407827883,5.666141516910643e-06,-0.00010805319669517717,-0.0005152295439436581,-0.00014908840890918892,0.0006539947491145168,0.010785754134811724
1781545945.3846624,-0.05574158354356113,0.8292669863272522,0.3342406270124864,-0.08236619658967248,-0.7479100399645683,0.019362939779332386,-0.055743832601081955,0.8292753583319588,0.334239536775297,-0.08215024744975935,-0.7478463152033098,0.01903177095108933,8.519413702538423e-05,-0.00011449291820105695,-1.1479384432523914e-05,0.0001280849292708816,-0.0007660677692228111,0.0025653899319456174,-8.907764572878177e-05,-3.949692684407258e-06,0.00010937073407424504,-3.742456353195538e-05,5.7743858445075515e-05,0.00038997374292661785,0.008737124221878724
1781545945.394659,-0.05573726182069672,0.8292685527454002,0.33424271424042723,-0.08236082151658289,-0.7479347270171016,0.019432907599603096,-0.055743832601081955,0.8292753583319588,0.334239536775297,-0.08215024744975935,-0.7478463152033098,0.01903177095108933,0.00011767503466089007,-0.00010902090956507908,-1.9367456060610635e-06,0.0006922779357534693,-0.0009971147155026106,0.0028212271922841174,-0.00023866964335399982,0.00010091319372085564,3.3252863576831375e-05,3.23907092368853e-05,-0.00029994702492538663,0.0011427373293868102,0.00997935107761786
1781545945.4046545,-0.0557335453642851,0.8292697810310705,0.33424447625815884,-0.08235447290358452,-0.747954792456756,0.019488133147760107,-0.05574728188012995,0.8292760058436652,0.33423918512574896,-0.08215597066713892,-0.7478478796252895,0.019050187307454752,0.00014225876507905464,-0.0001032467223210783,5.748369181242863e-06,0.001096057596575701,-0.001142941907304018,0.002935691188483892,-0.00031177321119479337,0.00012931282457786188,2.307685026401037e-05,-0.00017851155902527563,-0.0008148370976496131,0.0016872630293732495,0.01598237283928999
