time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542899.236082,0.01814315836643608,0.864844966732604,0.30831923394682875,-0.07925604708083792,-0.1321219494991499,-0.03359605517035762,0.011196749691404051,0.8705455801536257,0.30685701682376026,-0.07911406192121298,-0.13199948415897156,-0.03355071985673311,-0.0007914986524789275,0.00012521543736064217,0.0004477487194221556,-0.0011767671838754084,-0.0010005630759742602,-0.000584531770584582,0.03246305491194951,-0.02591076080862609,0.006951862057595557,-0.0014527589530651521,0.0007106601345177086,-0.0011766449423369144,9.104266349986002
1781542899.246085,0.018138091545310906,0.8648559832753656,0.3082980005165396,-0.07925322441772654,-0.13208130371175208,-0.03357032973402101,0.011196749691404051,0.8705455801536257,0.30685701682376026,-0.07911406192121298,-0.13199948415897156,-0.03355071985673311,-0.0007660890310828876,0.00018070814754241683,0.000292675599589745,-0.0009805082327585385,-0.0004710325411305779,-0.00020806026256210437,0.03147455216127747,-0.02591098225878552,0.006589080226195185,-0.0020802313788272162,0.0030509342740793416,-0.0019208000698742712,9.090114046191172
1781542899.2560802,0.018503711739914386,0.8644775872832103,0.3083741934193434,-0.0792984052924082,-0.132093177053358,-0.033549976821643436,0.011196749691404051,0.8705455801536257,0.30685701682376026,-0.07911406192121298,-0.13199948415897156,-0.03355071985673311,-0.0006152041519827358,0.0001812687798763276,0.0002727755348210917,-0.0013374369495992645,-0.0005662875370211748,2.3955347154017294e-05,0.031733042933906705,-0.025899055773999674,0.0070233229440174695,-0.0014153368799906278,-0.0008683883452872871,4.556593653881593e-05,9.618422774861136
1781542899.266084,0.018867520569715277,0.8640987458007586,0.30845055374347813,-0.07933517010916175,-0.13210264644786696,-0.03353292143361526,0.011196749691404051,0.8705455801536257,0.30685701682376026,-0.07911406192121298,-0.13199948415897156,-0.03355071985673311,-0.00048628256065716456,0.00017942198096651554,0.0002533439540975081,-0.0015682617512962679,-0.0006221591715018911,0.00019714132949925567,0.032415873595106184,-0.026678268787625442,0.006888352995476161,-0.0014383293317452757,-0.0009508883000529641,0.001844700725850767,10.14602182904012
1781542899.2760835,0.01922970772481649,0.8637195173055278,0.3085270669632556,-0.07936462265289844,-0.13211005558218658,-0.0335188037529431,0.011196749691404051,0.8705455801536257,0.30685701682376026,-0.07911406192121298,-0.13199948415897156,-0.03355071985673311,-0.00037662607456290253,0.00017566596170524805,0.00023453467764567606,-0.0016982829846280683,-0.0006469925469407456,0.0003215076252462852,0.03261968698358642,-0.026130892035803235,0.008369541368740421,0.0015464496074396642,-0.0040610214414699645,0.0018854822969664392,10.672985348119658
1781542899.2860882,0.019240043244846225,0.8637208274695732,0.30852587631324146,-0.07938779012299252,-0.13211571833113722,-0.03350727373142254,0.012843912000191748,0.8692151028961268,0.30722818176930633,-0.07913855207791431,-0.13199797362793042,-0.03354559621542955,-0.0002838245567491739,0.00017042486418130707,0.0002164633029869522,-0.0017492165792066853,-0.0006478900382760968,0.00040589068895037516,0.031491791480927844,-0.024919523456492645,0.009105282491097605,0.002757350409485859,-0.0028164069950064596,0.000851919837723438,8.531211431621806
1781542899.2960813,0.019599484687752213,0.8633409734036883,0.3086026427200523,-0.07940561421603318,-0.1321199176457386,-0.03349799823008127,0.012843912000191748,0.8692151028961268,0.30722818176930633,-0.07913855207791431,-0.13199797362793042,-0.03354559621542955,-0.00020572964441590284,0.00016405799572611018,0.00019921327874298803,-0.0017394983658468575,-0.0006308284577447159,0.00045800583946937866,0.030641303909225717,-0.026004002458529504,0.008123959225279857,0.0011476415878932467,-0.0023927752745618396,0.0007849948171678984,9.057168571688063
1781542899.3060803,0.0199856839353452,0.8629195338605458,0.3086927625793489,-0.07951148012802542,-0.13204382778697177,-0.033581538391633234,0.012843912000191748,0.8692151028961268,0.30722818176930633,-0.07913855207791431,-0.13199797362793042,-0.03354559621542955,1.2554485939600992e-05,-7.899046220823729e-05,0.00031435115105010036,-0.0028254863473931007,0.0003378133607717679,-0.00042726324143614033,0.030461366446952083,-0.02606925110223142,0.0073961791928511145,0.0003319825239822805,-0.0015479420089615419,0.0006822054128444923,9.632449989730404
1781542899.3160791,0.02032616156882199,0.8625299283549219,0.30880586789511405,-0.07955035573401431,-0.13197670753650415,-0.033668679856567865,0.012843912000191748,0.8692151028961268,0.30722818176930633,-0.07913855207791431,-0.13199797362793042,-0.03354559621542955,-7.520098437410874e-05,-0.00010307646714618598,0.0005496328004047038,-0.003066686762565317,0.0011062840707624579,-0.0012624618808531386,0.03184431041742058,-0.027326437526740993,0.005537921729882191,-0.0024089234872834136,0.0008514810517271774,-0.0014439097850720004,10.157003040523687
1781542899.326088,0.02066790797520229,0.8621417053982238,0.3089138661541648,-0.07958040616263846,-0.1319211756476799,-0.03374072698565281,0.012843912000191748,0.8692151028961268,0.30722818176930633,-0.07913855207791431,-0.13199797362793042,-0.03354559621542955,-0.00014469584709840512,-0.00012110598176194716,0.0007315461861215299,-0.0031634666527350394,0.0016517995525236902,-0.0018536830406836874,0.031084673748237732,-0.026924899974494678,0.0047941503824393515,-0.003619487754039889,-0.0028628537072397987,-0.00017733606115438548,10.681263830918027
1781542899.3360908,0.021010775736998805,0.8617546990915087,0.3090173890267543,-0.07960302062767147,-0.13187584602779578,-0.03379949201990845,0.014407014590575529,0.8679046117975965,0.3075803526242565,-0.07914943320328678,-0.13203424570097644,-0.03355952078588015,-0.00019865101382782682,-0.0001340450562918042,0.0008683119352878461,-0.0031493879688920074,0.002015327877857609,-0.0022459187780447666,0.029972234124471597,-0.02619360378242568,0.005239518159143135,-0.003353975934426548,-0.0027474889947619735,0.000629624589917171,9.137623388694317
1781542899.3460722,0.021350190851089013,0.8613892413227857,0.3090832415904005,-0.07952209037093662,-0.13195611979962596,-0.033639420044343823,0.014407014590575529,0.8679046117975965,0.3075803526242565,-0.07914943320328678,-0.13203424570097644,-0.03355952078588015,-0.00021370292849679542,-7.640727596877111e-05,0.000691847536672141,-0.0016921566714512162,0.0007840822580642407,-0.00034353759785199695,0.029805756888795183,-0.02657461982243855,0.005965402335770418,-0.0028215607859237166,-0.0017605642861652623,-0.00040054753873729654,9.639316586415832
1781542899.3560774,0.021341057896743097,0.8614024831647129,0.30907255830019054,-0.0794525262808509,-0.13202434092456583,-0.033504414622238535,0.014407014590575529,0.8679046117975965,0.3075803526242565,-0.07914943320328678,-0.13203424570097644,-0.03355952078588015,-0.00022307836839526339,-2.91690555873904e-05,0.0005414202443202043,-0.0005539877292110114,-0.0001599209954577977,0.0010912521626328582,0.030441546686965342,-0.027178728425058175,0.006984907246721296,-0.0026542590503012228,-9.868855907536466e-05,-0.0018457956891693391,9.622126122103237
1781542899.3660748,0.02164198477778133,0.8609977125385031,0.3091383711627971,-0.07939338083067789,-0.13208166208220984,-0.03339188554317199,0.014407014590575529,0.8679046117975965,0.3075803526242565,-0.07914943320328678,-0.13203424570097644,-0.03355952078588015,-0.0002277780904040606,9.122121058466242e-06,0.0004138009083790424,0.0003139648166615921,-0.0008628607791249398,0.0021364182901847124,0.029104803517147695,-0.027595576972385606,0.006485188298181374,-0.003410511335357834,0.0018810246112374235,-0.00040252871963271375,10.123115763017706
1781542899.3760755,0.021944345265028316,0.8605912081817171,0.30920519044097944,-0.07934365923207669,-0.1321292456505161,-0.033299276914230055,0.014407014590575529,0.8679046117975965,0.3075803526242565,-0.07914943320328678,-0.13203424570097644,-0.03355952078588015,-0.00022866472137254718,3.974566311142345e-05,0.0003061082540751263,0.0009556959010907484,-0.0013659365847147765,0.002861044252795754,0.029012494469567926,-0.027176671490384788,0.0058587695287701975,-0.0034016321162048902,0.0016496278188705676,-0.0006907724519568244,10.62719737632918
1781542899.3860803,0.022247941873036053,0.8601831729901576,0.3092729086597304,-0.07930235848484668,-0.1321682294315074,-0.033224128516478726,0.015909365834483824,0.8665132135628927,0.30787726204845917,-0.07932807902385267,-0.13199366211199948,-0.03354962803817447,-0.00022647907071119555,6.382580259786137e-05,0.00021577678008593914,0.0014103615498443282,-0.0017054890990093156,0.0033256658473644466,0.028087076822445874,-0.027218630764481434,0.007705170359717701,2.253904673637929e-05,0.0016749445045938815,0.0005379209178535675,9.066134198903857
1781542899.3960805,0.022552595436155117,0.8597737955865669,0.3093414339593097,-0.07926849684754078,-0.13219970162845907,-0.033164119150777945,0.015909365834483824,0.8665132135628927,0.30787726204845917,-0.07932807902385267,-0.13199366211199948,-0.03354962803817447,-0.00022185476925360047,8.234795436038793e-05,0.00014052698704443978,0.001712420396364506,-0.0019132236052892503,0.003582757399690908,0.028879374255897438,-0.027543050402721193,0.007232911069448613,-0.00018480599806930083,-0.0008064654810883068,0.0004218458014054137,9.57580563632476
1781542899.4060917,0.02284179600216692,0.8593553002934919,0.30941912999011506,-0.07934005468975683,-0.13214791425117678,-0.03322016598418185,0.015909365834483824,0.8665132135628927,0.30787726204845917,-0.07932807902385267,-0.13199366211199948,-0.03354962803817447,-0.00034771718977485945,8.036286300573526e-05,0.0001793538940284714,0.0006636183663202421,-0.0010927425348804727,0.0026317957438040354,0.028955167517949243,-0.028842248384633895,0.00682319170570948,-0.00021879310089280854,4.15456546938725e-05,0.0009485649128831725,10.083236938184685
1781542899.4160774,0.02313395393926617,0.8589370275831268,0.3094964518530017,-0.07940052121016562,-0.1321035501172778,-0.033269819130154574,0.015909365834483824,0.8665132135628927,0.30787726204845917,-0.07932807902385267,-0.13199366211199948,-0.03354962803817447,-0.0004443502320224043,7.775100588866416e-05,0.00020825049660211877,-0.000140374269886516,-0.0004480645793694789,0.0018472352619658757,0.03151853847642535,-0.029997825375762784,0.007318962683114561,-0.00048556799329682934,-0.001869777746445604,0.000827530989441013,10.593160194526344
1781542899.4260783,0.02342867747621714,0.8585189824258137,0.30957347008953345,-0.07945102213216004,-0.132065962105669,-0.0333133221376604,0.015909365834483824,0.8665132135628927,0.30787726204845917,-0.07932807902385267,-0.13199366211199948,-0.03354962803817447,-0.0005162942753639117,7.466909292634019e-05,0.00022880916810357694,-0.0007389331109338086,4.724147072854214e-05,0.0012088285309093526,0.03120050091713177,-0.030040503070880756,0.007369590721006799,0.0005166394312885042,-0.004298291423235794,0.002215849304915029,11.105174503678649
1781542899.4360785,0.023417096789431435,0.8585171368758572,0.30957486267204076,-0.07949267369550911,-0.13203447986914618,-0.03335102591044477,0.01737962983529273,0.8650878078799807,0.30822644201018906,-0.0793504608157167,-0.13200366785739082,-0.03349795604446476,-0.0005675070491425342,7.124888271766527e-05,0.00024241387315033822,-0.0011671839780256431,0.0004170688429384709,0.0006974043573237077,0.029117760167919025,-0.029302320462926086,0.007808196457687118,0.0029018876869679744,-0.001742911628701005,0.0025507963175222708,9.024575499604156
1781542899.4460764,0.02373278192245195,0.8580996296848131,0.3096855547269055,-0.07934350194590441,-0.1320215910621414,-0.03340094163370265,0.01737962983529273,0.8650878078799807,0.30822644201018906,-0.0793504608157167,-0.13200366785739082,-0.03349795604446476,-0.0004919021000921822,6.710854374972623e-05,0.00042291514421629873,0.0005170089218358054,0.000554717824506245,9.394897404182414e-05,0.028789179020468087,-0.029690490835033962,0.008420109022811867,0.003839995445678392,-0.00011941908295735784,0.002300008807834349,9.55647350491149
1781542899.4560795,0.02404768411117192,0.8576822870243184,0.3097908039470299,-0.07921850466280636,-0.13201125945583647,-0.033442969294263866,0.01737962983529273,0.8650878078799807,0.30822644201018906,-0.0793504608157167,-0.13200366785739082,-0.03349795604446476,-0.0004249755777275188,6.293445739478752e-05,0.000562457954328227,0.0017647669039387093,0.0006426676385502786,-0.00036076808503803496,0.02982144491637236,-0.031151136507311623,0.00552186426582027,-0.0001459078775776716,-0.0011834523385333652,0.002262132872947373,10.087215435349712
1781542899.4660847,0.024053377234168713,0.8576811284559323,0.30981607648174275,-0.07911504185271795,-0.13200312777697087,-0.033477936751486886,0.01737962983529273,0.8650878078799807,0.30822644201018906,-0.0793504608157167,-0.13200366785739082,-0.03349795604446476,-0.00036586389030562096,5.878616945590608e-05,0.0006673522625267978,0.0026513641351761327,0.0006909725669080502,-0.0006915945258990149,0.02928904147487211,-0.03105392814659784,0.006572410517948985,0.0009482468636594887,-0.0027675114525781046,0.003054729433501935,10.09577843396828
1781542899.4760787,0.02436692648798297,0.8572641023307834,0.3099124495203084,-0.07903054603794787,-0.1319968678879906,-0.033506657432528626,0.01737962983529273,0.8650878078799807,0.30822644201018906,-0.0793504608157167,-0.13200366785739082,-0.03349795604446476,-0.0003137747476668729,5.47111548130204e-05,0.0007431025662234566,0.0032430870362301152,0.0007082510202918331,-0.0009205389140231748,0.027367340793797566,-0.031124990915039015,0.0049957710918081665,-0.001889588837835635,0.0020279719888792267,0.0007670790897120457,10.624279004121446
1781542899.4860787,0.024679890190969177,0.856847210172892,0.3100052141886689,-0.07896257434720419,-0.13199218248831257,-0.03352991170781894,0.0188273838403078,0.8635527624970438,0.3085385051278259,-0.0793182387205038,-0.13205945366146166,-0.03336978169033543,-0.00026798313776925934,5.0746596578017894e-05,0.0007944970122871266,0.0035976733514116246,0.0007018096779558814,-0.0010668801589370064,0.025672233098417534,-0.029210288764530475,0.006647002084984868,6.588633491921218e-06,0.0009604302781798766,-0.00010174746881764952,9.020393451819528
1781542899.4960961,0.024639029955286017,0.8568482836162667,0.309969265639612,-0.07900637467536707,-0.13194423108255338,-0.033615716860952286,0.0188273838403078,0.8635527624970438,0.3085385051278259,-0.0793182387205038,-0.13205945366146166,-0.03336978169033543,-0.0005334549949166556,8.330165388791062e-05,0.0005373027710256157,0.002603458557897215,0.0012202729708407057,-0.0018348150589966921,0.02492172897917483,-0.0295264279889438,0.007108245562300389,0.0008617318936449867,-0.0015083125191725083,0.001219432227353364,8.987343504652184
1781542899.5061142,0.024912588032474495,0.8564332144492336,0.31001330520357606,-0.0790458426409513,-0.1319048881382585,-0.03368610524835341,0.0188273838403078,0.8635527624970438,0.3085385051278259,-0.0793182387205038,-0.13205945366146166,-0.03336978169033543,-0.0007398092581400317,0.00010838046333780197,0.00032402596749260814,0.001787263328203702,0.0015753234107472478,-0.0023599883470836387,0.02618198179218685,-0.029054796942074513,0.006503597465250314,0.0006965113679624126,-0.0009689499033014859,-0.001400954623552541,9.481176600447561
1781542899.516094,0.025146020656716728,0.8559874872405553,0.3100583384413067,-0.07908098343768798,-0.13187307136422466,-0.03374301531441051,0.0188273838403078,0.8635527624970438,0.3085385051278259,-0.0793182387205038,-0.13205945366146166,-0.03336978169033543,-0.0008960907860797149,0.00012713976774415074,0.00014870733755037894,0.0011267936218974954,0.0017982190349643539,-0.002688890760221321,0.025637121892167655,-0.029029459586468326,0.00765977083440393,0.0025843420214501753,-0.0003576317363068182,-0.0011073293010764786,9.973387299452586
1781542899.5260937,0.025384000786141295,0.8555417047170043,0.3101071834903081,-0.07911191959240979,-0.13184776396352316,-0.03378826846081088,0.0188273838403078,0.8635527624970438,0.3085385051278259,-0.0793182387205038,-0.13205945366146166,-0.03336978169033543,-0.0010101950208187293,0.0001405882437299006,6.081975339462743e-06,0.0006010826343479048,0.0019159969684596112,-0.002861729304497106,0.02530358911961658,-0.027614990505249144,0.007839992829521449,0.00346271796032379,0.000772276191250289,-0.0036945725743965582,10.470292466518906
1781542899.536077,0.025625951473628453,0.8550958725285599,0.31015939132515513,-0.07913885815555392,-0.13182802603282262,-0.0338235485346791,0.02014521130208924,0.8620388736442468,0.3088858906594262,-0.07926479855949935,-0.13201419553689653,-0.03343981610838938,-0.0010889946404188636,0.00014960292339636443,-0.00010849090111245835,0.00019073193359958764,0.0019517918952324895,-0.0029129020720707163,0.02388797845247651,-0.027443148018921348,0.007112920405226763,0.0035688214536017905,0.001676096920135491,-0.0030413998105467605,8.936754515256949
1781542899.5460756,0.025884964553973884,0.8546520183353489,0.31024237219262735,-0.07916256700168581,-0.1317980164034136,-0.033923158040385905,0.02014521130208924,0.8620388736442468,0.3088858906594262,-0.07926479855949935,-0.13201419553689653,-0.03343981610838938,-0.001065932726399112,0.00019183508649561501,-1.546673709722045e-05,-0.00023185740699188597,0.002150517525809568,-0.0036436324177083813,0.0236666505839321,-0.029311341420736502,0.0060945216658154265,0.00196951928115034,0.0023434020417845976,-0.0023482375146271074,9.452536215060471
1781542899.5560796,0.026144889677723316,0.8542078717781841,0.3103239012585135,-0.07918276003008162,-0.13177448190176277,-0.034003417066250506,0.02014521130208924,0.8620388736442468,0.3088858906594262,-0.07926479855949935,-0.13201419553689653,-0.03343981610838938,-0.001033912791019395,0.0002233071878743766,5.940654357169133e-05,-0.000542139521276164,0.0022405452413962867,-0.004091410962223219,0.026060274126083086,-0.03091273398593287,0.006134465588831711,0.0021833315200470048,0.0002414399760381985,-0.001902159171166568,9.969383397202439
1781542899.5660832,0.0261426610836171,0.8542102464723641,0.31033227572517647,-0.07919976543036096,-0.13175644266189512,-0.03406698041202896,0.02014521130208924,0.8620388736442468,0.3088858906594262,-0.07926479855949935,-0.13201419553689653,-0.03343981610838938,-0.0009951073216856814,0.00024574261710436307,0.00011876006190586762,-0.0007597811689870097,0.002246666279510195,-0.004314925590060683,0.025427466289319245,-0.03161528605308801,0.005705322364809644,0.001852336122490923,0.0017885070800006426,-0.0018737213418628291,9.96738867691605
1781542899.5760775,0.026141130677959014,0.8542124181145663,0.31033951162930695,-0.07921391654346169,-0.13174301420890444,-0.03411629425919968,0.02014521130208924,0.8620388736442468,0.3088858906594262,-0.07926479855949935,-0.13201419553689653,-0.03343981610838938,-0.0009513463125666603,0.00026063936887684233,0.00016490266236142734,-0.0009020536089661545,0.002189752305475385,-0.004364288060957925,0.025641803198439974,-0.03183791891426283,0.006449042865567953,0.00207321798499845,0.002946601084316519,-0.0043509342826089595,9.965815031600512
1781542899.5860727,0.026403069454846214,0.853767599271719,0.31041761760321007,-0.0792255414011075,-0.1317334077296659,-0.034153581516304085,0.021383095138415298,0.8605246452331237,0.3091698091042329,-0.07919738791089662,-0.13190849826665718,-0.03358179230838902,-0.0009041616255709822,0.00026929551581034427,0.00019985521902449538,-0.0009839605208366118,0.002087166948434454,-0.004281812588265607,0.023432357996515957,-0.03154572874794872,0.006083169477072111,-8.323243799416197e-05,0.003334916660647802,-0.003354344773581501,8.509690847044983
1781542899.5960772,0.02668860575848683,0.8532830770597559,0.31051147235707766,-0.07923339589268506,-0.131733457040625,-0.03407690477782255,0.021383095138415298,0.8605246452331237,0.3091698091042329,-0.07919738791089662,-0.13190849826665718,-0.03358179230838902,-0.0006859210737357293,-1.563180774696106e-05,0.00032979633629278045,-0.0008523403193088699,0.0017930926144456634,-0.0029871808826416896,0.02325082272185684,-0.03249276238283341,0.005977504545632724,-0.0007050768012613388,0.0013694173852045984,-0.0030121184173241443,9.076828346578905
1781542899.6060774,0.02697131203388815,0.8528040485192588,0.3106021176405577,-0.07923959981477846,-0.1317349225477018,-0.03400952322697972,0.021383095138415298,0.8605246452331237,0.3091698091042329,-0.07919738791089662,-0.13190849826665718,-0.03358179230838902,-0.0005020321014672094,-0.0002441657426371182,0.0004299307221960041,-0.0007303962956235327,0.0015236681993468907,-0.001935390033172163,0.023981415957624985,-0.03364625113949563,0.005323031499735276,-0.0017640812899450719,0.0026876009715470035,-0.004394212730496621,9.63780521862822
1781542899.6160777,0.027251511675223643,0.852329813844789,0.31068994417415285,-0.07924439719354001,-0.1317374090874015,-0.033950950641070045,0.021383095138415298,0.8605246452331237,0.3091698091042329,-0.07919738791089662,-0.13190849826665718,-0.03358179230838902,-0.0003480497150148721,-0.0004245328221251125,0.0005048682600526294,-0.0006190388886474439,0.0012800886800908356,-0.0010943419695224428,0.023434780651998978,-0.03408118670363034,0.003497609510673837,-0.004551724997535878,-0.0014913528736241596,-0.0026634012636834303,10.193350026537942
1781542899.6260946,0.02752949231160263,0.8518597554321435,0.3107753012963452,-0.07924800936122514,-0.13174059262338456,-0.033900581593854756,0.021383095138415298,0.8605246452331237,0.3091698091042329,-0.07919738791089662,-0.13190849826665718,-0.03358179230838902,-0.00022002664592420614,-0.0005639474092193074,0.000558628910075731,-0.0005186608146309004,0.0010625417998245282,-0.00043421809459460255,0.022980961198709647,-0.031741343051689616,0.006397373614269236,-0.0012887078224767862,-0.00036033129361431166,-0.004288749736682212,10.744120189788832
1781542899.6360772,0.027805509905871093,0.851393328856277,0.31085850084131444,-0.07925063459037729,-0.1317442112803735,-0.03385773791308981,0.02258382357704275,0.858858169844139,0.3094526280997876,-0.0792673616314239,-0.1318028109445264,-0.03377347178756403,-0.00011446520214492238,-0.0006687199105159351,0.0005947081210698491,-0.0004292560428951316,0.0008704555184613931,7.227604097789493e-05,0.022552563365610973,-0.03061477601961378,0.006958773371431687,0.0002494144211093068,-0.0004595563542128694,-0.004342097328129415,9.217718657894945
1781542899.646082,0.027816758436318877,0.851376764829612,0.31086792849827205,-0.07925244845128862,-0.13174805692636937,-0.03382170548154844,0.02258382357704275,0.858858169844139,0.3094526280997876,-0.0792673616314239,-0.1318028109445264,-0.03377347178756403,-2.827291880378169e-05,-0.0007443551014132529,0.0006161359872768057,-0.0003505198764429682,0.0007027042058386706,0.00044979650523433004,0.02186639582264139,-0.030796503993953568,0.006448166945943462,0.0005355149439537197,0.0019367222589629486,-0.0030772291997982577,9.238944931688202
1781542899.6560786,0.028035613642327366,0.8509599110909526,0.3109423628280073,-0.07909634613367136,-0.131821094378344,-0.03377435500604837,0.02258382357704275,0.858858169844139,0.3094526280997876,-0.0792673616314239,-0.1318028109445264,-0.03377347178756403,-0.0002971028041966805,-0.000525919841884699,0.0005388788650231641,0.0014598782885179148,-0.00020932844532180683,0.0008484722793083896,0.023765118752956296,-0.03227523008231945,0.007595588590004233,0.0010920630724184197,0.001371519077284235,-0.0026192811119857915,9.712044882962878
1781542899.666077,0.028212807907339536,0.850513319915042,0.3110117709814335,-0.07896628766401835,-0.1318824011336126,-0.03373533596672858,0.02258382357704275,0.858858169844139,0.3094526280997876,-0.0792673616314239,-0.1318028109445264,-0.03377347178756403,-0.0005091476245821846,-0.00034390194157536333,0.00047003077905712125,0.002776384810058069,-0.0008869572677140467,0.0011239650883529838,0.023551012450551516,-0.03296719635301562,0.006888705407140969,0.0005627186863811253,0.00021507251502356743,-0.0002805985937987674,10.185917310447023
1781542899.676085,0.028395742158676792,0.8500631404863928,0.3110803765844389,-0.07885930260307185,-0.13193323898595155,-0.03370362576671938,0.02258382357704275,0.858858169844139,0.3094526280997876,-0.0792673616314239,-0.1318028109445264,-0.03377347178756403,-0.0006729200961384311,-0.0001934252711445692,0.00040880561681664316,0.0036867993402708117,-0.001370405802232888,0.001299619193251165,0.023049002496873236,-0.03200861053870797,0.008157264998491712,0.0025797919276453916,-0.0008186266388964413,-0.0001143514516742478,10.666794463776162
1781542899.6860757,0.028583689669435104,0.8496097929795955,0.31114831256195336,-0.07877253381851303,-0.13197484023729356,-0.033678258506742206,0.023725778785067153,0.8572558702590809,0.30979034099985037,-0.0792442819926409,-0.13172731480161803,-0.03386460397404119,-0.0007958656585420588,-7.017574546106732e-05,0.00035447571805845746,0.004268022870059851,-0.0016951276557855299,0.0013956587405520924,0.02148271266837232,-0.03182969974726759,0.006413398530264467,0.0015017015064983307,0.002396663563974963,0.0007140283089894635,9.16001543054399
1781542899.6960793,0.02877600185323083,0.8491536577718901,0.3112157017055039,-0.07870328726520517,-0.13200838130766068,-0.0336583371643831,0.023725778785067153,0.8572558702590809,0.30979034099985037,-0.0792442819926409,-0.13172731480161803,-0.03386460397404119,-0.0008844786292674264,2.9654862765703983e-05,0.00030636956668551825,0.004586685440147706,-0.0018920319654372405,0.0014294164336592472,0.021565532890877013,-0.0328817762031427,0.006661453870317167,0.0018550674594956182,0.00047304956370554244,0.002255304142459876,9.653095532886013
1781542899.706077,0.028774725939959035,0.8491684635830756,0.31121067346015713,-0.07870320224686919,-0.13201765663625453,-0.03361761638571994,0.023725778785067153,0.8572558702590809,0.30979034099985037,-0.0792442819926409,-0.13172731480161803,-0.03386460397404119,-0.0008288981188539467,0.00010874213742114975,0.0002512045263843243,0.004145407998054193,-0.0018210592159871848,0.0017047260138234113,0.022556056446037687,-0.03449613332444949,0.00700679564653719,0.0024047843637465247,4.251270885205358e-05,0.0027100112592727,9.63926130021313
1781542899.7160776,0.028989113812736143,0.848708592093929,0.31127365359384196,-0.07870671243401539,-0.13202391316483042,-0.033585073239869874,0.023725778785067153,0.8572558702590809,0.30979034099985037,-0.0792442819926409,-0.13172731480161803,-0.03386460397404119,-0.0007737765964876314,0.00017085340492455913,0.00020373649665900997,0.0037013049989754175,-0.0017180272956470307,0.0018643450547360565,0.02364316878561453,-0.03614926944811069,0.006749750151284813,0.002574845809698946,-0.0018318061658154873,0.0012280077335598165,10.146865323707786
1781542899.726079,0.029204107188352504,0.8482467179172419,0.3113370209866227,-0.07871282022820308,-0.13202773659259281,-0.03355954814030102,0.023725778785067153,0.8572558702590809,0.30979034099985037,-0.0792442819926409,-0.13172731480161803,-0.03386460397404119,-0.0007197219830600071,0.0002185497768243957,0.00016304888851279868,0.0032672406306236616,-0.0015937965691691382,0.0019329114124872204,0.021829337289882424,-0.03550055272085093,0.006105525718424838,0.0034321397314595573,-0.002923967318549549,0.0011706019509477822,10.656881673087469
1781542899.736078,0.029419581525265335,0.8477831029727428,0.3114007660880229,-0.07872070709046086,-0.13202963238706023,-0.033539980150248026,0.024853005737520195,0.8555336322051057,0.31012932278559013,-0.07910942237458585,-0.13173686110939542,-0.033818248907703366,-0.0006672087823220806,0.00025406989607626077,0.0001283199740810998,0.00285257895432127,-0.0014570841625788104,0.0019313778769653122,0.021331474271143368,-0.034311335487121356,0.004793189245051057,0.0026234788498882755,-0.0036539979284553026,0.00027454354531284797,9.085201477030243
1781542899.7460728,0.029419954675546374,0.8477822281125802,0.3114209130507818,-0.07871464457715434,-0.13201165121091418,-0.03352712883069882,0.024853005737520195,0.8555336322051057,0.31012932278559013,-0.07910942237458585,-0.13173686110939542,-0.033818248907703366,-0.0006200715150434291,0.0002274429070640349,0.00025470140718372757,0.002625810396540799,-0.001113252072827437,0.001874608557657652,0.0205281390889036,-0.03278553671294645,0.004562149585786172,0.002585772759019547,-0.002495201464660315,-0.00011642343274334228,9.088976478201351
1781542899.7560787,0.029635655685686838,0.8473088784025508,0.3115055828441399,-0.07871171755084153,-0.1319956436288774,-0.03351813207938418,0.024853005737520195,0.8555336322051057,0.31012932278559013,-0.07910942237458585,-0.13173686110939542,-0.033818248907703366,-0.0005743740466923074,0.00020318554258188978,0.00035292970320828,0.00238402700115214,-0.000825156575141156,0.0017807576514648846,0.02055361456725949,-0.033558911949196475,0.007098613879690389,0.005738545653507764,-0.004888819196625069,0.0018713892778861646,9.613241252985375
1781542899.7660918,0.02985163163058647,0.8468354499928913,0.3115875557501081,-0.07871122006935373,-0.13198155294513514,-0.033512269678434875,0.024853005737520195,0.8555336322051057,0.31012932278559013,-0.07910942237458585,-0.13173686110939542,-0.033818248907703366,-0.0005304114435890467,0.00018113781449216935,0.0004273127643791252,0.002137611221606469,-0.0005867088332554655,0.0016616923361200766,0.020409017681553038,-0.0344100198654282,0.00831847515138594,0.0073421723080148915,-0.003838791881241662,0.0025579356768302233,10.137607113837204
