time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529110.1366918,0.08424050060667028,0.7563811290261763,0.3076044831241925,0.4444564102508757,0.03066057208581463,0.030941231154405918,0.08421907812924184,0.7564423093141774,0.3076739582200403,0.4438759319650314,0.030811419995196765,0.030730270946124072,-2.789897939711025e-05,-0.0002930307860575032,-0.00010708155224070393,0.002361424886134756,0.0003843522052391426,0.001089392971778627,7.746575312630286e-06,4.822465959179372e-06,-0.00020704348513772325,0.004125041762280308,-2.430925133894518e-05,0.0022413608556950534,0.09501967755229132
1781529110.1467092,0.08423508482014877,0.7563771575893559,0.3076041656654285,0.4444748534457098,0.030684862646325195,0.030933485957002266,0.08421907812924184,0.7564423093141774,0.3076739582200403,0.4438759319650314,0.030811419995196765,0.030730270946124072,-6.34320341278403e-05,-0.00029437329811672495,-9.163928630112809e-05,0.002307559035433754,0.0005454737009547935,0.0007801366928036132,2.5342691281047632e-05,9.429726888474457e-05,5.004222682232327e-05,0.0038060496829251792,0.00022942926108461965,0.0022407149640637737,0.09680889463401318
1781529110.1566892,0.08423045688002409,0.7563739177654663,0.30760400102824353,0.44448822043220004,0.03070514897550214,0.030926109163676635,0.08421878738494426,0.7564409186503985,0.3076596650451514,0.44407642233419153,0.03079843150303252,0.03085054989928751,-9.115326821272301e-05,-0.000291721022169876,-7.808148698576259e-05,0.0022040361048259734,0.000651262954148359,0.000527065484068011,-4.3808358618089094e-05,-0.00021531958537020923,-0.00043631196992016593,0.0022500089575647852,0.0002115889894134695,0.0017118331750697465,0.08788502987111452
1781529110.1666927,0.08422651922090767,0.7563713101368276,0.3076039655256371,0.44449741807979504,0.030721879788561113,0.030919210263011865,0.08421878738494426,0.7564409186503985,0.3076596650451514,0.44407642233419153,0.03079843150303252,0.03085054989928751,-0.0001122521262277933,-0.00028589544469103143,-6.620827796664157e-05,0.0020661402369791387,0.0007126985257993715,0.0003230194679327489,4.24347568252813e-05,-3.755626242629379e-05,8.590609447658483e-05,0.002525045197715972,0.00010708160470907744,0.0013308130056525513,0.08948498713776572
1781529110.1766825,0.08421959273203503,0.7563704304229222,0.30760768786053566,0.4445764746407441,0.03072448024517116,0.03086226261690736,0.08421878738494426,0.7564409186503985,0.3076596650451514,0.44407642233419153,0.03079843150303252,0.03085054989928751,-0.0001471617898198915,-0.00024060409369844424,-3.2114644194298624e-05,0.00272275112495646,0.00039332020112707887,-0.00028545942307095604,4.553270960315286e-05,-4.2602761761866744e-05,0.00044173929447614645,0.00275567849967096,-7.957308285408608e-05,0.000932677334830848,0.08758348313051907
1781529110.1866968,0.08421372937452809,0.7563699490361518,0.30761096489157763,0.44464047060145795,0.030726231492534506,0.030814446314654714,0.08421878738494426,0.7564409186503985,0.3076596650451514,0.44407642233419153,0.03079843150303252,0.03085054989928751,-0.00017332164121389442,-0.00020119671491175775,-4.338265180440989e-06,0.0031401995110060307,0.0001432491061295288,-0.0007335539880754519,-7.903865368617685e-05,-4.0696452068085214e-05,0.0005664470904270007,0.0025010340428806774,-6.9290459518302596e-06,0.0010069280344947287,0.08622049973064942
1781529110.1966896,0.08420879583010028,0.7563698092927934,0.30761384310713624,0.44469143043610904,0.03072729785314854,0.030774780581620115,0.08421878738494426,0.7564409186503985,0.3076596650451514,0.44407642233419153,0.03079843150303252,0.03085054989928751,-0.00019212590640673552,-0.00016701216254428637,1.801483639039532e-05,0.003367024535862852,-4.8045924843138004e-05,-0.0010492135074648933,0.00037092932108553727,-7.755434864347644e-05,0.0006094118988239879,0.0022773302013114676,-6.430436797218397e-05,3.518989172925647e-05,0.08518228636682437
1781529110.2067056,0.08420467280046583,0.7563699555755661,0.3076163639776783,0.4447312278423675,0.030727821355445384,0.03074230748504378,0.08422244648358829,0.756436599701561,0.3076760832345861,0.4441953703893087,0.03079017313638932,0.030891774505304476,-0.00020478703534308496,-0.00013745350799477233,3.573103993785405e-05,0.0034448128906891394,-0.00019006474434481808,-0.001257004272006717,0.00013031989609907238,-8.127684257127699e-05,0.00042146981074544766,0.002310221103585477,-2.5428636476646206e-05,2.110904046029541e-05,0.09123449450172157
1781529110.2166853,0.08420729438959149,0.756361222820027,0.3076231549216405,0.44465030155010893,0.030708857293446634,0.030723896034726916,0.08422244648358829,0.756436599701561,0.3076760832345861,0.4441953703893087,0.03079017313638932,0.030891774505304476,-0.00017144552067730888,-0.00018801823181533893,6.465075083871293e-05,0.0021914511554820787,-0.00044267706918032395,-0.0012120751196939754,-0.00026662288926781016,-8.008670208416868e-05,0.00044770336871022704,0.0031036758584749085,2.5902288124474376e-06,0.0006259997790913634,0.09334166558153834
1781529110.22667,0.08420965313397681,0.7563539381405493,0.30762893858471363,0.4445802598645702,0.030692793336114743,0.030709591911759482,0.08422244648358829,0.756436599701561,0.3076760832345861,0.4441953703893087,0.03079017313638932,0.030891774505304476,-0.00014250745901226298,-0.00022622785265709772,8.70475276705705e-05,0.0011923649528188633,-0.0006198389607293744,-0.001145229278848105,-0.0001795232662907482,-8.808849773388261e-05,0.0003862372564005667,0.003518824474318315,-0.0002952733188189165,0.00020945184789954662,0.09601677704842122
1781529110.2367117,0.08421177256090925,0.7563478986004437,0.3076338311051975,0.44452029077015504,0.030679342481876093,0.030698756589261023,0.08422244648358829,0.756436599701561,0.3076760832345861,0.4441953703893087,0.03079017313638932,0.030891774505304476,-0.00011747104581863948,-0.00025403497383806676,0.0001039240782527672,0.0004111461888411743,-0.0007356176631687777,-0.0010637928005570836,4.803793201616265e-05,-1.878505163773287e-05,0.0004998612066663981,0.004478300131874737,-0.00016414320023894902,-0.00018815119822981178,0.0988284392401511
1781529110.246698,0.08421367399661116,0.7563429266024135,0.3076379394202499,0.44446951016378333,0.030668218056985053,0.030690816728289105,0.08422244648358829,0.756436599701561,0.3076760832345861,0.4441953703893087,0.03079017313638932,0.030891774505304476,-9.588400804475836e-05,-0.0002731389031126493,0.00011615529637416817,-0.00018544803592201358,-0.0008022338454917229,-0.0009736539709717233,-0.00010591801060043378,1.5248175284634911e-05,0.00019023061687847807,0.0036772025377510994,-0.0007485005430014405,2.352394743707103e-05,0.10152121258024077
1781529110.2566905,0.08421537685212388,0.756338867101915,0.3076413613068436,0.44442700412460023,0.030659141500203768,0.030685263525215972,0.08422244648358829,0.756436599701561,0.3076760832345861,0.4441953703893087,0.03079017313638932,0.030891774505304476,-7.733956593817061e-05,-0.0002850140774021684,0.00012450238435876326,-0.0006273791182016317,-0.0008301900034656436,-0.0008794626946833859,-0.00010083049152980227,0.0002666638065138073,0.00036624049263879894,0.0030246359823741494,-0.0007361015563625494,2.443594347206276e-06,0.10395793855572681
1781529110.2667274,0.08421689885937293,0.7563355850651954,0.30764418558127116,0.44439186140204434,0.030651847971654433,0.030681650454124465,0.08422060838363266,0.756434041181687,0.30769394584334886,0.44437075355167904,0.030764047276147233,0.03089858907337889,-6.147261485815999e-05,-0.0002909357307476507,0.00012962563086858417,-0.0009413296251023906,-0.0008284137190544675,-0.0007848137674332991,0.00019432108086692984,-8.770478162869261e-05,0.0002645423026067066,0.002920122518711852,-0.0010210241019036157,-0.0005599132235102865,0.1103786715216591
1781529110.2766984,0.08421934355658331,0.7563401647022213,0.30763680753235817,0.4444232377389232,0.030614475656170814,0.030803651196205317,0.08422060838363266,0.756434041181687,0.30769394584334886,0.44437075355167904,0.030764047276147233,0.03089858907337889,-4.3571697509044596e-05,-0.00028629557484469446,6.129749244503319e-05,-0.0005368240234010823,-0.0005339935122768041,0.0006782216549568625,9.8363808324773e-05,2.400154586953921e-05,0.00036440036131805075,0.002503183494154735,-0.0012095386870896558,-0.0003585704253806949,0.10990532183294935
1781529110.2867012,0.08422147009610648,0.7563441067946578,0.3076303637390255,0.4444501070313735,0.03058374933010799,0.03090591172231827,0.08422060838363266,0.756434041181687,0.30769394584334886,0.44437075355167904,0.030764047276147233,0.03089858907337889,-2.8649224007175232e-05,-0.00027894292663323674,5.6687958892455545e-06,-0.00021904368456081188,-0.0002987815499538516,0.0017558594841500237,0.00020659214961225622,3.7368269890513454e-05,0.00016643384886659717,0.0021344035757858808,-0.0008789286924686048,-0.0007533968289993779,0.11014363580747127
1781529110.2966921,0.08422331270155489,0.7563474631103371,0.30762474721966465,0.4444728645701975,0.030558844296778354,0.03099058267494395,0.08422060838363266,0.756434041181687,0.30769394584334886,0.44437075355167904,0.030764047276147233,0.03089858907337889,-1.630684815321079e-05,-0.0002695059279386254,-3.9060257614332876e-05,2.505692012808131e-05,-0.00011436971458069647,0.0025152341350190505,0.0002166932618917844,1.770748041965778e-05,0.0003307712485979653,0.0019076460773620532,-0.0014541561317021109,-0.0008106231003582844,0.11086715155485273
1781529110.3066926,0.0842249027693725,0.756350290539328,0.3076198637483943,0.4444919189216325,0.03053898317461523,0.031059756878041023,0.08422060838363266,0.756434041181687,0.30769394584334886,0.44437075355167904,0.030764047276147233,0.03089858907337889,-6.192095855965634e-06,-0.00025851524499119125,-7.447260777934979e-05,0.00020726940966467628,2.693219988157366e-05,0.0030153588673986036,0.0001060266948620657,-0.00012782910830662708,1.3706472936769048e-05,0.001066885689037345,-0.0011855840347075018,-0.0004978542845902798,0.11189624049665473
1781529110.316695,0.08422626898095562,0.7563526478207568,0.30761563005846687,0.44450767743795705,0.030523445324477594,0.031115426555474668,0.0842278891691357,0.7564305358872198,0.3077010634812228,0.444472282511046,0.03070386121967772,0.030868528169224724,2.006215874241257e-06,-0.0002464165691507721,-0.000101957048201013,0.00033812306401866316,0.00013206605321926249,0.0033075466831714528,0.00012234050575472204,-0.0002095467606460845,-0.00023374240268386471,-0.0002730804098920147,-0.0007965449349543589,-0.000220844653647341,0.11562026479324714
1781529110.326699,0.08421551113799991,0.7563449032084748,0.30761581564959445,0.44456903659315317,0.030578737232116016,0.031016278548881226,0.0842278891691357,0.7564305358872198,0.3077010634812228,0.444472282511046,0.03070386121967772,0.030868528169224724,-6.896456814406966e-05,-0.00023376871594427872,-6.887688672001084e-05,0.00100413294256074,0.00019735854753023644,0.0017101302948827263,-0.00014259890847683414,-0.0002793819903511116,-2.9465467951396806e-05,0.00010447767315663354,-0.00041318899279545483,0.0005092962012976543,0.1214634270929618
1781529110.3366852,0.08422346387685035,0.7563483096257745,0.3076181464391889,0.44473448504149204,0.030532186148304552,0.03111517850856585,0.0842278891691357,0.7564305358872198,0.3077010634812228,0.444472282511046,0.03070386121967772,0.030868528169224724,-1.3228398145730417e-05,-0.00021377727621992498,-5.731418517647293e-05,0.0026677320280716417,0.0001812960372396899,0.0027162863234720777,-8.053756201219246e-05,-0.00022693933725268344,-9.16467010558495e-05,0.00023921584602221147,-0.00022815562469747603,0.000704273240034176,0.11685879146528677
1781529110.3466985,0.08423029212971744,0.7563512156476845,0.30762012594178334,0.44487111747140407,0.030493942331994983,0.031196031744731595,0.0842278891691357,0.7564305358872198,0.3077010634812228,0.444472282511046,0.03070386121967772,0.030868528169224724,3.168271998849828e-05,-0.0001950199099767323,-4.730572988568203e-05,0.0038411864668914265,0.0001642915033641592,0.003395814049078164,-0.000448990779968685,-0.00032664696913392224,-0.00024713968687522614,0.00021948179778966898,-5.554651785205041e-05,0.0014533892587094378,0.11335060612983815
1781529110.3566947,0.0842361314931886,0.7563536791490183,0.30762179567556897,0.4449824199794642,0.030462972929395038,0.0312611514950846,0.0842278891691357,0.7564305358872198,0.3077010634812228,0.444472282511046,0.03070386121967772,0.030868528169224724,6.733470764361862e-05,-0.00017749089966824283,-3.867179904975363e-05,0.0046152717022027966,0.00014704832697641097,0.0038120094095479137,-0.00020072222312738584,-0.00010821741275803704,0.00018608288066555904,0.0008676042374211347,1.2622262687687394e-05,0.001414124098024714,0.11071711306718399
1781529110.366698,0.08423571115287387,0.7563596507477226,0.30761540953238664,0.4449842091141431,0.03049192852562954,0.031201849854497032,0.08422377673460807,0.756423073769797,0.3077036845248439,0.44449750889298356,0.030685954112054326,0.03089815522856562,5.983805001296748e-05,-0.0001044081750263508,-6.583274090816504e-05,0.004150681056672329,0.00013776656508616587,0.0026757016153920255,-7.970197972160953e-05,-0.00022667427909309364,0.00025599295873523326,0.0013613361450019231,-0.00012911440516255596,0.0016644777214875942,0.10934982561360944
1781529110.37669,0.08423531449102373,0.7563648331888352,0.3076099774624614,0.44498183204460307,0.030517225009572435,0.03114969825278699,0.08422377673460807,0.756423073769797,0.3077036845248439,0.44449750889298356,0.030685954112054326,0.03089815522856562,5.306172568216473e-05,-4.441636818150548e-05,-8.68026481568807e-05,0.0036889640885386225,0.00012702799718626823,0.0017510633894560188,-0.00024118628507659414,-0.00017180457854077118,0.0001714908739207437,0.001876896291666959,-0.0008731887207735819,0.0024747157536188238,0.11093285642334805
1781529110.3867035,0.08423494174036986,0.7563693344947249,0.3076053883002496,0.4449763985746983,0.030539087428132827,0.031104331477341568,0.08422377673460807,0.756423073769797,0.3077036845248439,0.44449750889298356,0.030685954112054326,0.03089815522856562,4.694952849508155e-05,4.3062442075471514e-06,-0.00010253684901769691,0.0032420385971868248,0.00011549510043828317,0.0010103318839490972,-0.00014849602692331703,-2.837631701711685e-05,0.00039989477935686857,0.003454346909219879,-0.00014550678459719258,0.0032091904918030837,0.11258203590466719
1781529110.3966868,0.08423459285703346,0.7563732454475407,0.30760153993339473,0.4449688239012153,0.03055777841841567,0.03106529017673479,0.08422377673460807,0.756423073769797,0.3077036845248439,0.44449750889298356,0.030685954112054326,0.03089815522856562,4.144792249332304e-05,4.336488486678933e-05,-0.00011386859705498916,0.0028184293335478195,0.00010368517141133079,0.00042767130403053536,-0.00020548534400137504,-9.855021106473295e-05,0.000241945287980537,0.004208336694871923,0.00020300162142747856,0.0035364992328229053,0.11416377606544895
1781529110.4066951,0.084234267558093,0.7563766426148651,0.30759833919693375,0.44495985234859703,0.030573581589567356,0.03103205703542053,0.08422377673460807,0.756423073769797,0.3077036845248439,0.44449750889298356,0.030685954112054326,0.03089815522856562,3.650619363650337e-05,7.417063583859018e-05,-0.00012152258940682614,0.002423885398902375,9.199277307182819e-05,-2.0603071862270426e-05,-3.6323375516790864e-05,-6.504610422960693e-05,6.377128275956648e-05,0.004384984888865665,0.00019966930936705406,0.0027768779626185162,0.11560081158106644
1781529110.4166934,0.08423396535802989,0.7563795908679859,0.3075957016276968,0.4449500798341959,0.030586788495992723,0.031004085464619413,0.08421158163190862,0.7564182689100529,0.3077222765827965,0.44465744118126704,0.03067256260332618,0.031049597073753127,3.207653584264045e-05,9.796084839483444e-05,-0.00012612719437820325,0.002061918819963935,8.07098616789008e-05,-0.0003559159223810579,-7.932836466579886e-05,2.0235265375786164e-05,-0.0005366193719889296,0.003304798176541082,0.0008265327137071366,0.002020912167631845,0.13423204308847178
1781529110.4266927,0.08422592750262838,0.7563647634210091,0.3075941522432809,0.4449035406221341,0.03058353689667004,0.031016776539217222,0.08421158163190862,0.7564182689100529,0.3077222765827965,0.44465744118126704,0.03067256260332618,0.031049597073753127,-2.177506700881425e-05,-1.4615550481529563e-05,-0.00013213868317016387,0.0013245097684464564,9.944012862099787e-05,-0.00017678128263793537,6.674750876413236e-05,-9.77197263061143e-05,-0.0005040857060805607,0.0034824227317719826,0.0003610555677316708,0.0009817199761403517,0.139586846589612
1781529110.4366941,0.08421904112380484,0.7563520534463959,0.30759290589301463,0.4448631840987385,0.030580650298273726,0.03102755825048356,0.08421158163190862,0.7564182689100529,0.3077222765827965,0.44465744118126704,0.03067256260332618,0.031049597073753127,-6.472977578846637e-05,-0.00010480366724011173,-0.00013529021369359167,0.0007357386602597375,0.00011075253548335133,-3.772315600895717e-05,3.495402549187648e-05,5.9724036655871765e-05,-0.0002874273809027304,0.0036568775916570886,0.0001791281583912065,0.0007214841038150185,0.14552287456376262
1781529110.4466896,0.084213166452775,0.7563411956192456,0.3075919146853543,0.4448285647278818,0.030578116115087317,0.0310366142075216,0.08421158163190862,0.7564182689100529,0.3077222765827965,0.44465744118126704,0.03067256260332618,0.031049597073753127,-9.839247078645988e-05,-0.00017587629717030675,-0.0001361059134100442,0.00027445321060050234,0.00011619723958441707,6.750069108586907e-05,0.00010284298912247308,0.00025209153953075007,7.299588803711172e-05,0.0038212470357871365,0.00013621924759541827,0.00036652488320094995,0.15144975443286982
1781529110.4566853,0.08420817848458506,0.7563319556481529,0.3075911377985343,0.44479919164208853,0.030575915283775013,0.031044129220552608,0.08421158163190862,0.7564182689100529,0.3077222765827965,0.44465744118126704,0.03067256260332618,0.031049597073753127,-0.00012416924606214238,-0.0002307029650914328,-0.00013503613512215958,-7.868490504203446e-05,0.00011709636142154629,0.00014449346588671992,0.00013639593042609314,0.00013685403640055076,-9.810569053039144e-05,0.0032617673697662984,-0.0001543609041780153,0.00015472142631789497,0.15703165709273084
1781529110.4666402,0.08420396564332969,0.7563241267586344,0.307590540472066,0.4447745534450366,0.030574024409078193,0.03105028394193085,0.08421673462347873,0.7564209527050272,0.3077090445384929,0.4448366819155085,0.030678198510977195,0.031101334409023768,-0.00014328879878625599,-0.0002717931013232055,-0.0001324663008898567,-0.0003411255282884427,0.00011456496487782976,0.0001982262055930754,-8.060659404484217e-05,7.130190130194675e-05,-0.0003141307821795671,0.0021394860136532586,-2.1497702210098582e-05,0.0003571300040913892,0.1535627705813458
1781529110.4767349,0.08420424038579288,0.7563260061667139,0.3075896723834886,0.444802166610786,0.030578803642373087,0.031012978351588477,0.08421673462347873,0.7564209527050272,0.3077090445384929,0.4448366819155085,0.030678198510977195,0.031101334409023768,-0.0001310749157655699,-0.00022408426555243794,-0.00012595550830922045,1.0025190414567346e-05,-2.5982573919670953e-05,-0.00021333195594827722,0.00015770560477426637,-1.6882194407717482e-06,-0.0005431221136574689,0.0014340821459775156,-1.0039427666367912e-05,-2.6039262171523043e-05,0.15303810801039983
1781529110.4866884,0.08420455179376443,0.7563278009651606,0.3075890102118888,0.4448253881054967,0.030582761470094866,0.030981788351846395,0.08421673462347873,0.7564209527050272,0.3077090445384929,0.4448366819155085,0.030678198510977195,0.031101334409023768,-0.00011960908611649551,-0.00018294551788549805,-0.00011913283464234479,0.00027285616722589977,-0.0001305785978647421,-0.0005158590769187054,-5.847500842149512e-06,-0.00011232114247174672,-0.0005900937225915416,-8.585962070055151e-05,-0.0002089107675993576,-6.02426141123486e-05,0.15242672844131439
1781529110.4966974,0.08420488944025893,0.7563295152406703,0.3075885236408675,0.44484468346215283,0.030585995343165084,0.03095603428922311,0.08421673462347873,0.7564209527050272,0.3077090445384929,0.4448366819155085,0.030678198510977195,0.031101334409023768,-0.00010888905733449999,-0.00014760233026180097,-0.00011214624141546757,0.00046231773925001023,-0.00020537435957004846,-0.0007284119388083735,0.0001819987024961707,-6.453428945958105e-05,-0.00030771345388374687,-0.00040086178583282803,-0.00024423313413323285,-0.0003527129088834956,0.15174453867593432
1781529110.5066893,0.08420524438816651,0.7563311499811914,0.30758818545886196,0.44486050895168594,0.0305885981303462,0.030935058131081272,0.08421673462347873,0.7564209527050272,0.3077090445384929,0.4448366819155085,0.030678198510977195,0.031101334409023768,-9.89035711151707e-05,-0.00011735949671832045,-0.00010511658519684452,0.0005916200120881047,-0.0002557944816956592,-0.0008677319840977529,-1.9429475724516237e-05,-0.0002507892614653746,-0.000391923672250838,-0.00031374479685887866,-0.0004930044126261054,-0.00011099704888553784,0.15100818469568741
1781529110.5166852,0.0842178361736427,0.7563401838820151,0.3075807855881915,0.44491627863747635,0.0305192733649422,0.03108490037458206,0.08421857460059445,0.7564171694764351,0.30769169095889193,0.44486741703173244,0.030663426697625118,0.03109786708942558,-1.1061949592333132e-05,-0.00010284096684754671,-0.00016942271415120575,0.0010859005886033218,-0.00020732710463436008,0.0010286118674113502,3.130290613937621e-05,-0.0003941548218934012,-0.00040591936795597984,-0.0003543258214721578,-0.00041513953180288387,-0.00017888461481398851,0.13500862295707475
1781529110.5266883,0.08421337101558199,0.7563360503424362,0.30758799046467766,0.4448919412553646,0.030535025909823155,0.031011674831726926,0.08421857460059445,0.7564171694764351,0.30769169095889193,0.44486741703173244,0.030663426697625118,0.03109786708942558,-3.7184441768543244e-05,-9.739067885364826e-05,-0.00010763119212708304,0.0007260654634240551,-0.00037335661382875273,0.0001210583031503018,0.00019027073296950414,-0.00020784792137024523,3.757781192419766e-05,0.0007358676626489358,-0.0006712069136066085,-0.0005057304212982387,0.13176184462124824
1781529110.5366955,0.0842095722546076,0.756332640917067,0.30759422773515294,0.4448708050911647,0.03054863084391557,0.03095013259319737,0.08421857460059445,0.7564171694764351,0.30769169095889193,0.44486741703173244,0.030663426697625118,0.03109786708942558,-5.768371253091179e-05,-9.178129519003777e-05,-5.666282070411598e-05,0.0004365774753459187,-0.00048753941074177224,-0.0005622535379582849,0.00017086803338064907,-0.00027165408620907425,1.8179832463862658e-05,0.000853135664568641,-0.0008219594132244522,-0.00045850913389533043,0.1293259431193767
1781529110.5466928,0.08420635731112851,0.7563298701284344,0.30759961299529504,0.44485264622828047,0.03056025452381239,0.03089902888402779,0.08421857460059445,0.7564171694764351,0.30769169095889193,0.44486741703173244,0.030663426697625118,0.03109786708942558,-7.34090655367653e-05,-8.611527038085209e-05,-1.5028805026946837e-05,0.0002077226233720809,-0.0005597491523121563,-0.0010588447939307798,-6.510487123641672e-05,-0.000317975123829099,-0.0002278335927695035,0.00011369183757525859,-0.0005863383684102017,1.2503750820086204e-05,0.12747074057754318
1781529110.5566928,0.08420365216655114,0.7563276566367935,0.3076042489232676,0.4448372153631983,0.030570075776696015,0.03085714529951447,0.08421857460059445,0.7564171694764351,0.30769169095889193,0.44486741703173244,0.030663426697625118,0.03109786708942558,-8.51027893458031e-05,-8.047556986810468e-05,1.8584295209066336e-05,3.0562757164379e-05,-0.0005985328967476502,-0.0014019397725686146,-0.0001206137466506683,-0.00038845521981378117,-0.00015602810482869697,0.000587443092030574,-0.0006881611447048231,0.00017059680954082426,0.12602117715929753
1781529110.5666902,0.08420139068409566,0.756325924354922,0.3076082266771911,0.44482425099755196,0.030578277882070903,0.03082331654367232,0.08421826539795274,0.756403188692656,0.3076838391405835,0.4448823740759226,0.030640570487151075,0.031093098586375878,-9.341185812067229e-05,-7.492846252563587e-05,4.5332507760735854e-05,-0.00010301427220955789,-0.0006112097341270056,-0.0016206338874156419,-1.079600536652364e-05,-0.00018883197014795983,6.477368442070594e-06,0.0008255142104433432,-0.0004797538997117473,-9.715416094209064e-05,0.10941562262081661
1781529110.5766926,0.08420139068409566,0.756325924354922,0.3076082266771911,0.44482425099755196,0.030578277882070903,0.03082331654367232,0.08421826539795274,0.756403188692656,0.3076838391405835,0.4448823740759226,0.030640570487151075,0.031093098586375878,-9.341185812067229e-05,-7.492846252563587e-05,4.5332507760735854e-05,-0.00010301427220955789,-0.0006112097341270056,-0.0016206338874156419,4.14390684520901e-05,-3.402123140658265e-05,-8.188958186647952e-05,0.0008263071534465766,-0.0006757465106267916,-0.00018459465237975078,0.10941562262081661
1781529110.586691,0.08421377655327862,0.7563363601472145,0.3076015604394712,0.44489582491395274,0.030493742574368765,0.031024700758754714,0.08421826539795274,0.756403188692656,0.3076838391405835,0.4448823740759226,0.030640570487151075,0.031093098586375878,-5.1867612932779235e-06,-6.758071431377633e-05,-2.912520041495363e-05,0.0005899742673476098,-0.0003788012250188453,0.000953575602215311,3.4644915124021966e-05,3.512321305378244e-05,2.181092391744456e-05,0.0012160640566244915,-0.0009544264444507371,-0.00029579463757808255,0.10609424522124161
1781529110.5967007,0.08421870774693703,0.7563404057251855,0.3075988375143123,0.4449226408903967,0.030462104244213473,0.031101584106080965,0.08421826539795274,0.756403188692656,0.3076838391405835,0.4448823740759226,0.030640570487151075,0.031093098586375878,2.6669860540803592e-05,-6.369516007842193e-05,-5.5395761795609444e-05,0.0007927403583582218,-0.00028814469541028616,0.0017554002006103316,0.00018945727299450924,-0.00011212492042439494,-0.00018758630345087478,0.0007141428989715918,-0.0013596370744183245,-0.0008027239523375355,0.10567484632486425
1781529110.606692,0.08422292927637473,0.7563437767802663,0.30759645524907886,0.4449444250177986,0.030436424751735025,0.031164907417212784,0.08421826539795274,0.756403188692656,0.3076838391405835,0.4448823740759226,0.030640570487151075,0.031093098586375878,5.1905567065824065e-05,-5.976885910333188e-05,-7.578314262409103e-05,0.0009229681101264196,-0.00021233047971195697,0.002308129597764055,0.0001617573387342425,-4.0485422204007984e-05,-8.374746991964459e-05,0.000453612105060214,-0.00127305445175217,-0.0006471821615595398,0.10577084470792854
1781529110.6166914,0.08422652716327596,0.7563465522123505,0.3075943735615481,0.4449618431064723,0.030415913305562814,0.03121633750964964,0.08422227142485389,0.7563968676391017,0.3076745975729227,0.4449112950707528,0.030595695560301728,0.031073326939927925,7.150641851048707e-05,-5.585959795952793e-05,-9.118933523809324e-05,0.0009952802897946944,-0.00014971261082596796,0.002659090822270061,6.173162436741386e-05,-0.00023158030636060686,-0.00044904126686350017,-0.0005082944093154773,-0.0010943605654059572,-0.0005927169667850459,0.0947926446498301
1781529110.6266913,0.08422957840019928,0.7563488075182202,0.30759255823403797,0.44497551342063735,0.0303998358327644,0.03125744877263048,0.08422227142485389,0.7563968676391017,0.3076745975729227,0.4449112950707528,0.030595695560301728,0.031073326939927925,8.633539688848247e-05,-5.2013550242879436e-05,-0.00010240155158251231,0.0010222186398691883,-9.869653554299487e-05,0.0028492673259328223,1.7925888754101352e-05,-0.00024868862167510934,-0.0003547440819285233,-0.0001738167896057455,-0.0005351327436214525,-0.00024998753086500426,0.0953604752111194
1781529110.6366944,0.08423813444017848,0.7563509604605063,0.3075945250327046,0.44497650460245286,0.030388504955406237,0.031238546410324503,0.08422227142485389,0.7563968676391017,0.3076745975729227,0.4449112950707528,0.030595695560301728,0.031073326939927925,0.000138045768395337,-2.7277650197734842e-05,-8.753582399722243e-05,0.0009277193010269333,-0.0002883588349578736,0.002405280564597085,-7.376870303984867e-05,-0.0005165196784883401,-0.0006473093407359531,-0.0008509719931780558,-0.000617688560883937,-9.864625773764753e-05,0.09365210087743199
1781529110.6466737,0.08424541145739238,0.7563527469692861,0.30759618592451426,0.44497642924098385,0.030380164273909882,0.031220767510942604,0.08422227142485389,0.7563968676391017,0.3076745975729227,0.4449112950707528,0.030595695560301728,0.031073326939927925,0.00017780828629392802,-7.074698213681862e-06,-7.449284922811337e-05,0.0008315177582403946,-0.000422573886360996,0.0020067780238615125,-0.0001506708999113913,-0.00039353487387028637,-0.00011321309725110985,0.0005576610226863135,-0.00017805384177981635,0.0002843751734703698,0.09290038329840555
1781529110.6566942,0.08425157040325683,0.7563542277228736,0.3075975818992778,0.44497555682913803,0.030374292352373544,0.031204317041107738,0.08422227142485389,0.7563968676391017,0.3076745975729227,0.4449112950707528,0.030595695560301728,0.031073326939927925,0.00020747555661033604,9.23333285020046e-06,-6.307839921716819e-05,0.0007366746589285369,-0.0005115701906622614,0.0016532631762448836,-0.0002660628220779982,-0.00032392100282256696,-8.556963745515224e-05,0.0006286288692064487,-0.0002543321956322351,0.0007670019228416859,0.09277934348964563
