time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543106.405466,0.019790357367480974,0.851007760178823,0.3140100809696535,-0.09169046256504756,-0.22239275532180192,-0.042181063529012214,0.014907060964943986,0.859332969477522,0.31202410385671664,-0.09182845377403824,-0.22270813131341183,-0.04228334402774227,0.0005280963282830614,-0.0008855269045449489,0.0009095054011144493,0.0023519406956074153,0.0017278171004850484,0.0014827510515966766,0.021879142871247263,-0.035487729146579425,0.009794937441897359,0.000740677969233794,0.005019489652614508,-0.000995754093727201,9.85392301143484
1781543106.415465,0.019925213427697794,0.8505816634613463,0.31404632383111647,-0.09172111378617262,-0.2224832346714789,-0.04206568385117326,0.014907060964943986,0.859332969477522,0.31202410385671664,-0.09182845377403824,-0.22270813131341183,-0.04228334402774227,7.963538298444293e-05,-0.0005649757421951074,0.00045363196112339796,0.0020382489518172417,0.0004430877942260148,0.0024538425638889983,0.02154911604042121,-0.036140707367839794,0.00872202204669312,-0.0014679712672165572,0.003721910397179484,-0.00025480501583234237,10.288662923483134
1781543106.4253967,0.02006984600880819,0.8501489843311424,0.3140905260130198,-0.09174827680776493,-0.22255994372297483,-0.041970896592437246,0.014907060964943986,0.859332969477522,0.31202410385671664,-0.09182845377403824,-0.22270813131341183,-0.04228334402774227,-0.0002813860850091765,-0.00030048705874422015,8.192102500780154e-05,0.0017474045182309299,-0.0005316345234912872,0.0031142894320919695,0.022563079720574725,-0.036662606650187446,0.005614404640315554,-0.005197289697605207,0.0016326025833475408,0.00026374162649894697,10.736388271021601
1781543106.4354873,0.020020333879815885,0.8501837129386364,0.31404758173684105,-0.09177208054341979,-0.2226242361224393,-0.04189413399216793,0.014907060964943986,0.859332969477522,0.31202410385671664,-0.09182845377403824,-0.22270813131341183,-0.04228334402774227,-0.0005676389795836842,-8.435516838923305e-05,-0.00021751655756455308,0.0014816433699285985,-0.001247400891579958,0.003523900241298999,0.02304440227701176,-0.03584725763076628,0.006954452773909253,-0.0021341379881654587,0.0003814651435888744,-0.00044738243000031104,10.674685843042747
1781543106.4454844,0.020181049291484718,0.8497400839739477,0.314104925326843,-0.09179271401641192,-0.22267746585615744,-0.04183297856626516,0.016018286621183542,0.8575307705547411,0.3124035724603379,-0.09196067539945413,-0.2226074199409993,-0.04226598861580552,-0.0007902425559395894,9.021857622257021e-05,-0.0004551408540599682,0.001241953405254138,-0.0017495498074146603,0.003734354189105256,0.021780219681781975,-0.03551092030824924,0.010061573812338579,0.002319863111949533,-0.0005812758845248195,0.0016906658249801248,8.995442847674173
1781543106.455462,0.020420988010455426,0.8492450241455595,0.31416543879160025,-0.09180345374326487,-0.22270170281419066,-0.04189474094822119,0.016018286621183542,0.8575307705547411,0.3124035724603379,-0.09196067539945413,-0.2226074199409993,-0.04226598861580552,-0.0005088155671450322,-3.380716467455528e-05,-0.0006488875468786008,0.0008401682813196299,-0.0017617076392090467,0.0026475775136815287,0.020686482119707413,-0.035699994314477436,0.010625466755805824,0.004353462622631551,0.0008641579494502499,0.0021178577987633067,9.546808160301506
1781543106.465466,0.02064507735875056,0.8487792394885592,0.314256075055155,-0.09179491669915578,-0.22258073107077614,-0.041950945153021627,0.016018286621183542,0.8575307705547411,0.3124035724603379,-0.09196067539945413,-0.2226074199409993,-0.04226598861580552,-0.00035232966161783503,3.6067633265057735e-05,-0.0005891208192954335,0.0007063892433190164,-0.00019942437156534112,0.001883680577409683,0.020782918810452907,-0.03669457285664909,0.009884626585053765,0.003251364739012274,0.0019892368039336307,0.0021102297273683955,10.07115953579271
1781543106.4754555,0.020866301958677582,0.8483123073051342,0.3143475829564807,-0.09178799582740271,-0.22247895927835648,-0.041999999343763444,0.016018286621183542,0.8575307705547411,0.3124035724603379,-0.09196067539945413,-0.2226074199409993,-0.04226598861580552,-0.00022224260335789592,9.170423155204626e-05,-0.0005336769360227858,0.0005868278033781463,0.0009765992075623782,0.001259753006844045,0.02092971019465162,-0.036713521502355365,0.00970330921015246,0.0041067051858416255,-0.00012487856063823384,0.0023714010403276626,10.595399671840832
1781543106.4854684,0.020882298804208665,0.8483176469891356,0.3143457454837364,-0.09178247471596779,-0.2223943591678743,-0.0420423538094998,0.016018286621183542,0.8575307705547411,0.3124035724603379,-0.09196067539945413,-0.2226074199409993,-0.04226598861580552,-0.00011499616605576069,0.00013520581322599745,-0.00048240584640220563,0.0004811892288798335,0.0018310207977906478,0.0007577793460177785,0.019980285904173577,-0.03798060047710526,0.007671143130951035,0.0015021753155101615,0.0009487858948633088,0.0024945517570989133,10.59774959151942
1781543106.4954655,0.02104858114440317,0.8478287954818471,0.3144296446636737,-0.09177815297148377,-0.22232494098462974,-0.04207852927562443,0.01707348415142662,0.8556761038097551,0.3128746071490097,-0.0918177846729413,-0.2225933496461734,-0.04219057464469953,-2.7444487300454183e-05,0.0001684145201478842,-0.0004351342202610108,0.00038887223701797194,0.002421089279002123,0.0003609227591145295,0.019230720042941178,-0.03693255556440342,0.00719559818366351,0.00201366490682276,-0.0007855395303469716,0.0026474900686081007,8.93307258275887
1781543106.5054674,0.021218514722694475,0.8473047571964379,0.31453234756725046,-0.09167243903366125,-0.2222118997206155,-0.04212903495379551,0.01707348415142662,0.8556761038097551,0.3128746071490097,-0.0918177846729413,-0.2225933496461734,-0.04219057464469953,7.722493726035963e-05,-2.442571787868213e-05,-0.0002692229000707126,0.0013791617944513045,0.0034347649325539528,-0.00010097986244646012,0.01756651971156953,-0.03619176170090879,0.006927012487982627,0.002076548189425822,-0.001282309305105649,0.0037004541231877765,9.487298132308853
1781543106.5154722,0.021370995589831132,0.8467892858659991,0.31467521822688127,-0.0916633230524613,-0.2222371311942979,-0.042189481891521184,0.01707348415142662,0.8556761038097551,0.3128746071490097,-0.0918177846729413,-0.2225933496461734,-0.04219057464469953,6.568919044677693e-05,-0.00014340604115561158,0.00010980192857962376,0.001182653506043554,0.002844417894608655,-0.0007561419269201059,0.01756647843564222,-0.036474308771303754,0.007152683303629752,0.0019143364028429647,0.0007133382333660765,0.002680534302664869,10.034258217847253
1781543106.5254636,0.021523338843167206,0.8462771195837585,0.31480988660456927,-0.09165694932481987,-0.22226089050107523,-0.042239369516871586,0.01707348415142662,0.8556761038097551,0.3128746071490097,-0.0918177846729413,-0.2225933496461734,-0.04219057464469953,5.5596253868978256e-05,-0.00023710315020684198,0.00041268158322754956,0.0010030527162749121,0.0023242279569725046,-0.0012263344510854638,0.0195796842179314,-0.03666098071161838,0.009361053123197212,0.004061737479171054,-0.0018375286199627295,0.0016866098210696254,10.577684899317507
1781543106.5354626,0.0216755743575788,0.845767855286411,0.31493732985220535,-0.09165280506366827,-0.22228289648741195,-0.042279979788463394,0.01707348415142662,0.8556761038097551,0.3128746071490097,-0.0918177846729413,-0.2225933496461734,-0.04219057464469953,4.67894543671334e-05,-0.00030931633615992907,0.0006505961437343818,0.0008410341349927388,0.0018708442384887994,-0.0015450652527640274,0.01888494035444598,-0.03729618012366923,0.008693555504032776,0.0021984264842644765,-0.0018600331893487408,0.00205395311605934,11.11788864920818
1781543106.5454633,0.02167530792674193,0.8457545364550678,0.31497344302249314,-0.09165044498496563,-0.22230298645551172,-0.04231252718224559,0.018022563285877147,0.8537944733108125,0.31323919548202395,-0.09173876643068989,-0.22266313934992832,-0.04207872324429816,3.912672227214184e-05,-0.00036336779105026746,0.0008333438517620518,0.0006966225704517808,0.0014799271516822098,-0.0017415864909066793,0.018632500051602344,-0.037474094762099126,0.006199278657626163,-0.0008286751338077858,-0.0012914588836265386,0.0010463175023300633,8.99948568460172
1781543106.5554645,0.021827417810754465,0.8452500241198524,0.3150889759452085,-0.09164948656938673,-0.2223210909245268,-0.04233814237342002,0.018022563285877147,0.8537944733108125,0.31323919548202395,-0.09173876643068989,-0.22266313934992832,-0.04207872324429816,3.247951137218525e-05,-0.000402154609024796,0.0009694894926941309,0.0005693550662155692,0.0011465151458849663,-0.001841161000334078,0.018260389072518365,-0.03669863255528798,0.006850506349583154,0.0008905654789399751,0.001182154331393076,-0.0007832427156102872,9.534475218613622
1781543106.5654562,0.021939743658783192,0.8447949579114291,0.3151226931677416,-0.09165712596639788,-0.22234547150126382,-0.042349636781322454,0.018022563285877147,0.8537944733108125,0.31323919548202395,-0.09173876643068989,-0.22266313934992832,-0.04207872324429816,-0.0002274115825255668,-0.00012561743600274033,0.0005700891435465099,0.00039609235328003155,0.0007675211198025735,-0.0017864037247567537,0.017890938828946202,-0.03612383071497373,0.008818148969432414,0.0027921353430507946,0.0020402436793930828,-0.0008420969465266512,9.994155443544123
1781543106.5754642,0.022057841894778246,0.8443346161307901,0.3151633923121988,-0.09166429842446432,-0.2223665296000712,-0.04235756367210665,0.018022563285877147,0.8537944733108125,0.31323919548202395,-0.09173876643068989,-0.22266313934992832,-0.04207872324429816,-0.00043316363962387765,9.797088263073411e-05,0.00024223765785044265,0.00025543273210474173,0.0004625435301429861,-0.0016964771536804452,0.018399735661672446,-0.03778202852185635,0.00790306724205861,0.0009765977346520116,0.004201781576022505,-0.002443016181296285,10.463025602526793
1781543106.5854237,0.022028626437085336,0.8443630312081258,0.3151252458652595,-0.09167092482479858,-0.22238452181648793,-0.0423626005547473,0.018022563285877147,0.8537944733108125,0.31323919548202395,-0.09173876643068989,-0.22266313934992832,-0.04207872324429816,-0.0005928472439993719,0.00027622019148342626,-2.4022109960321672e-05,0.00014305114223511778,0.00022137228349322765,-0.0015826609739388606,0.01762904717767698,-0.037062680281599876,0.007838110635490277,0.0007942784989501215,0.003314105068455591,-0.0016163476818593665,10.419108798544208
1781543106.5954707,0.0221562482590968,0.8438939302290319,0.31517752592430537,-0.09167696079664833,-0.22239972433977506,-0.042365334178022636,0.018941946625753547,0.8519084839393873,0.31362473470626984,-0.09170402930961535,-0.2225632181530166,-0.04214116999066223,-0.0007135249779462999,0.0004158139607908391,-0.00023746391862590783,5.493306536355792e-05,3.461068191782155e-05,-0.0014540605918985797,0.017489015294555137,-0.038803801392263866,0.005864512967465497,-0.0021180571881988927,0.0025638608541018373,-0.0031366480619106673,8.773594858043834
1781543106.6054766,0.02228775678113587,0.8434212240542871,0.3152345737427938,-0.09168238922784702,-0.2224124204787845,-0.0423662672235921,0.018941946625753547,0.8519084839393873,0.31362473470626984,-0.09170402930961535,-0.2225632181530166,-0.04214116999066223,-0.0008013607369015219,0.0005226073059595086,-0.000405800363281647,-1.2593487308345131e-05,-0.00010627129263901281,-0.0013179030605470093,0.015395472520045483,-0.03917169156906961,0.006380780707611249,-0.00207843669188779,0.0025909936790042285,-0.001667478332731137,9.263887287559559
1781543106.6154609,0.022430951455305843,0.8429416589954862,0.31529554274301463,-0.09185681787101313,-0.22239480350407614,-0.042320178358016804,0.018941946625753547,0.8519084839393873,0.31362473470626984,-0.09170402930961535,-0.2225632181530166,-0.04214116999066223,-0.0008094402186798373,0.0005660600898647727,-0.0005073717189086747,-0.001804458196368185,5.2138808998274724e-05,-0.0006677049054595811,0.01518021676397908,-0.03837492842378534,0.008294183117121495,1.0447994302266827e-05,0.0016790657983526722,-0.0013976082958035208,9.765690132850692
1781543106.6254683,0.02257589134628813,0.8424598534915777,0.31536045217586406,-0.09200200876626975,-0.2223799720721653,-0.042280785568108534,0.018941946625753547,0.8519084839393873,0.31362473470626984,-0.09170402930961535,-0.2225632181530166,-0.04214116999066223,-0.0008056697802858131,0.0005937702620865385,-0.0005824815614209192,-0.003097649243024485,0.00016939406717670854,-0.00016225585473102124,0.015359775628536637,-0.039048409759935405,0.00697289375836597,-0.002765496475481913,0.0011011911583522212,-0.0014189431408379346,10.271070377785904
1781543106.635465,0.02267050353850425,0.8419614027493896,0.3154188176920984,-0.09212131874281639,-0.22236763468127774,-0.04224748771811469,0.018941946625753547,0.8519084839393873,0.31362473470626984,-0.09170402930961535,-0.2225632181530166,-0.04214116999066223,-0.0007924343194009788,0.0006084915722803141,-0.0006353970936610634,-0.003981802724223149,0.00025260602617993474,0.00022090189994963778,0.015923220564233887,-0.0385470847152605,0.007569539020994427,-0.0012801156989613034,0.00030382314843794525,-0.0015923256801105947,10.773360414098654
1781543106.645462,0.02276639426802306,0.8414612481537691,0.3154801521471223,-0.09221797135094628,-0.22235750447414593,-0.0422196676654153,0.01975191522162456,0.849919890673204,0.31402710290098995,-0.0917494668276985,-0.22247387831338972,-0.04222540543212436,-0.0007717682993009843,0.0006125992388087433,-0.0006698251359541454,-0.004535276439499587,0.00030803442523353003,0.0005019427259164335,0.014757926194541445,-0.03862796304902552,0.008012491273817928,-0.0007289719208449339,0.0003770397090285941,-0.0006206567242812781,9.096541612308073
1781543106.6554759,0.022863371886577263,0.8409596186840133,0.3155440429640344,-0.09229500204497386,-0.22234930593336966,-0.04219671315532182,0.01975191522162456,0.849919890673204,0.31402710290098995,-0.0917494668276985,-0.22247387831338972,-0.04222540543212436,-0.000745399085213294,0.000608134508846747,-0.000688975679407593,-0.00482583286434641,0.0003411295684519637,0.0006987778458772414,0.014338954622373863,-0.03911803367792824,0.006162714027923086,-0.0017993812402923685,0.001436047851297647,-0.0018468533333135472,9.605662072601929
1781543106.6654654,0.022856331134710754,0.840939197859369,0.31559122748214463,-0.09198056693995238,-0.22221014958197127,-0.042246619678623115,0.01975191522162456,0.849919890673204,0.31402710290098995,-0.0917494668276985,-0.22247387831338972,-0.04222540543212436,-0.0007480164920796779,0.0004481649118911646,-0.0003236254581793873,-0.0009861557683139076,0.001864999386218832,0.00023313766681283706,0.013816087368308114,-0.0375562004836607,0.006301158856944842,-0.0015269033732982463,0.00045891947547427114,-0.000880633451246748,9.629991032356255
1781543106.6754718,0.022951288455123023,0.8404133722001182,0.3157070595060928,-0.09171519430291838,-0.22209481958773347,-0.04228861357140351,0.01975191522162456,0.849919890673204,0.31402710290098995,-0.0917494668276985,-0.22247387831338972,-0.04222540543212436,-0.0007406395475732121,0.00031406690975168273,-2.6231446161691888e-05,0.001917782585562218,0.0029557316887496208,-0.00012209990360986117,0.014218203165152769,-0.03689488924901423,0.007681587162519056,-0.0002828749470027111,0.0022151890336346083,-0.00137013936841432,10.170159131565974
1781543106.6854634,0.02304745131826004,0.8398899016159637,0.3158170255496012,-0.0914938436786995,-0.22200050107163594,-0.042323537532554634,0.01975191522162456,0.849919890673204,0.31402710290098995,-0.0917494668276985,-0.22247387831338972,-0.04222540543212436,-0.0007253328794851686,0.00020243708718920367,0.0002128408614587331,0.004041113674906489,0.0036920727874935194,-0.000384900849052686,0.013411544946935638,-0.03743453882935399,0.007274902604019881,-0.0006243086909075233,0.0017359263274852646,-0.00018028248546602432,10.708177330461
1781543106.6954641,0.023144635623815853,0.8393685222784842,0.3159218537488415,-0.0913115340342497,-0.2219245093345994,-0.04235221468558416,0.020451548933186126,0.8480214330577218,0.31436516283880034,-0.09182915192441368,-0.22242442854878552,-0.04224226909266551,-0.0007038543932256711,0.00011025857917407311,0.0004020647816965334,0.005521439947076133,0.004142725199626994,-0.0005712546801809741,0.012842792694476596,-0.037947102887933,0.005489810952073908,-0.0026829518788549704,0.0019042909888412089,0.0004463947645858296,9.195045810984176
1781543106.7054613,0.02323717397889853,0.8388590066309862,0.31602812126266566,-0.09125421923408084,-0.2219316959120352,-0.042337168373083316,0.020451548933186126,0.8480214330577218,0.31436516283880034,-0.09182915192441368,-0.22242442854878552,-0.04224226909266551,-0.0007079571703466006,8.708990939436982e-05,0.0005704863137542125,0.005580508499190588,0.003597629937809291,-0.00035646049359870673,0.01238752305060727,-0.038140575375863586,0.00552363611945013,-0.002421638559239538,0.0009018951237864082,0.0010924870308202446,9.719835165276603
1781543106.7154632,0.023327233939345958,0.8383774015381588,0.31605586996479323,-0.09121789956865281,-0.22197451642669042,-0.04223865072434272,0.020451548933186126,0.8480214330577218,0.31436516283880034,-0.09182915192441368,-0.22242442854878552,-0.04224226909266551,-0.0007198997061247601,0.00021402417478056274,0.0002126805590124999,0.005604441435505117,0.00264369059056051,0.0006846647009436284,0.011881154049348506,-0.03692178565221403,0.00723117174032661,-0.00025458932575276737,0.0002839186345149371,0.001669517193512267,10.204675339806816
1781543106.7254655,0.023419313522719604,0.8378917840589748,0.31609018550184526,-0.09119241080982018,-0.22201300777571809,-0.042156202254421904,0.020451548933186126,0.8480214330577218,0.31436516283880034,-0.09182915192441368,-0.22242442854878552,-0.04224226909266551,-0.0007203649929792844,0.0003132116915570498,-7.725117333736402e-05,0.005468951983157551,0.001856592977567038,0.0014460236238362642,0.011556846774897777,-0.037157635781326415,0.005483856463651645,-0.0024444803784449956,0.001648948683939004,0.0008453216832913972,10.695471877608949
1781543106.735463,0.023412343504596686,0.8379107370262691,0.31605553278257437,-0.09117573424135018,-0.22204720135527145,-0.04208805084410418,0.020451548933186126,0.8480214330577218,0.31436516283880034,-0.09182915192441368,-0.22242442854878552,-0.04224226909266551,-0.0007116107568764337,0.00038886805693093236,-0.00030902173332183526,0.005217724655803839,0.0012160437596880616,0.0019769176163795974,0.011143620163964056,-0.03758202695465979,0.006387269987817994,7.773062790876362e-05,0.0012936656078699198,0.0010811992517668965,10.670043546365845
1781543106.7454598,0.023507603458873632,0.8374185048408069,0.3161006958787128,-0.09116611621193366,-0.222077238505743,-0.04203247732716541,0.02105118697244024,0.8461186915554171,0.31466133431564425,-0.0919060016500026,-0.22235436553088084,-0.042177897331301645,-0.0006955662603247345,0.0004446756027427876,-0.0004911652972854124,0.004886658037714941,0.0007028277665427309,0.0023205962304691423,0.010534654950538553,-0.038441335143910155,0.008237078883546599,0.0037739100231734255,0.002431251428828429,0.0014007050166294239,9.154178965540266
1781543106.7554653,0.02360412066532465,0.8369235890206694,0.3161502988746446,-0.09116204967020627,-0.2221033390337841,-0.0419878492849499,0.02105118697244024,0.8461186915554171,0.31466133431564425,-0.0919060016500026,-0.22235436553088084,-0.042177897331301645,-0.0006738726384723457,0.00048384191083074193,-0.0006311616973056433,0.0045048345387329585,0.0002990632915487561,0.0025145904389177465,0.010543371599505531,-0.040857980036533355,0.0069632658613104845,0.0033619488878352667,0.004683688336434462,0.000511295495291688,9.658384778147227
1781543106.7654598,0.02368561285679189,0.8364040814663943,0.3162223817768798,-0.09121390803989936,-0.22194393747210173,-0.042056948915823525,0.02105118697244024,0.8461186915554171,0.31466133431564425,-0.0919060016500026,-0.22235436553088084,-0.042177897331301645,-0.0007695885658651533,0.00040700387745660056,-0.0005443013463415331,0.0032810887324605797,0.002066494971020354,0.0016657053136278368,0.01103125049967295,-0.041641607129839324,0.00536453797823968,0.003145260072669155,0.0041494841417114665,-0.0002497036961008832,10.185809643720738
1781543106.77546,0.02371725484554532,0.8358768149250395,0.31628463219049835,-0.09126023803632369,-0.22181189951150948,-0.042116459999146816,0.02105118697244024,0.8461186915554171,0.31466133431564425,-0.0919060016500026,-0.22235436553088084,-0.042177897331301645,-0.0008366752740965566,0.0003401632147859675,-0.0004676753378453328,0.002274382759690834,0.0033342032058366142,0.0009840383820818332,0.01104964740178283,-0.03984457820114579,0.005680707000879816,0.005155128569428139,0.0039179141018917075,-0.0004682422725467311,10.70696272555308
1781543106.785469,0.023751561224339645,0.8353508051529673,0.31634770915236793,-0.09130115677339727,-0.22170397799977626,-0.04216715638539638,0.02105118697244024,0.8461186915554171,0.31466133431564425,-0.0919060016500026,-0.22235436553088084,-0.042177897331301645,-0.0008799291570969726,0.00028219511197564393,-0.00040023611404721,0.0014578492523501896,0.00419278567056823,0.00044632928101726575,0.011123437307111834,-0.03878795985293036,0.007439336002124507,0.007446790935830862,0.0023746394540978145,-0.0006121838442342497,11.228680188086141
1781543106.7954571,0.023740371057510628,0.8353431598425098,0.3163474768598108,-0.09133690026646793,-0.22161707986544799,-0.04220985941263616,0.02159699482274957,0.8441323388875586,0.3150174991474318,-0.09164647197813736,-0.22217051601022253,-0.0422370121902976,-0.0009035026172373398,0.00023208417673683404,-0.00034102631780383454,0.0008061529669958032,0.004721322850210008,3.1207326719407227e-05,0.010552639261833367,-0.039393763885575146,0.006408240068741436,0.005368114972759075,0.00182064947274401,0.0007074320955668748,9.14399096046616
1781543106.805465,0.02377898859595091,0.8348193115653265,0.3164118174382638,-0.09136778716623364,-0.221548312159489,-0.04224540349628794,0.02159699482274957,0.8441323388875586,0.3150174991474318,-0.09164647197813736,-0.22217051601022253,-0.0422370121902976,-0.0009109784625999926,0.00018891572110990394,-0.0002891731333000931,0.00029579984804250744,0.0049881011814076484,-0.00028069682476012276,0.010556889038445327,-0.03968395783587923,0.005681596926554088,0.004111516522668421,0.0022796664661328915,0.000611804742091355,9.666317718090932
1781543106.8154671,0.02385702343190961,0.8342689000578446,0.31652976753031165,-0.09128490985836167,-0.22154484954503229,-0.04225538398425706,0.02159699482274957,0.8441323388875586,0.3150174991474318,-0.09164647197813736,-0.22217051601022253,-0.0422370121902976,-0.0006576980585069297,-3.452565681136822e-05,7.192463106308201e-05,0.0011443498819256005,0.004490750572899256,-0.0003524350391859504,0.01080233593780895,-0.04024592781027387,0.005485892452815398,0.004432499958142884,0.0020345153994360773,0.0004946955808197882,10.231427589715379
1781543106.825463,0.02393108848198577,0.8337232591906293,0.3166401528919704,-0.09121641034475357,-0.22154601333592416,-0.04226306099173717,0.02159699482274957,0.8441323388875586,0.3150174991474318,-0.09164647197813736,-0.22217051601022253,-0.0422370121902976,-0.00044603764783790435,-0.0002134609210367022,0.0003608928636170423,0.0017488175275223498,0.003995179366107785,-0.0003965225343999087,0.010565123185920303,-0.03882771243189152,0.00808441336873431,0.007204209618356283,0.00031043160374791636,0.0015389297237760247,10.790270549053764
1781543106.8354666,0.024001636493966826,0.8331818070784085,0.3167438649212128,-0.09116055848085683,-0.22155061191882885,-0.042268802696876245,0.02159699482274957,0.8441323388875586,0.3150174991474318,-0.09164647197813736,-0.22217051601022253,-0.0422370121902976,-0.0002704706028138099,-0.0003544005805815357,0.0005882959236159155,0.0021538561243019745,0.0035145063353794587,-0.00041868960273043097,0.009781456518014263,-0.03772928241989867,0.0074094183603729295,0.004392865961364121,0.0009954924170712054,0.001151970168585006,11.343579120147414
1781543106.8454127,0.024069075227117986,0.832644023321098,0.3168417052138568,-0.09111571179333956,-0.22155765837162922,-0.042272937682626535,0.02159699482274957,0.8441323388875586,0.3150174991474318,-0.09164647197813736,-0.22217051601022253,-0.0422370121902976,-0.00012610295543885917,-0.00046305254018348864,0.0007633946882899486,0.0023983819392529313,0.003058153180708077,-0.00042382874820693836,0.008034771990213121,-0.03820790551405167,0.006142504115347406,0.0010346692562872523,0.001364347726110618,0.0021823820030776415,11.892026902636246
1781543106.8554645,0.02413377116529236,0.8321094435418197,0.31693439296430115,-0.09108033843511079,-0.22156634617073068,-0.04227575594579494,0.022115701183887948,0.8421536861979804,0.3153684735741863,-0.091380020560517,-0.22209228444718265,-0.04224209095421172,-8.61063154968832e-06,-0.0005444080704652151,0.0008942862897782016,0.002515947371498916,0.002632513599236821,-0.0004160710859296395,0.00803006420189499,-0.03959571490196478,0.006955038032137916,0.001386466267043035,0.0016512318183839923,0.001935901347099665,10.363952939010321
1781543106.865461,0.024163620638692308,0.8316394249761554,0.316984874927547,-0.09108573935341387,-0.22165421144119812,-0.04215374361940698,0.022115701183887948,0.8421536861979804,0.3153684735741863,-0.091380020560517,-0.22209228444718265,-0.04224209095421172,-0.0001138336026790521,-0.0002523603116880418,0.0007179223059588208,0.002474915846337901,0.0012716546139612222,0.0008361718674540369,0.008132369039161176,-0.042599532200822715,0.008260141759142428,0.0026788959784346455,0.005740920000045287,-9.181683772319352e-05,10.833116655389848
1781543106.875469,0.02413843390042297,0.8316863424441556,0.3169390962675378,-0.09110465350308923,-0.22169650616279268,-0.0420941915818092,0.022115701183887948,0.8421536861979804,0.3153684735741863,-0.091380020560517,-0.22209228444718265,-0.04224209095421172,-0.00026387242379881333,4.3011031477516474e-05,0.00036264384257044923,0.0021410963756807347,0.0006153314111910492,0.0013344830361882716,0.008885528077684992,-0.04550120831058965,0.005853395814286574,4.6409992165940764e-05,0.006018659683686293,-0.0011255737283653554,10.776065541195718
1781543106.885476,0.0241648881022041,0.8312092050840771,0.31696351845286247,-0.09112226710784993,-0.22173275269133663,-0.042045299708285466,0.022115701183887948,0.8421536861979804,0.3153684735741863,-0.091380020560517,-0.22209228444718265,-0.04224209095421172,-0.0003809760296893483,0.0002795822223485498,7.284076479677448e-05,0.0018323646982115996,0.00010673306763617284,0.0016713267493510139,0.0088573386018591,-0.045149973501534824,0.005305148564767069,-4.5997629856844185e-05,0.005505851286451066,-0.0013834015052659838,11.24833330070609
1781543106.8954582,0.024194651037173616,0.8307260779652748,0.3169935027010053,-0.09113842359199446,-0.22176347558461895,-0.04200573365858935,0.022115701183887948,0.8421536861979804,0.3153684735741863,-0.091380020560517,-0.22209228444718265,-0.04224209095421172,-0.00047015630743185363,0.000465952632398973,-0.00016072833200296213,0.0015508823913333988,-0.000277259747580424,0.0018779669174650631,0.00838471406767588,-0.04533643040672153,0.005743871286698598,7.151349382461753e-05,0.0032442842864039353,-9.269058369331476e-05,11.728298345271051
1781543106.9054618,0.024227297714703826,0.8302377056445505,0.31702837485325097,-0.09115304563638242,-0.22178921903680004,-0.04197423835002369,0.022547082694165943,0.8399405268331419,0.3156789295534437,-0.09137511183170115,-0.22187167726844925,-0.04223692058699445,-0.0005357904823386412,0.0006096617010417271,-0.00034619474100297315,0.0012975228835764032,-0.0005573800018529699,0.0019813928369725514,0.007728875606100273,-0.04443118593046564,0.007104510880934213,0.001040689863371279,0.003644072645986638,0.000277529453964845,9.939258732430316
1781543106.9154682,0.024227081797643463,0.829670562901915,0.3170669782795432,-0.09107866495527628,-0.22179587855275495,-0.04198732370049016,0.022547082694165943,0.8399405268331419,0.3156789295534437,-0.09137511183170115,-0.22187167726844925,-0.04223692058699445,-0.00046658825074217197,0.00027557256368448426,-0.0004180107825360539,0.001936453774810169,-0.0005563811564490691,0.0016196904169907165,0.007510106978227119,-0.046852593315504856,0.0038448515972720047,-0.002839603394497586,0.0032697245698537956,0.00107879566062799,10.498630167903514
1781543106.9254596,0.024231901784777812,0.8296304762441336,0.31705528526176596,-0.09101753786880944,-0.22180110647584805,-0.0419998959679105,0.022547082694165943,0.8399405268331419,0.3156789295534437,-0.09137511183170115,-0.22187167726844925,-0.04223692058699445,-0.00040512241022672786,3.882989481287895e-06,-0.00047036615154759023,0.0023621762530656966,-0.0005404095881110095,0.001304342384383391,0.008423130361858659,-0.04657818990694253,0.0055055970796220825,0.0003962040527821846,0.0016275273443985977,0.0009246023766011793,10.537082781862972
1781543106.9354653,0.024230751004594313,0.8290753078604539,0.31709782786531904,-0.09096801448704142,-0.22180511855923624,-0.04201173953081283,0.022547082694165943,0.8399405268331419,0.3156789295534437,-0.09137511183170115,-0.22187167726844925,-0.04223692058699445,-0.000350645971378277,-0.00021427130792350796,-0.0005064356194437768,0.002616495902754012,-0.0005136550217083251,0.0010323583926805555,0.00863362153286375,-0.04418313379170005,0.007964485578954303,0.00488376625621523,-0.00020691610585347488,0.0007993386747004401,11.086072105278888
