time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781529629.9851482,0.06822384176273877,0.7744905806844116,0.2909754439296433,0.5409864133220086,0.03137292501958888,0.007902057124733741,0.06258730608579882,0.782459746371424,0.295938403995865,0.541112438019967,0.031469602266721575,0.007808183008042036,0.00020103906123258798,-0.00047151140571255576,1.597966977046792e-05,-0.0018738547322281597,0.0010999502018146882,-0.0019948649398821195,0.023299173328595286,-0.031685051697836475,-0.018473251180217934,0.0028097477932097045,-0.0008638568698443714,0.0007350497901281453,10.950301767685895
1781529629.9951472,0.06840942956947875,0.7740573772593882,0.2907069564448787,0.5409715248345287,0.03140502030657233,0.007890546277388721,0.06258730608579882,0.782459746371424,0.295938403995865,0.541112438019967,0.031469602266721575,0.007808183008042036,0.00020306183239033804,-0.0005394073014175873,-4.2814679509784324e-05,-0.0018279351462587505,0.0012155025020051356,-0.0020651904085482817,0.021969247109390806,-0.031035716376119106,-0.019604582035186897,-0.0023221984777855474,-0.002049970416917094,0.0010661624529503938,11.483247451519627
1781529630.0051482,0.06859443498741515,0.7736267512165249,0.29044024812647923,0.5409607131671688,0.031430081571871105,0.007881915514166726,0.06374384111369968,0.7809146711829142,0.2950108288440339,0.5411875891637631,0.03146142549114006,0.007813840200699307,0.00020211265917020882,-0.0005870774654479768,-8.947069916875034e-05,-0.0017434941659368686,0.0012688111416127089,-0.0020613520068847317,0.021476298969950288,-0.03011019462709207,-0.019442261560137123,-0.0037749422566555556,-0.0026703897308685,-0.0002508869107399169,9.875841557047423
1781529630.0151486,0.06876688680824332,0.7731944888226605,0.2901962181983608,0.5410853949544896,0.03143391195447465,0.008040594289954572,0.06374384111369968,0.7809146711829142,0.2950108288440339,0.5411875891637631,0.03146142549114006,0.007813840200699307,0.00014365205665782651,-0.0006937862438709941,-1.2900054400321774e-05,-0.00024667512806136383,0.0020581611195489378,-0.0003736673656956999,0.021511249546322227,-0.03062632889059106,-0.01978268808739586,-0.00381974471863238,-0.002520055342253441,0.00020247979685094413,10.392914865160556
1781529630.0251558,0.06876452957702534,0.7731877031747657,0.29021554360671536,0.5412130903347536,0.03133343016084078,0.008103762047517393,0.06374384111369968,0.7809146711829142,0.2950108288440339,0.5411875891637631,0.03146142549114006,0.007813840200699307,0.0001321470408757418,-0.0007076408595208743,5.921603953418259e-05,0.0011527964837404717,0.0012486194759101289,0.0008229902484926952,0.022268071260732537,-0.031695837588293196,-0.019332570065275615,0.0001270188522897354,-0.0011510140411598797,0.001079200262812719,10.38788273672587
1781529630.035148,0.06894538128030404,0.7727648707993385,0.2899744479926729,0.5413193897981644,0.03124831639478365,0.00815564372399058,0.06374384111369968,0.7809146711829142,0.2950108288440339,0.5411875891637631,0.03146142549114006,0.007813840200699307,0.00012123668590075772,-0.0007097964447955342,0.00011635857626111687,0.002169809830923116,0.0006078801119078656,0.0016970877762114527,0.023320198450257467,-0.033058075400705836,-0.019732792064979833,0.0012434783328722162,0.00010496122845345026,0.00010213150682732939,10.901394336362895
1781529630.0451453,0.06912658792495754,0.7723431717579362,0.2897307309355043,0.5414067496087456,0.031177048703857402,0.00819765078350737,0.06374384111369968,0.7809146711829142,0.2950108288440339,0.5411875891637631,0.03146142549114006,0.007813840200699307,0.00011094195393213579,-0.0007025330491204712,0.00016075668930320375,0.002872423766664052,0.00011115714315757072,0.0023055730151450592,0.02348943274426661,-0.033161175421951274,-0.01918293174989168,0.0033272468550066985,0.0006392598624722809,-0.0007969239285227836,11.415953729328285
1781529630.0551457,0.06931255035017489,0.7719085193550848,0.28945909658144703,0.5413959515671092,0.03116762092138181,0.008133962573228237,0.06486471454345843,0.7793337484111813,0.29402705073752944,0.5411160398410084,0.0314086706143728,0.007828397259147357,0.00011570686910879091,-0.000746650252110921,5.7787916671219665e-05,0.002462726464879605,-0.00034734431742659605,0.0015113568335480244,0.021656664363352167,-0.03305604889456546,-0.020333606898369768,3.6395765110503226e-05,0.0023651239772285925,-0.0007297533269259881,9.786903242143556
1781529630.0651479,0.06931291189055953,0.7719247924694743,0.2894738866664172,0.5413865297911526,0.031235423094430503,0.00805063901126396,0.06486471454345843,0.7793337484111813,0.29402705073752944,0.5411160398410084,0.0314086706143728,0.007828397259147357,9.70727133986789e-05,-0.0005645880658520707,0.00017481712926494864,0.002119350179903087,-0.00014364948141954242,0.00018573253430418952,0.019977141420991603,-0.03439480425557857,-0.02202159322224074,-0.002121808917817757,0.002501638452916339,0.0017132872622013968,9.767824263538925
1781529630.0751529,0.06949594217516866,0.7715218332580942,0.2892289505626808,0.5413766523326422,0.03129265049352048,0.007980477215267678,0.06486471454345843,0.7793337484111813,0.29402705073752944,0.5411160398410084,0.0314086706143728,0.007828397259147357,8.088370363158298e-05,-0.00041127952657746297,0.000266549928661904,0.0018040570159348836,1.2893941677187575e-05,-0.000812598228333971,0.0213828690956038,-0.03597109634469019,-0.02286390430306821,-0.0017808411086179074,0.0013443526448199592,0.0009099703440125882,10.27112715448655
1781529630.085157,0.06967877682819469,0.7711171476998271,0.28898211478876007,0.5413667046716125,0.03134038825189833,0.00792209774793362,0.06486471454345843,0.7793337484111813,0.29402705073752944,0.5411160398410084,0.0314086706143728,0.007828397259147357,6.686272257307303e-05,-0.0002829962179958209,0.0003368130989788616,0.0015184361587011676,0.00012982596906902373,-0.0015383716502554334,0.020614786616395236,-0.03535275608077681,-0.021484182894402085,0.0015003641740116847,-0.00023392027822158703,0.002693311944024523,10.776785311879056
1781529630.0951474,0.06986145268267946,0.7707109280838764,0.28873363454160217,0.5413569773870126,0.03137970917477717,0.007874144519876447,0.06486471454345843,0.7793337484111813,0.29402705073752944,0.5411160398410084,0.0314086706143728,0.007828397259147357,5.4759836822160864e-05,-0.00017642797252448688,0.00038895072176520055,0.0012628660831911552,0.0002138797053374068,-0.002040060435506088,0.020185884779498255,-0.03355118767448175,-0.019578946742057457,0.0035992120269173174,-0.00040421568517118734,0.0018804157402015304,11.284532664325685
1781529630.1051483,0.07004400326025749,0.7703033439930265,0.2884837311030239,0.5413476820144358,0.03141164745863523,0.007835316050913366,0.06593881965187731,0.77758738490277,0.2929614878629918,0.5411551779677567,0.03149146750133425,0.007880403806056702,4.435010233949801e-05,-8.86423245993088e-05,0.0004258770049998539,0.001036807769044955,0.00027099952139119954,-0.0023601174126029866,0.018363527875516,-0.03136998522922672,-0.01814609441421425,0.004514957037385533,-0.001424805830146612,0.00225937748435664,9.48472930740616
1781529630.1151543,0.0702019311112953,0.769883076564187,0.2882494135705318,0.5413402744614818,0.03140331605147728,0.007949910845261976,0.06593881965187731,0.77758738490277,0.2929614878629918,0.5411551779677567,0.03149146750133425,0.007880403806056702,-0.00010446014532484684,-0.00014407542061950233,0.00054556231948661,0.0008033252958777922,0.0008077677433817772,-0.0009839675340062447,0.017705914133699225,-0.029892830263863225,-0.017362005140365868,0.003956306255458295,-0.00045743069885381113,0.0009417377488489332,9.986697673858146
1781529630.1251369,0.07018074294510236,0.7698805736742447,0.2882690932152812,0.5413333171523063,0.03139520864067369,0.008046687556135468,0.06593881965187731,0.77758738490277,0.2929614878629918,0.5411551779677567,0.03149146750133425,0.007880403806056702,-0.00022259740086016423,-0.0001867500399955735,0.0006347296481700811,0.0006063894526907089,0.0011878424434815479,7.406644516129175e-05,0.016955445103521552,-0.030387309319505194,-0.018012750842186526,0.0025692526782073745,-1.103484050865425e-05,0.001836739426465842,9.970326978970784
1781529630.1351418,0.07029333657144148,0.7694461753779971,0.2880210424958014,0.5413268877980765,0.03138749084665893,0.00812746475238435,0.06593881965187731,0.77758738490277,0.2929614878629918,0.5411551779677567,0.03149146750133425,0.007880403806056702,-0.00031461428282673567,-0.0002186417660967875,0.0006982681165900238,0.0004422289710937067,0.0014401074981039833,0.0008647862768636868,0.01845892028074497,-0.031315806166892654,-0.018713190899041093,0.002220431783493888,-0.0011646331651979974,-0.00044715463823093426,10.471347122276923
1781529630.145146,0.0704087700890679,0.7690120672888563,0.2877702873427178,0.5413210301596829,0.03138027611358951,0.00819404297245746,0.06593881965187731,0.77758738490277,0.2929614878629918,0.5411551779677567,0.03149146750133425,0.007880403806056702,-0.0003844964828332928,-0.00024147317441919203,0.0007404273271511713,0.0003071206302025523,0.0015897033217438902,0.001433572963507845,0.01743265673985463,-0.03211779734189657,-0.019293538793550166,0.0017506961909956019,-0.0016568738979288512,0.00048456568181543544,10.975659065957375
1781529630.155146,0.07052667644473301,0.7685782016807489,0.2875171823601511,0.5413157613586165,0.03137363568837914,0.008248159960399182,0.06681916523917703,0.7760691889320728,0.29206345141492296,0.541288101381731,0.03147601617448914,0.007945680869113236,-0.0004357240759928028,-0.0002567419057497472,0.0007648896434778524,0.00019747922113247425,0.001658277265918905,0.0018205037575702468,0.018095361784107793,-0.031299324662505214,-0.0184406532173998,0.002309301281340606,-0.001429648214253195,-0.0023524719168454074,9.514677695917852
1781529630.165144,0.07050445640370664,0.768607771400385,0.2875193263253925,0.5414905474140483,0.031376907031912094,0.00822794283354128,0.06681916523917703,0.7760691889320728,0.29206345141492296,0.541288101381731,0.03147601617448914,0.007945680869113236,-0.0005533291519818954,-3.537022195871216e-05,0.0007129261056049634,0.002091010798733401,0.0013945904440982359,0.0014143166643125547,0.017410583157878197,-0.032338213070162526,-0.019872648195355832,8.74014872874533e-05,-0.0003352008857909957,-0.0007641843732806076,9.481729556301268
1781529630.1751468,0.07061636343916679,0.7682009702958464,0.28725597015551646,0.541635581975857,0.03137923194617964,0.008209165691444142,0.06681916523917703,0.7760691889320728,0.29206345141492296,0.541288101381731,0.03147601617448914,0.007945680869113236,-0.0006407281073947165,0.00014278919913918476,0.0006621776748499287,0.0034525338596328387,0.0011588318965041586,0.0010712727087789711,0.017716072358878402,-0.03364104918407831,-0.020285964286059742,0.0008388447169491367,0.0003016957880514662,0.0008031943239890773,9.971933350008388
1781529630.1851513,0.07073127951199429,0.767790522526183,0.2869918831674699,0.5417543547508541,0.03138078420896728,0.008191981222238354,0.06681916523917703,0.7760691889320728,0.29206345141492296,0.541288101381731,0.03147601617448914,0.007945680869113236,-0.0007027709666603027,0.0002840015151250447,0.0006130477336125983,0.004378172194011341,0.0009504557256762548,0.0007849268157581345,0.016494559591539452,-0.034588605305170515,-0.021604337072370607,-0.001873189932670001,0.0016123161590464587,0.0020151502369950727,10.467175360724756
1781529630.1951494,0.07084880730618934,0.7673768792335294,0.28672720298313276,0.5418501993191887,0.03138171507320142,0.008176460304911704,0.06681916523917703,0.7760691889320728,0.29206345141492296,0.541288101381731,0.03147601617448914,0.007945680869113236,-0.0007436724866632646,0.0003937643836380789,0.0005658395985482391,0.004951879503402485,0.0007683025476899318,0.000548898679403864,0.015551401052946986,-0.034055342611093,-0.02118152809729365,-0.0010000116683954244,0.0018829194233795942,0.0022094305642998543,10.96675933944984
1781529630.205146,0.07096859554334098,0.766960440734215,0.2864620495578915,0.5419262410294257,0.03138215482493978,0.008162610563626937,0.0677045830055149,0.7743755576364741,0.29102397313135137,0.5412837217381954,0.031462544072733856,0.00793522053678064,-0.0007670840433096307,0.000476889673064988,0.0005207724128888296,0.005246192797628266,0.0006107852579596167,0.00035703098160986006,0.014032171654059717,-0.03295144809698395,-0.0202659294204565,-8.167370967928745e-05,0.0008481496303637577,0.0037796691885119958,9.297789157178386
1781529630.2151425,0.07108907523867572,0.7664983203438985,0.2861965213903219,0.5417256143403788,0.03140684913327996,0.008195866437953725,0.0677045830055149,0.7743755576364741,0.29102397313135137,0.5412837217381954,0.031462544072733856,0.00793522053678064,-0.0007798695084291152,0.0002338827723153219,0.000510035596783888,0.0024717210972660464,0.0009617138107722502,0.0004899102545532967,0.014649442776058988,-0.03317756198420286,-0.0194374522462645,0.003243274613893062,0.0011514251234541796,0.001612965356136934,9.839204508080822
1781529630.2251415,0.0712114628534649,0.766040164855093,0.28593102856902974,0.5415545739335779,0.03142710137421112,0.00822299202492821,0.0677045830055149,0.7743755576364741,0.29102397313135137,0.5412837217381954,0.031462544072733856,0.00793522053678064,-0.0007802515980415922,3.583982431778175e-05,0.0004949537001854804,0.00032524593275097807,0.0011983342760657984,0.0005760487658771934,0.014936224771134427,-0.03320744384573299,-0.01926054142512735,0.0037151767265482753,0.0018799174365734237,0.0019698559802789136,10.37858677290606
1781529630.2351444,0.07120483859051153,0.7660177067635264,0.2859302492401083,0.541410383236054,0.03144346958108035,0.008244782873774004,0.0677045830055149,0.7743755576364741,0.29102397313135137,0.5412837217381954,0.031462544072733856,0.00793522053678064,-0.0007706717493332763,-0.0001235978643420302,0.000476574792565103,-0.0012919378657084658,0.0013428290310757232,0.0006248114831236175,0.015601463517497945,-0.03333511993999539,-0.01866483714876454,0.006425789361479255,0.0005991296258224696,0.0016038783258892617,10.39478154916944
1781529630.2451403,0.07133025311890133,0.7655661817553884,0.28566481314881903,0.5412902569110006,0.03145647849864086,0.00826198087253116,0.0677045830055149,0.7743755576364741,0.29102397313135137,0.5412837217381954,0.031462544072733856,0.00793522053678064,-0.0007532161104043609,-0.00025002404985644477,0.0004557820124337259,-0.0024682748857071603,0.001414340710827007,0.0006442375046474011,0.01402931041398496,-0.032906913667771306,-0.018816487406977497,0.006764351611279176,0.0006857019403465406,0.002382823879044668,10.930287411762562
1781529630.2551506,0.07145685535443976,0.7651173826291147,0.28539944205662404,0.5411914493201133,0.03146661351590874,0.008275267427828525,0.06848707435345536,0.7726652893485744,0.2900288637877102,0.5414899289831998,0.03153201927374494,0.008039551464740058,-0.0007296591792007584,-0.0003483475387823202,0.00043331490589354417,-0.003282100834984771,0.0014292102874081717,0.0006411526561477973,0.013587826954011131,-0.03157992663603539,-0.0180644861358988,0.006574203091605129,0.00016604202918521754,0.0006721931343676947,9.33927409404637
1781529630.265145,0.07158518321693949,0.7646854443522981,0.2851465406359402,0.5413501131258118,0.03144809866500076,0.008194610872987729,0.06848707435345536,0.7726652893485744,0.2900288637877102,0.5414899289831998,0.03153201927374494,0.008039551464740058,-0.0007043378280287844,-0.00028922157209273407,0.00046126107729113804,-0.0011638105288415673,0.000646914866003766,-7.898848415167361e-05,0.013585043393236261,-0.032394172813108794,-0.01923789938829409,0.00543402565350261,0.00026160938240279665,-2.10132644703486e-05,9.854607250058388
1781529630.275149,0.07166049186717999,0.7642435644802461,0.2848874210940891,0.5414846254873824,0.031431989581649944,0.0081265255000314,0.06848707435345536,0.7726652893485744,0.2900288637877102,0.5414899289831998,0.03153201927374494,0.008039551464740058,-0.0006750858516783717,-0.00023809210243328426,0.0004778508672045973,0.00045521121499188764,4.306337630058312e-05,-0.0006164019703762317,0.013928544255191513,-0.03350205851453954,-0.02135635376568129,0.0012333301315121921,0.00021895514043172807,-0.00013931007811724042,10.364866687325154
1781529630.2851443,0.07173633580786111,0.7638019024955013,0.2846265255661649,0.5415973598027319,0.03141812213573836,0.008069723229316705,0.06848707435345536,0.7726652893485744,0.2900288637877102,0.5414899289831998,0.03153201927374494,0.008039551464740058,-0.0006430491272040877,-0.00019402986819965417,0.00048511384947002445,0.0016558304105943507,-0.00041055800573737525,-0.0010021937777644548,0.01458921416108708,-0.034512476309255136,-0.021647285943191236,-0.00015767543918741563,0.0009941154901526679,-0.0014067811073829788,10.87669916685595
1781529630.295153,0.07173573020749509,0.763802746867903,0.2846330572101535,0.5416906905412568,0.031406312350736876,0.008022930067669687,0.06848707435345536,0.7726652893485744,0.2900288637877102,0.5414899289831998,0.03153201927374494,0.008039551464740058,-0.0006091828195276869,-0.00015619933407546275,0.00048479749159714805,0.0025100901705577714,-0.0007392009152875782,-0.0012638207519959988,0.013183464632719211,-0.033867641167689054,-0.021416200757618842,-0.0018381284932259645,0.0002301164533377779,0.0005410338544270774,10.872587212899079
1781529630.3051457,0.07181239832169423,0.7633613872885988,0.2843693471847112,0.5417669279769723,0.031396366385261,0.007984917441565376,0.0691747423757148,0.7709891429011806,0.2890032881728543,0.5416088209013017,0.03156042144385962,0.008065236083778016,-0.000574276892081438,-0.0001238507927728197,0.0004784006515230071,0.003081450854976867,-0.0009652063717186289,-0.0014252540266301694,0.01216484970712265,-0.03288243147624034,-0.02104575056476226,-0.0032269341165277396,-0.00011017483086451583,0.0011985221664797196,9.306626330536018
1781529630.3151653,0.07188936158594464,0.7629201346724322,0.2841045096598964,0.5418282710418625,0.03138808826805706,0.007954524437226829,0.0691747423757148,0.7709891429011806,0.2890032881728543,0.5416088209013017,0.03156042144385962,0.008065236083778016,-0.0005389786793383136,-9.631293699360782e-05,0.00046720361804232735,0.0034252049498405155,-0.0011081230777378436,-0.001507196873559738,0.011271334247067227,-0.0320966466653307,-0.02104896277554227,-0.004959754323333158,0.0008551118908113353,0.0016263866716715843,9.822223891317853
1781529630.3251479,0.0719625438881686,0.7624625636134289,0.28380615672007914,0.5418137267806378,0.031383625470414955,0.008022878995077198,0.0691747423757148,0.7709891429011806,0.2890032881728543,0.5416088209013017,0.03156042144385962,0.008065236083778016,-0.000523463112530984,-0.0002144853938339149,0.00024794626917169467,0.0028689978761259416,-0.000644284700003059,-0.0006785024614504616,0.010744030643726647,-0.03339451856951044,-0.020974057835640006,-0.0025573749786299027,0.00043762151065710223,0.001590450674203212,10.367476402701902
1781529630.3351412,0.072036599237561,0.7620072721895594,0.2835118107498513,0.5417988857469613,0.03138005967367641,0.0080812109079349,0.0691747423757148,0.7709891429011806,0.2890032881728543,0.5416088209013017,0.03156042144385962,0.008065236083778016,-0.0005043748229078134,-0.0003066333218287272,6.879062502180121e-05,0.002373719314729195,-0.00027910301630245667,-3.902103001287725e-05,0.011911967798751947,-0.034510988216323805,-0.02108023519136535,-0.0007118211264170268,-0.0004168245541239204,-0.0002373848768992007,10.909654003006953
1781529630.3451083,0.07211139364025917,0.7615539540502682,0.28322100705309605,0.5417842286269975,0.031377263420001356,0.008130436471536884,0.0691747423757148,0.7709891429011806,0.2890032881728543,0.5416088209013017,0.03156042144385962,0.008065236083778016,-0.00048266031533794796,-0.00037672184894792964,-7.590236328805478e-05,0.0019376493390791403,2.160656059014968e-06,0.00044118609649402586,0.011276655820268607,-0.03425771555035638,-0.02018371789340214,0.001712019794103722,-0.0023938014784015914,-9.775831117963624e-05,11.449082244872084
1781529630.3551555,0.0721868090090737,0.7611023436271407,0.2829333271673704,0.5417701105402434,0.03137512014979271,0.008171491502684591,0.06974809495549683,0.7693045288753249,0.2879356594275256,0.5414539589757112,0.03154560984073518,0.008099851578263262,-0.000459112695367019,-0.0004282135884796065,-0.00019109624964683345,0.0015578786176964354,0.00021284704808472826,0.0007889104955416837,0.010934448604914444,-0.03437393602836159,-0.02062081116847073,0.0008226394640878906,-0.0013925235661665309,-0.0005833182856096741,9.911937102384806
1781529630.3651488,0.07226182960087381,0.7606691813177354,0.2826791580516155,0.5418257585880942,0.03143407645899754,0.008143996155266175,0.06974809495549683,0.7693045288753249,0.2879356594275256,0.5414539589757112,0.03154560984073518,0.008099851578263262,-0.00044371168049444487,-0.00033086819072708647,-6.391420652290369e-05,0.00200465150751519,0.0005864831660090965,0.0001138259686479802,0.011129017770935536,-0.03691716176724108,-0.021651407656509716,0.003159246324435455,-0.001870245110322906,0.00020602834200806087,10.417240326625818
1781529630.3751507,0.0723373374446735,0.7602320676274343,0.2824283172635099,0.541905506538379,0.031425227017916946,0.008147482419021967,0.06974809495549683,0.7693045288753249,0.2879356594275256,0.5414539589757112,0.03154560984073518,0.008099851578263262,-0.0004243497036557116,-0.0002769115068611852,4.975284444447555e-05,0.0026552328787651396,0.0004595076920338383,0.0001838192102764626,0.012808493907184557,-0.03703610525312329,-0.02053215927296073,0.007892846861016965,-0.0015981192008142308,-0.0012441718127096085,10.924493007630955
1781529630.3851483,0.0723363476982919,0.7602366350361505,0.28244386595461046,0.541970131966522,0.03141750961691936,0.00815005224114379,0.06974809495549683,0.7693045288753249,0.2879356594275256,0.5414539589757112,0.03154560984073518,0.008099851578263262,-0.00040342948685301967,-0.00023008777969607614,0.00014037128222861822,0.0030700102634782954,0.00035179154734583907,0.00023123352220085335,0.011825058072319776,-0.0383096960334025,-0.0229347996720646,0.0029064878358779768,-0.0005831331026733199,-0.0009057177557121987,10.91263242706709
1781529630.3951426,0.07241266672743801,0.7597984341820072,0.2821879936563922,0.5420216576413703,0.03141085176039593,0.008151865120319901,0.06974809495549683,0.7693045288753249,0.2879356594275256,0.5414539589757112,0.03154560984073518,0.008099851578263262,-0.00038152343723074785,-0.0001895835028348803,0.0002113386845288823,0.003296754184571816,0.0002614541870102842,0.0002604317515602812,0.01090189184581009,-0.037295514105303504,-0.021395466001005545,0.005796769178018773,-0.001593531823170582,-2.08651957795659e-05,11.423722723473558
1781529630.4051454,0.0724892895068358,0.7593597720121595,0.28193005808956323,0.5420619577277612,0.03140517009693111,0.008153061274413287,0.07032832841654918,0.7674359499431134,0.28684918412619065,0.5416769261394427,0.03148348444069016,0.00808898958094234,-0.00035910355937951677,-0.00015466554133093847,0.0002656315340784874,0.00337640445005694,0.00018661089336564964,0.0002751816053975683,0.009505425203798408,-0.037024487925948084,-0.022257356056748095,0.00286845536234551,-0.0012221869686372545,0.0007172865101899973,9.700113595746403
1781529630.415144,0.07252199213123936,0.7588856498148979,0.2816455803904922,0.5420710640454529,0.031367710058298526,0.008190510146714514,0.07032832841654918,0.7674359499431134,0.28684918412619065,0.5416769261394427,0.03148348444069016,0.00808898958094234,-0.0002687479270201198,-0.000329702331245566,0.00014313291512740655,0.00309441708778152,2.6755850689998394e-05,0.0008061742759723927,0.009410491958307012,-0.03641551488125204,-0.021857916616141487,0.002765804786132076,-0.0009629269182835095,0.0013510712797825202,10.246818267827544
1781529630.425143,0.0725534399121945,0.7584154163066805,0.2813629473555505,0.5420758605005284,0.031336564592758576,0.008221361447455222,0.07032832841654918,0.7674359499431134,0.28684918412619065,0.5416769261394427,0.03148348444069016,0.00808898958094234,-0.00019280754207070308,-0.00046603950358263833,4.298067324731609e-05,0.00279843035935162,-9.374348323654338e-05,0.0011819637092590565,0.010591733563047675,-0.03701935921163215,-0.021868361001861854,0.0036555262932180758,-2.3151859933525676e-05,0.0006117677075225676,10.789807327176575
1781529630.4351523,0.07256125862759198,0.7583961342258924,0.28135231272371175,0.542077296691075,0.03131100299747169,0.008246424970704436,0.07032832841654918,0.7674359499431134,0.28684918412619065,0.5416769261394427,0.03148348444069016,0.00808898958094234,-0.00012940157251358622,-0.0005695821315103019,-3.796346646834082e-05,0.0025000564785151195,-0.00018145828143314676,0.001431177783186775,0.009765995365137023,-0.03797461290185264,-0.023114317531661717,0.001921875387464569,-0.0006682378936767228,0.002445614089909999,10.81294782860317
1781529630.4451487,0.07259056485273971,0.7579322698124841,0.28107275833379625,0.5420761760356164,0.03129032490742678,0.00826646586713864,0.07032832841654918,0.7674359499431134,0.28684918412619065,0.5416769261394427,0.03148348444069016,0.00808898958094234,-7.686131313052124e-05,-0.0006454861894075352,-0.00010246221301734998,0.002208061392281805,-0.00024220906253011893,0.00157873122297248,0.00917715709517441,-0.03675687015153946,-0.02195983349003778,0.0029256164156770802,0.00010567141659796053,0.0019205757462317473,11.34921779919592
1781529630.4551482,0.07261897919735714,0.7574709924643196,0.2807944812374814,0.5420731704441966,0.03127387186929509,0.008282194902169249,0.07081970879542043,0.7655573634371431,0.28571350712872556,0.5417895956758629,0.031475908216004544,0.00816876509301967,-3.3709492592238875e-05,-0.0006982409638265243,-0.0001529417748409804,0.001928838497123066,-0.00028109469226132304,0.0016460746016682612,0.008782166947064832,-0.03624797892004086,-0.021879406416652883,0.0017160761376313273,0.0007320022286108057,0.000497662580596894,9.634499738343361
1781529630.4651482,0.07264659996408827,0.7570119642410924,0.28051733195578965,0.5420688349104297,0.03126103486408538,0.008294262643807837,0.07081970879542043,0.7655573634371431,0.28571350712872556,0.5417895956758629,0.031475908216004544,0.00816876509301967,1.358763916264633e-06,-0.0007317436584120124,-0.00019152748424343524,0.0016668285195222507,-0.0003025338392226725,0.0016514757383757743,0.009594861559782316,-0.03563889826175851,-0.020732684399823207,0.004188192562442152,0.0010506653542111152,-0.001440770289299927,10.166691457394379
1781529630.4751484,0.07265324925425112,0.7565740517970567,0.2802444357268304,0.5420348186423329,0.031324823910255706,0.00826570831572826,0.07081970879542043,0.7655573634371431,0.28571350712872556,0.5417895956758629,0.031475908216004544,0.00816876509301967,-0.00010063218942756628,-0.0006117163025978864,-0.00017014828139732245,0.0011231579210242621,0.00016622898075163836,0.0008450053143729216,0.00883635871058071,-0.03597287242892667,-0.020414441082246375,0.006441950674341773,-0.001101254261241752,0.0004894255953960335,10.675790398659386
1781529630.4851453,0.07266216053300265,0.7561350718770914,0.27997206608851166,0.5420051520424878,0.03137874503199867,0.008240945896865304,0.07081970879542043,0.7655573634371431,0.28571350712872556,0.5417895956758629,0.031475908216004544,0.00816876509301967,-0.00018123267655124794,-0.0005076104971121477,-0.00015082967984185466,0.0006850620767718133,0.0005129052485914918,0.0002176119727619135,0.008381782152495777,-0.035892427322633876,-0.02180827169478063,0.0013957552567100185,-0.0001824385730168153,0.00058552188321887,11.18652545995376
1781529630.4951444,0.07265059611934933,0.7561427138849153,0.27997048474308095,0.5419795567446312,0.03142379658257832,0.008219702769502901,0.07081970879542043,0.7655573634371431,0.28571350712872556,0.5417895956758629,0.031475908216004544,0.00816876509301967,-0.00024364018166272056,-0.0004176052110377724,-0.00013341005997778385,0.00033806119422603967,0.0007586171488356205,-0.00025843093982518705,0.007966600044427237,-0.03476022045742194,-0.020194428864866165,0.0035125497511546695,-0.0009266881915448067,0.0008487270256099638,11.179001775928032
1781529630.5051453,0.07266325960303589,0.7557019277830217,0.27969897642233515,0.5419577127109134,0.03146096936851284,0.008201678283388747,0.07124891725813559,0.7637913299903876,0.2846764361988671,0.5419669901916068,0.03146490621376441,0.008191235004598174,-0.000290652082794367,-0.0003400599017464663,-0.00011773561590365984,6.881266321398397e-05,0.0009219543829992469,-0.0006080410837609701,0.007253738465566179,-0.03449921925672998,-0.02020454709527301,0.0030259853783195295,-0.0005839583795949085,0.0009182832732315803,9.602806785940638
1781529630.5151505,0.07267744732612905,0.7552603730858681,0.2794278171367894,0.5419392774371847,0.03149122141802074,0.00818655901601717,0.07124891725813559,0.7637913299903876,0.2846764361988671,0.5419669901916068,0.03146490621376441,0.008191235004598174,-0.00032470911786263855,-0.00027349970510310467,-0.00010366076322189796,-0.00013480888182621512,0.0010191003243459542,-0.0008533493352853755,0.00682357474819476,-0.033515475815384964,-0.020565468218699107,8.980081775928256e-05,-0.0003953255028102445,0.0006052000378146719,10.117604752150337
1781529630.5251403,0.0726958649450628,0.7548283579682801,0.2791747910806682,0.5419525606983986,0.03156023714823131,0.008063304327810938,0.07124891725813559,0.7637913299903876,0.2846764361988671,0.5419669901916068,0.03146490621376441,0.008191235004598174,-0.00033020122411503357,-0.00010860383228799924,4.0375843723724084e-05,6.735467120809065e-05,0.0008596646608197222,-0.00230101064129462,0.0062666924789725525,-0.03341711084322288,-0.020646605622351346,-0.00032788385712683517,-0.00025225903372646125,0.0015707496195312164,10.615866619564674
