time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781528344.6360118,0.08341248295710159,0.7655324801195528,0.3139133336063956,0.3567022746008618,0.030529080759667426,0.022557930030624285,0.08332999078478404,0.7655349745533202,0.3138819521867934,0.3556626158308589,0.030224754564227796,0.024095216745242648,0.00015171171522365272,0.0002750683753354536,0.00020330367199153544,0.0037617076277079203,-0.0006167136051840206,-0.0039540195192924385,0.0025901418257614304,0.00099033858875202,0.0011391217646965727,0.009976254098350916,-0.002547089767464315,-0.0180718619519138,0.08829481405915449
1781528344.646012,0.08340664076606454,0.7655395960806587,0.3139210320571732,0.35662843846810244,0.030458598463688036,0.02274720875626471,0.08346821031363699,0.7655719687300273,0.3139464930912058,0.35610619543794375,0.030073253295825886,0.023339724944309387,0.00010534952114282117,0.00021940469713772816,0.00020852052486620761,0.0024819736084878384,-0.0005495413095780077,-0.0013182779953537023,0.002473116933501741,0.0008703024267546292,0.0007740635588845117,0.009953114465584058,-0.0027312581772859583,-0.018432330984011324,0.07407470465300844
1781528344.6560104,0.08340157992596117,0.7655454881597749,0.3139274536765822,0.35656408719220134,0.030399380317977176,0.022907724790173056,0.08346821031363699,0.7655719687300273,0.3139464930912058,0.35610619543794375,0.030073253295825886,0.023339724944309387,6.679631104199946e-05,0.00017193931042146728,0.00021006630751908075,0.0014551790056599229,-0.0004841507557824451,0.000692680653764479,0.002545720730697245,0.0010157803254287011,0.0009864479814792092,0.01010551249657924,-0.0023628149016359074,-0.018770003371890692,0.07418442203006578
1781528344.6660082,0.08339368020368694,0.7655593773681663,0.31392624711816397,0.35654417043291003,0.030269513419748373,0.02320430679258234,0.08346821031363699,0.7655719687300273,0.3139464930912058,0.35610619543794375,0.030073253295825886,0.023339724944309387,1.550686503809729e-05,0.00013199288095721057,0.00013724111646820907,0.0009807555647600242,-0.0006303402073612048,0.004144689709862091,0.001507329676343332,0.0006548292217298603,0.0006562234395631784,0.007803217980427532,-0.0020412966234699455,-0.014539287569929862,0.07825074508970363
1781528344.6760166,0.08338691345796508,0.7655707285037701,0.3139248955614971,0.35652638773326306,0.030162161478055616,0.023450394594145912,0.08346821031363699,0.7655719687300273,0.3139464930912058,0.35610619543794375,0.030073253295825886,0.023339724944309387,-2.586341294582437e-05,9.825247602156442e-05,7.70400239705406e-05,0.0005984460889974625,-0.0007226008325043882,0.0066177133418023094,0.0004187077246527931,0.00041046849987727606,0.00043463418086048196,0.004974205880311574,-0.0007320720784606957,-0.008221687309360175,0.08412591867449688
1781528344.6860108,0.08338114472776055,0.7655798397512289,0.3139234210193535,0.35651069738998553,0.030074616649766073,0.02365191240835912,0.08346821031363699,0.7655719687300273,0.3139464930912058,0.35610619543794375,0.030073253295825886,0.023339724944309387,-5.874664571995261e-05,6.992162615085871e-05,2.773602783422348e-05,0.0002956178689500423,-0.00077193401540675,0.008289522507294544,-0.0007096310357217354,0.0003945284301854909,0.0007882412745568304,0.004096071421860982,-9.752219048227917e-05,-0.0033078638598109385,0.09041399072224555
1781528344.6960146,0.08337625203435,0.7655869999444955,0.31392185179601123,0.3564970093217169,0.03000430805302723,0.023814519091939323,0.08350704648448021,0.7656009133617538,0.31397709202816615,0.35642022378754223,0.029999171177151673,0.02282429045414744,-8.440004250768898e-05,4.6292402487380315e-05,-1.219534021009151e-05,6.063039055305926e-05,-0.0007877565033016247,0.009315246530824281,-0.001339533081278009,8.688349693448219e-06,0.000202469864357478,0.0015170819066061664,0.0005590013280942444,0.0005138752522734566,0.14266132837316067
1781528344.7060134,0.08337349592409092,0.7655690901510829,0.31392003451010136,0.35668365766629306,0.03018342965982601,0.023333191136506143,0.08350704648448021,0.7656009133617538,0.31397709202816615,0.35642022378754223,0.029999171177151673,0.02282429045414744,-9.923705007122829e-05,0.0001409465580185036,5.609456552994784e-05,0.0022497467349428227,-0.0007021576634375303,0.0026937793389605605,-0.0014153548979349553,1.7666903638589008e-05,0.0001723492653624324,6.629753852611876e-05,0.0009939865321595249,0.0030710662824352886,0.1486742388089292
1781528344.7160099,0.08337117926338797,0.7655541237669736,0.3139185751346234,0.35683844837324785,0.030335617143420812,0.022926278887994395,0.08350704648448021,0.7656009133617538,0.31397709202816615,0.35642022378754223,0.029999171177151673,0.02282429045414744,-0.00010989036722002069,0.00021514643684877486,0.00011020509334298551,0.0038283794655729264,-0.0006188792831017119,-0.0023412049634894284,-0.0015055393313185919,-0.00026218640231077673,-9.439514902154645e-05,-0.0009181572402087085,0.002118639994351354,0.004906568231732176,0.15515603364651248
1781528344.7260141,0.08336924590650656,0.7655418429743251,0.3139174752715502,0.3569651444408489,0.03046344539298329,0.02258625808007872,0.08350704648448021,0.7656009133617538,0.31397709202816615,0.35642022378754223,0.029999171177151673,0.02282429045414744,-0.00011705014168013701,0.0002719859836846601,0.00015224716190746182,0.0049063900026610294,-0.0005395995699624322,-0.00604966805518037,-0.0019677380698840206,-0.0001573191192392419,-2.3453552211101262e-05,-0.001248403368042651,0.001571759597262603,0.007189228820725715,0.16134580140262797
1781528344.7360086,0.08336764568819847,0.7655319671506465,0.31391671642588553,0.35706733208555924,0.030569513108373192,0.022305660838643326,0.08350704648448021,0.7656009133617538,0.31397709202816615,0.35642022378754223,0.029999171177151673,0.02282429045414744,-0.00012131467225043254,0.00031416890730540873,0.00018406827969822106,0.005579796239357711,-0.00046547139108088633,-0.008662701578247566,-0.0021169442043979386,-0.00019827057595257563,-0.00013095215393274835,-0.0015478994205685105,0.0027351979566891923,0.008076114207772692,0.16682738198743743
1781528344.7460077,0.08336633388398636,0.7655242083032882,0.313916266961328,0.3571483670712863,0.030656365414706066,0.022077265894914072,0.08341925732997302,0.7655906717706942,0.31397391184813256,0.35638613988628914,0.030091550193263705,0.02310371364004482,-0.00012320094282363217,0.0003440513868290833,0.0002072810867421939,0.005931615522754773,-0.00039722120814842017,-0.010383440002215494,-0.0018746308465473211,-0.00024808132833280776,-0.0003011432027293519,-0.0011603558605183953,0.0027513453246229037,0.007108114587259292,0.10267042714161881
1781528344.7560074,0.08335049934605539,0.7655317665418362,0.31390805335788746,0.3571095248007882,0.030510964175477717,0.022554114449741147,0.08341925732997302,0.7655906717706942,0.31397391184813256,0.35638613988628914,0.030091550193263705,0.02310371364004482,-0.00021900439605692886,0.00017945377400987113,8.26042398896802e-05,0.004700714334382995,-2.2098595733916317e-05,-0.0038199362447660853,-0.0009697067976596222,-8.573414328806301e-06,0.00022084656420828206,0.0007824328211226236,0.0016499837259501247,0.0034996072741216473,0.1119590419599611
1781528344.7660053,0.08334028910606521,0.765544425484283,0.3138977619014899,0.3570511941629504,0.030378694998501432,0.023022773158106413,0.08341925732997302,0.7655906717706942,0.31397391184813256,0.35638613988628914,0.030091550193263705,0.02310371364004482,-0.00027366783854484316,5.873056851815939e-05,-4.3281925365270055e-05,0.003394845001307223,0.00041480838706695544,0.0018932209479166394,-0.00023189799070461227,-4.4702535969893406e-05,1.3189755144365057e-05,0.0017583327256158131,0.0014491816719254648,-0.00045193052873483496,0.11905256724513774
1781528344.7760134,0.08333165363975499,0.7655547153690371,0.3138888223878871,0.3569989138877304,0.030267726556882257,0.023415201002836478,0.08341925732997302,0.7655906717706942,0.31397391184813256,0.35638613988628914,0.030091550193263705,0.02310371364004482,-0.00031408253320912093,-3.8926955671089614e-05,-0.00014379153316195433,0.0023234693574960743,0.0007308955070084078,0.0061220662665723855,-1.031767321524518e-05,0.00012912097885914796,0.000394310922066,0.003670523344978411,-0.00040290666816307274,-0.0023183639725598447,0.12730862345026878
1781528344.7860153,0.08332439349037714,0.7655628610821926,0.3138810484224685,0.35695260782758387,0.0301757509005236,0.023739768822724355,0.08341925732997302,0.7655906717706942,0.31397391184813256,0.35638613988628914,0.030091550193263705,0.02310371364004482,-0.0003425466204465462,-0.00011683055017655035,-0.00022265596314296668,0.0014571198614784864,0.0009477836663627023,0.009123013570550176,0.0005528310078393745,0.0004138424775923084,0.0009750327121114429,0.005911898882876941,-0.0001703959526098923,-0.0053263063574808325,0.13563258562700592
1781528344.7960143,0.08331833096994665,0.7655691054452348,0.31387428566031395,0.3569120533014471,0.030100519610358534,0.02400460626425549,0.08341925732997302,0.7655906717706942,0.31397391184813256,0.35638613988628914,0.030091550193263705,0.02310371364004482,-0.00036105641199872025,-0.00017788910263207653,-0.0002831449330880133,0.000768104967414905,0.00108439318542864,0.011121795693624151,0.000782509744104939,0.00032483981695540756,0.0008134849799138593,0.00649526763877747,-0.0007486823835010207,-0.006445061194292553,0.1434455082645012
1781528344.8060093,0.08331330809415012,0.7655736958992314,0.3138684055433805,0.35687692419298855,0.03003989039617494,0.02421743972431853,0.08340999772319307,0.7656015312794102,0.3140009027222206,0.35655631431675283,0.030130263234684707,0.023050790296998552,-0.0003713406243694479,-0.00022465123372050004,-0.0003281161203834245,0.00023082191925242166,0.0011571017303517194,0.012314978323005592,0.0006185903048623023,0.0007314440424077557,0.0007863771027802332,0.006954540017242184,-0.0003042634001646643,-0.006411190314483404,0.16637065593048092
1781528344.8160121,0.0833088940009558,0.765573425462204,0.31387552491029264,0.35675193177970577,0.02997608432793153,0.024339873336703927,0.08340999772319307,0.7656015312794102,0.3140009027222206,0.35655631431675283,0.030130263234684707,0.023050790296998552,-0.0003727628241849525,-0.00027649585003221153,-0.0002924637215231311,-0.001198986608994933,0.0008443672998739782,0.012465707464247728,0.0007900152594907498,0.0007094552471518407,0.0009424207952961201,0.007572114036213401,0.0002634249526175445,-0.006651104156012894,0.1634976921393811
1781528344.8260117,0.08330531251888261,0.7655724942593718,0.31388150661221936,0.35664756619049864,0.029925706190888413,0.024431857015702135,0.08340999772319307,0.7656015312794102,0.3140009027222206,0.35655631431675283,0.030130263234684707,0.023050790296998552,-0.00036918124453981266,-0.0003146118329436972,-0.0002601371205852398,-0.002237489193401098,0.0005869994612171399,0.012237417393996662,0.0003761235975993614,0.0004898517751288301,0.0005912736591763601,0.006697473361864706,0.001076395375505716,-0.004284736905465228,0.16142357825813436
1781528344.836017,0.08330244763196064,0.7655710520461823,0.31388649488572035,0.3565615147857004,0.029886762970593672,0.024498505770257833,0.08340999772319307,0.7656015312794102,0.3140009027222206,0.35655631431675283,0.030130263234684707,0.023050790296998552,-0.00036162814733335045,-0.0003412238693355614,-0.00023088999178746947,-0.002954369073263458,0.0003781442196575945,0.011731391489823982,-0.000539844323607247,0.00027503491290602823,0.00032063514734324237,0.00467352821538866,0.0010251351303724177,0.00034169753788021353,0.15995361463541824
1781528344.8460534,0.08330019635286166,0.7655692345907095,0.3138906228745161,0.3564915426834594,0.029857449800840596,0.024544346102287534,0.08340999772319307,0.7656015312794102,0.3140009027222206,0.35655631431675283,0.030130263234684707,0.023050790296998552,-0.0003509825278647598,-0.00035826364479152133,-0.00020448557136614864,-0.0034106421791061468,0.00021134234185781885,0.011031119967747442,-0.000835597362218738,0.00018773687846881042,0.00032081863582524413,0.003758546161420114,0.00018417509040551187,0.0026273435384674385,0.15893728900864784
1781528344.8560145,0.08329846761097028,0.7655671619780688,0.3138940119291734,0.35643553465378197,0.029836151857899562,0.02457333955629304,0.0834225966087569,0.7656234822010096,0.31402444927397755,0.3568520700689417,0.030149281827975827,0.0228750798979927,-0.0003379892053585253,-0.0003674031549026531,-0.0001806977717268778,-0.0036591599080336573,8.060614120054908e-05,0.010204475967734434,-0.0018350302115110557,-9.335629353414398e-05,-9.938043029069415e-05,0.002160984932209357,0.0034958652921887588,0.007107261857801242,0.18866339476212785
1781528344.8660197,0.08329813879771,0.7655686640005194,0.31389860937289565,0.3563028322809299,0.029804543625101543,0.02466757672318376,0.0834225966087569,0.7656234822010096,0.31402444927397755,0.3568520700689417,0.030149281827975827,0.0228750798979927,-0.00031808945573710547,-0.0003888203283511282,-0.00015856337259604914,-0.004739089642985226,0.00010674980200257963,0.01017455762469507,-0.003497939037811426,-0.0002619162431920713,-0.0004463918419531133,0.0002651751475135011,0.004832796441043087,0.014322690399811669,0.18528481464996796
1781528344.87601,0.08329803840542059,0.7655694050826294,0.3139023660851633,0.35619530548889844,0.02978113694903972,0.024738048642298782,0.0834225966087569,0.7656234822010096,0.31402444927397755,0.3568520700689417,0.030149281827975827,0.0228750798979927,-0.0002980839546168942,-0.0004010867118413915,-0.00013878531229573904,-0.005418521555578816,0.00012345802239158512,0.009873635492423207,-0.0039031357769455243,-0.0002393340947231925,-0.0005441888313565324,-0.001344836846082693,0.0035651911147771024,0.016097325027138263,0.18260171341400522
1781528344.8860152,0.0832981227074991,0.7655695351369906,0.3139054045301164,0.3561095860749809,0.02976451194359009,0.024788783622886473,0.0834225966087569,0.7656234822010096,0.31402444927397755,0.3568520700689417,0.030149281827975827,0.0228750798979927,-0.00027824704904479185,-0.00040585165929533126,-0.00012114946565282827,-0.005779276381824269,0.0001326287833525634,0.009377896464180767,-0.0033859546062340816,-0.00040208140006508066,-0.000793555588221905,-0.0029203449601879184,0.0029703783375441125,0.017016327113027647,0.1804873647975911
1781528344.8960383,0.08329835412050537,0.7655691897698145,0.3139078345576758,0.3560425530999063,0.029753420370989492,0.024823340631135477,0.0834225966087569,0.7656234822010096,0.31402444927397755,0.3568520700689417,0.030149281827975827,0.0228750798979927,-0.00025879684118773486,-0.00040453427857165767,-0.00010545679470493028,-0.0058913826236332316,0.00013589311980119972,0.008749757466947106,-0.0035510289938360555,-0.0005339121511305197,-0.0007789323353570413,-0.0033301842434094696,0.002577332807523669,0.018710358520346422,0.17883751292765004
1781528344.9060102,0.08331993216752293,0.7655607282977136,0.31390872046562346,0.3562449678678119,0.029989661007858937,0.02413371009807988,0.08327412780644883,0.7656091742414336,0.3139960255191973,0.3568177860683296,0.03032460176278806,0.023543204222375463,-0.00010490240593949299,-0.00013692941068483227,9.211006571530799e-06,-0.0028135228652227955,-8.462392156262182e-05,-0.00015781592151164862,-0.002836348858680924,-0.0008913583958467506,-0.0013234227947655755,-0.004523762465068335,0.002351601109730003,0.01800908787503486,0.10985090502977377
1781528344.9160075,0.08331993216752293,0.7655607282977136,0.31390872046562346,0.3562449678678119,0.029989661007858937,0.02413371009807988,0.08327412780644883,0.7656091742414336,0.3139960255191973,0.3568177860683296,0.03032460176278806,0.023543204222375463,-0.00010490240593949299,-0.00013692941068483227,9.211006571530799e-06,-0.0028135228652227955,-8.462392156262182e-05,-0.00015781592151164862,-0.002299986324504029,-0.0005533645359835299,-0.0010465070227886778,-0.004515707790568031,0.0011837929574695888,0.015162979459389153,0.10985090502977377
1781528344.9260066,0.08335434574096688,0.7655497005019357,0.313910844352037,0.35656343280632724,0.030353850290310902,0.023072155326600063,0.08327412780644883,0.7656091742414336,0.3139960255191973,0.3568177860683296,0.03032460176278806,0.023543204222375463,0.00011995962635315181,0.0002524720010791602,0.00017366826372813385,0.0013670156571015612,-0.00036258403575826847,-0.01163823314894986,-0.0011170857036169684,-0.0005407243210622693,-0.0009592072737934265,-0.004159118143924974,0.000682095705607251,0.010178576891140418,0.13125499589349404
1781528344.936007,0.0833678816046095,0.765546813534521,0.3139121173448204,0.35668501669131725,0.030489565574092437,0.02267714513106428,0.08327412780644883,0.7656091742414336,0.3139960255191973,0.3568177860683296,0.03032460176278806,0.023543204222375463,0.00019870929805146945,0.00038802453613058746,0.00022968621444067772,0.002676319241776413,-0.00043888055061423357,-0.014924076220523753,-0.000453084459123804,-0.0005792986152908394,-0.0010613230501569694,-0.0048059230955236855,0.0007623375084680074,0.006503718217419434,0.14042511941763317
1781528344.9460237,0.08337937341632548,0.7655454001713694,0.31391351783146876,0.35678517828297124,0.030599347674159505,0.022357907407237587,0.08327412780644883,0.7656091742414336,0.3139960255191973,0.3568177860683296,0.03032460176278806,0.023543204222375463,0.00025940957168957865,0.0004919258071623609,0.0002717455637774942,0.003584076771682903,-0.0004839933298379178,-0.016977535890767063,0.0006920931067266918,-0.0004191632977493338,-0.0005329559500216737,-0.004118790948618134,-0.000722500276543629,0.0021810663447976767,0.14815967381569523
1781528344.9560292,0.08338908152381098,0.7655452331266736,0.31391501991425597,0.35686655841497905,0.030686683511765178,0.022104178635250077,0.08320078737030284,0.7655806173336932,0.3139496750038821,0.3566026413788915,0.030396998189950564,0.02411270037557342,0.0003048511390458985,0.00056910175859419,0.00030206638802152754,0.004166121908751914,-0.0005045164253651278,-0.018051403228088236,0.001047889269132163,-0.00032465783368130493,-0.0007400519645840698,-0.004438226929814097,-0.0009010231243113561,-0.0004458938100253999,0.19469901280888088
1781528344.9660172,0.0833917613629933,0.7655443562237779,0.31391470747344524,0.3566964807761265,0.030597640648534874,0.022350118862093482,0.08320078737030284,0.7655806173336932,0.3139496750038821,0.3566026413788915,0.030396998189950564,0.02411270037557342,0.00030341384754323296,0.0004080876846294278,0.00023737276152164147,0.0017722970107541566,-0.00042375297886665804,-0.013226532839516813,0.0015649795688770143,-0.0003012964143154466,-0.0006733321732293263,-0.003722215000958212,-0.0009465258035265058,-0.0019331471967282369,0.197506106642996
1781528344.97601,0.08339389141441396,0.7655437944577228,0.3139144384193027,0.35655213859372614,0.030518896988379174,0.022568506829111934,0.08320078737030284,0.7655806173336932,0.3139496750038821,0.3566026413788915,0.030396998189950564,0.02411270037557342,0.0002984154669869551,0.0002736590235512408,0.00018243070111991413,-6.982392406429047e-05,-0.0003517269713031888,-0.009249371282971815,0.0012146695657159555,-0.00022386494478714408,-0.0005292297137320427,-0.0029696418311657507,-0.00046959796822520486,-0.0017631681073990869,0.19971658153398122
1781528344.9860144,0.08339555435806552,0.7655433717468793,0.31391416522798443,0.35643103138326976,0.03045002335929481,0.022760272057206266,0.08320078737030284,0.7655806173336932,0.3139496750038821,0.3566026413788915,0.030396998189950564,0.02411270037557342,0.00029062167430161804,0.00016227576581725442,0.0001360131078684306,-0.0014481487447856592,-0.0002881974710001346,-0.006016235910787409,0.0012917792128410489,-0.00012403314413770496,-0.00021787819625023125,-0.001516705960875213,6.328254228540299e-05,-0.0030634450529761874,0.2014506327703256
1781528344.996011,0.08339682226398593,0.7655429700736491,0.31391385882113126,0.3563306496960299,0.030390427953953747,0.022926839756383044,0.08320078737030284,0.7655806173336932,0.3139496750038821,0.3566026413788915,0.030396998189950564,0.02411270037557342,0.00028068255507579396,7.080407814734921e-05,9.702688602201344e-05,-0.0024412389968997143,-0.00023275682624539315,-0.0034290745457627473,0.0015257188432704965,-3.81728051484939e-05,-0.00015930804114986898,-0.00013916211031134824,-0.0033806783720692116,-0.006072094930734627,0.20280481916612614
1781528345.0060115,0.08339775777603593,0.7655425158660835,0.31391350393402084,0.35624854592047467,0.03033941355968839,0.023069967603873975,0.08326575778166406,0.7655727994483046,0.3139311081565504,0.35647407718737467,0.030343344082517154,0.02399124720783949,0.00026914716403239093,-3.5240964906310934e-06,6.450036464217691e-05,-0.0031185029545690865,-0.00018488226146100235,-0.0013967377581638341,0.004006761160855754,0.00024560296388771133,0.0004013815147000674,0.002165642230814334,-0.0035472051531950485,-0.015928760104890662,0.13656867326435984
1781528345.0160177,0.0834014811378802,0.7655530129276233,0.31391157217103344,0.35633030074653427,0.030248733207788092,0.023293082713120195,0.08326575778166406,0.7655727994483046,0.3139311081565504,0.35647407718737467,0.030343344082517154,0.02399124720783949,0.00027759970205194784,-1.1645500071719458e-05,1.676454679690849e-05,-0.001959283043383815,-0.00024305551544838848,0.001382778027917685,0.0037283916439086397,0.0004418521661190104,0.0006237493180379323,0.002881957256284917,-0.004399006861508805,-0.017452846830860017,0.13854237818574677
1781528345.0260122,0.08340453055778185,0.7655617214769117,0.3139097716794403,0.35640081367094106,0.03017309784131239,0.023479622015384227,0.08326575778166406,0.7655727994483046,0.3139311081565504,0.35647407718737467,0.030343344082517154,0.02399124720783949,0.00028086770255322,-1.8017584516809294e-05,-2.176891001217829e-05,-0.001037085714846125,-0.0002800160787854351,0.0034275231122473304,0.0030509690461486896,0.0003207076444976247,0.0004536338943117132,0.0021574455237842556,-0.002223826373960297,-0.01440326210369824,0.14083980295743884
1781528345.0360072,0.08340700169268321,0.7655688455924172,0.3139080840477329,0.35646097657263776,0.030110808556301327,0.023633651582479626,0.08326575778166406,0.7655727994483046,0.3139311081565504,0.35647407718737467,0.030343344082517154,0.02399124720783949,0.00027993228664208826,-2.2904621744566374e-05,-5.242670041828066e-05,-0.0003177249954835731,-0.0003000643588357151,0.004865759515954079,0.0019368917313443328,0.0001411691213433877,-1.4174329577049495e-05,0.0005847539397264688,-0.0021028456504427586,-0.00916892175383842,0.14316279182526045
1781528345.0460052,0.08340897818783995,0.7655745827328336,0.31390649865642467,0.35651174029493715,0.030060226519105004,0.023759107596211387,0.08326575778166406,0.7655727994483046,0.3139311081565504,0.35647407718737467,0.030343344082517154,0.02399124720783949,0.0002756343335556718,-2.653757921219818e-05,-7.637365194455918e-05,0.00022996584358762732,-0.0003068871011074378,0.00581019134711999,0.0012023582977825512,0.00014460090741661086,0.00027344521701257066,0.0005129369352299991,-0.0019458871680834238,-0.006582200671800283,0.1453302870888753
1781528345.0560064,0.08341053307884456,0.7655791198196905,0.3139050101419388,0.35655407392988175,0.030019802821128483,0.02385972120025065,0.08340687839137939,0.7655855978417023,0.3139510511774131,0.3565621811738615,0.030198150743423025,0.023354970249813978,0.0002686914853302628,-2.911776185736374e-05,-9.462988999645803e-05,0.0006340381567599043,-0.0003036099221945164,0.006358780690190275,0.0004633612641085858,0.0001706866371491642,0.00017705502734915974,0.00034215770768166636,-0.0015963461693394288,-0.004588891008801303,0.0466379508255164
1781528345.0660133,0.08341499546111532,0.7655714698040852,0.31390376414149823,0.3566836072338249,0.03012364201311879,0.023460030042601998,0.08340687839137939,0.7655855978417023,0.3139510511774131,0.3565621811738615,0.030198150743423025,0.023354970249813978,0.00028356223391238404,9.690463657886485e-05,-4.957403501428685e-05,0.0021102657000999104,-0.0007303546928325879,0.0011817753794975665,0.00014559709579506946,-0.00010555155387078086,-0.0002373429858869831,-0.00031542140481470815,-0.0009646214975080913,-0.004461516097150118,0.050015517928189736
1781528345.076014,0.08341868116615289,0.7655653017475803,0.3139027974480468,0.35679056135721293,0.030212023049489112,0.023123079406151492,0.08340687839137939,0.7655855978417023,0.3139510511774131,0.3565621811738615,0.030198150743423025,0.023354970249813978,0.00029190705020754824,0.00019684415451797735,-1.2776250911914483e-05,0.003158573295532252,-0.001030155783651547,-0.0027295286285912348,-0.0003114290495005203,-6.938342091953058e-05,-0.0004309171244989057,-0.0017881989414920058,-0.0005771816649411564,-0.0015640951226040993,0.053662457330279946
1781528345.0860133,0.08342170019308727,0.7655605058852125,0.3139020992354563,0.3568776761730881,0.03028639509715858,0.022842359845106047,0.08340687839137939,0.7655855978417023,0.3139510511774131,0.3565621811738615,0.030198150743423025,0.023354970249813978,0.00029490728597215434,0.00027457870108625344,1.6925910308741792e-05,0.003857563894974549,-0.0012266239826727414,-0.005585422113667724,-0.0007204253387560541,-0.0003559797419621013,-0.0004947561825296769,-0.003868199560551766,-0.00023659952630841288,0.001966699407904841,0.05697003341842974
1781528345.0960116,0.0834241481991453,0.7655569446688681,0.31390164836898576,0.3569475464626731,0.030348229059461884,0.022611455159053773,0.08340687839137939,0.7655855978417023,0.3139510511774131,0.3565621811738615,0.030198150743423025,0.023354970249813978,0.00029357901994195285,0.0003335027171516174,4.055553943834479e-05,0.0042756928176771155,-0.0013402815525761045,-0.007572358457942295,-0.0011106631935377672,-0.00033193949002890575,-0.0006575557976814496,-0.005729386348742548,0.0009311642415701727,0.004093793161494715,0.05966479744578916
1781528345.106012,0.08342610830838201,0.7655544660466416,0.3139014173418233,0.3570025873654245,0.03039897166712202,0.02242419462081663,0.0833947408425253,0.765579750370174,0.3139394593901088,0.3564566156431431,0.030169730642331416,0.023300708198848247,0.000288792779359605,0.00037657951723169095,5.9010891443629904e-05,0.004471938528355387,-0.001388774123755138,-0.008853826681337353,-0.0012968551555033352,-0.0006034406611549424,-0.0008846991079722022,-0.005590119236500643,-0.0010798289503916422,0.004635631936419973,0.05541130181219253
1781528345.1160145,0.0834088605239791,0.7655707905422195,0.3139054012086931,0.3568916964781479,0.030261124646911552,0.02290817573989115,0.0833947408425253,0.765579750370174,0.3139394593901088,0.3564566156431431,0.030169730642331416,0.023300708198848247,0.00015641412462376157,0.00025366479659393384,2.1524699922606112e-05,0.002612782945724262,-0.0008022360339584359,-0.0024130963918405773,-0.0007728153513058088,-0.00034922773752627407,-0.00035369121876497635,-0.0033704733231273458,-0.0008573055184635836,0.0022112155976524105,0.03794210909631142
1781528345.1260185,0.08339396978949981,0.7655843148661039,0.31390867247586096,0.35679604927893427,0.030145146584618976,0.0233175934139237,0.0833947408425253,0.765579750370174,0.3139394593901088,0.3564566156431431,0.030169730642331416,0.023300708198848247,4.81621688602129e-05,0.0001517779682822446,-8.840948023577826e-06,0.001148275563234941,-0.0003407572417555329,0.002478778097824804,-0.0004450238438055809,-0.0001636739221475526,-0.00013767536019959544,-0.0011339469076898628,-0.000594708923584822,0.0004748075443203574,0.031132992704950836
1781528345.1360095,0.08338116044395595,0.7655952842449442,0.3139112936750454,0.35671445117058875,0.030048721057653882,0.023659934247688724,0.0833947408425253,0.765579750370174,0.3139394593901088,0.3564566156431431,0.030169730642331416,0.023300708198848247,-3.9349858514576994e-05,6.80627769510956e-05,-3.310565116483349e-05,1.9548846876237414e-05,1.4375296772312681e-05,0.006076243103135924,0.00020698600378110606,0.00020377093726666568,0.00015700894083687774,0.0008833213535804556,-0.0011294523525144737,-0.0018630079644912593,0.03491469598480009
1781528345.1460047,0.08337018477445647,0.7656039664544991,0.31391333418629896,0.3566456206796643,0.02996957859336269,0.02394264416517497,0.0833947408425253,0.765579750370174,0.3139394593901088,0.3564566156431431,0.030169730642331416,0.023300708198848247,-0.00010910356195012653,-3.95559901040989e-09,-5.2165221185331145e-05,-0.0008266950569357555,0.00028009654291811256,0.008605378358890234,0.0008820288705518214,0.00037186832984996415,0.00028462301869813946,0.00231221321893367,-0.0011936253384114861,-0.004731272199238778,0.04326598540595345
1781528345.1560135,0.08336082061066195,0.7656106369766287,0.31391486595764945,0.3565882464771569,0.02990554695291503,0.024172934761382825,0.08338094431559828,0.7655735363625138,0.31393591742021576,0.3563929742951256,0.030129534963215132,0.02330540913389481,-0.00016371750944547337,-5.464605094734112e-05,-6.680474597663309e-05,-0.0014381221172764485,0.0004715449078649063,0.010264820958839785,0.00155911907916004,0.0005508775147599099,0.0007075516756776935,0.004321507922657912,-0.001321679763483729,-0.008188178793919854,0.04716548679115558
1781528345.166011,0.0833642638539967,0.7656037005642385,0.31390892552278155,0.35660205058601124,0.029921205910099502,0.02413796136078547,0.08338094431559828,0.7655735363625138,0.31393591742021576,0.3563929742951256,0.030129534963215132,0.02330540913389481,-0.00013160107017971956,-8.022069838803579e-05,-9.388291630986001e-05,-0.0011190087608793872,0.0004470856148234303,0.008726903950736942,0.0018232430139612332,0.00038266330330727555,0.0005029777571190981,0.004735028918242091,-0.0011633975873643681,-0.00887955454954324,0.04377989712222057
1781528345.1760163,0.08336728647231657,0.7655973535810956,0.31390374631655005,0.3566144590424763,0.02993678884233053,0.024100889782198653,0.08338094431559828,0.7655735363625138,0.31393591742021576,0.3563929742951256,0.030129534963215132,0.02330540913389481,-0.00010415133580025673,-9.973486103600117e-05,-0.00011443095259678231,-0.0008492758516960249,0.0004165171589928452,0.007335716193591722,0.001300051138432658,0.00048347688211345606,0.0006005240415317386,0.004453710343312794,-0.000179088463773001,-0.005764175173138409,0.04229392976717826
