time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781542471.9374523,0.04721846522887732,0.8260262182034938,0.3108662488207882,-0.09567103544875386,-0.05186836711757259,-0.034366221968408245,0.045673171429359616,0.8360909864480999,0.3098853805546666,-0.0956233501845434,-0.0513671107600977,-0.03419414405244145,-0.000803876279560809,-0.0005721521647569527,-0.0006138000962647623,-0.0007737829753610939,-0.002388082215166975,-0.0009487067376310722,0.008530800842251444,-0.04241280078215498,0.005398518197582828,0.0008736219875627198,-0.003500319717791397,-0.0025445725726439094,10.229838478683034
1781542471.9474545,0.04723641100283646,0.8254697348341662,0.31091693825878874,-0.09571497491589773,-0.05181270916378322,-0.03436698938270025,0.045673171429359616,0.8360909864480999,0.3098853805546666,-0.0956233501845434,-0.0513671107600977,-0.03419414405244145,-0.0006809139674892803,-0.0007635500657493539,-0.0005556297034874771,-0.001169489468025672,-0.0015217809953801493,-0.0007954000197815496,0.008205232745636452,-0.03986306491661558,0.005740787301505857,0.0025061992004988144,-0.0036290506891731686,-0.002972726652176205,10.785120078492712
1781542471.9574497,0.047253153537826754,0.8249187890914407,0.3109680317652523,-0.09575088880584222,-0.05176443543790077,-0.03436704182972032,0.046085593918003154,0.8340129309173198,0.3101484631832517,-0.09557297303343257,-0.05150259277635194,-0.03432723910549837,-0.0005735752532410249,-0.0009075242074927327,-0.0005018916813825733,-0.0014339685141308539,-0.000831037435959568,-0.0006587541791492188,0.00713228650440512,-0.03827709567364181,0.005298862103187094,0.0024844365992201397,-0.004166161508247659,-0.002354317743183508,9.205341040702866
1781542471.9674523,0.047271543338565314,0.8248804678783124,0.3109891089032381,-0.09574174840044386,-0.05164931642754489,-0.03448326753762443,0.046085593918003154,0.8340129309173198,0.3101484631832517,-0.09557297303343257,-0.05150259277635194,-0.03432723910549837,-0.00041976043819448605,-0.0010508080398366592,-0.00029015113473209147,-0.0012433486106282973,0.0006318406191078821,-0.0017280229917655927,0.00597757751645397,-0.04076726648409506,0.0029791575206812985,-0.0004612464212336893,-0.0054296530654555815,-0.0008105972163744784,9.247434369245303
1781542471.9774508,0.04731239856287803,0.8243478735275312,0.31110021738162597,-0.09555573633941071,-0.05148464987625423,-0.034600777334804836,0.046085593918003154,0.8340129309173198,0.3101484631832517,-0.09557297303343257,-0.05150259277635194,-0.03432723910549837,-0.0001747110200601015,-0.0010171621073246033,0.0001726218628388761,0.0008567779326204429,0.0024748742427460535,-0.002642970979650727,0.0056593093694797675,-0.042658953603880854,0.00342274798825473,0.0007069587022478295,-0.005530923425264791,-0.00013656209706070568,9.788984627565576
1781542471.987464,0.04734841310914065,0.8238177640119343,0.3112028220681872,-0.09540022339388993,-0.05134816269656661,-0.034696951861647174,0.046085593918003154,0.8340129309173198,0.3101484631832517,-0.09557297303343257,-0.05150259277635194,-0.03432723910549837,2.4221839875107582e-05,-0.0009772635793176662,0.0005419363067149862,0.0024068694538731316,0.0037880706752081474,-0.003256151625290219,0.005106578662728592,-0.04279813832589998,0.004636379108197656,0.0020237902377168156,-0.0056435531222623035,0.0011314058152805907,10.327042809847102
1781542471.9974637,0.047380177380185344,0.8232897823060199,0.3112979855199847,-0.09527181514726928,-0.05123652970338766,-0.03477451363505597,0.046085593918003154,0.8340129309173198,0.3101484631832517,-0.09557297303343257,-0.05150259277635194,-0.03432723910549837,0.00018361288367638913,-0.0009328511903754454,0.0008315451438185007,0.003502410576698642,0.004668327798781126,-0.003626447193798641,0.0047688832831793695,-0.04137353555290404,0.004403532265873782,0.0008347955248794675,-0.003152729408203412,0.00026822633097372986,10.862010130874761
1781542472.0074575,0.04740158668235428,0.8232844346644854,0.3113356479061498,-0.09516722734429564,-0.051146578090039974,-0.034836010749351755,0.04636258195888804,0.8319060535697337,0.3103404366920267,-0.09553278190472539,-0.05173045495921769,-0.03434238259322436,0.00030924117271833717,-0.0008853779451232749,0.0010534988216748219,0.004227386378831524,0.005200099779461279,-0.0038046237537057766,0.0038699216740300467,-0.040700434746942446,0.0022229427545451892,-0.002445299138767089,7.254659859970373e-05,-0.00043612902347302663,8.740840275593406
1781542472.0174615,0.047426394563853995,0.8227597863299758,0.3114186731988628,-0.09508334799075889,-0.051075336249716274,-0.03488379105698401,0.04636258195888804,0.8319060535697337,0.3103404366920267,-0.09553278190472539,-0.05173045495921769,-0.03434238259322436,0.00040617379070362423,-0.0008360490608219757,0.0012183283755957332,0.0046548669621606625,0.005456205097012398,-0.0038339767851988424,0.004054577389000604,-0.04065705326830499,0.0022106974262971935,-0.0020009671323158824,0.003292622534681669,-0.0022049873885473252,9.270841150846374
1781542472.0274582,0.047376746774503355,0.8222925644249286,0.3114051725020464,-0.09515501749648593,-0.05122444499397094,-0.03477657533291685,0.04636258195888804,0.8319060535697337,0.3103404366920267,-0.09553278190472539,-0.05173045495921769,-0.03434238259322436,1.8219357705656853e-05,-0.0004780638115949717,0.0006688686234291346,0.003424281936200823,0.003129003025799546,-0.0024063400256347186,0.004377272348470714,-0.04215157596157707,0.0030951704141159463,-0.0008578605767201426,0.0055668583790103475,-0.0032087130661549914,9.725295170618503
1781542472.0374575,0.04733516997343618,0.8218180319065435,0.3114005462134362,-0.09521858188032271,-0.051352501410496965,-0.034683910985081376,0.04636258195888804,0.8319060535697337,0.3103404366920267,-0.09553278190472539,-0.05173045495921769,-0.03434238259322436,-0.0002934509032611466,-0.00018462531061898512,0.0002193018414010744,0.0024085186122341975,0.001299667284489116,-0.0012707766848829448,0.005108376198500278,-0.042983348022811625,0.005959330777354464,0.0026400705027415945,0.004995229046392265,-0.0034253019425725642,10.190090319541879
1781542472.0474591,0.047300683126393066,0.8213370103981452,0.3114037057413656,-0.09527433168577489,-0.051461279616205946,-0.03460468734881285,0.04636258195888804,0.8319060535697337,0.3103404366920267,-0.09553278190472539,-0.05173045495921769,-0.03434238259322436,-0.0005399331002934073,5.3278630023793634e-05,-0.00014437707847128454,0.0015815170599807675,-0.00010656198353986806,-0.0003851413967633127,0.00477685702393143,-0.04063309390050682,0.005989684731887819,0.00255805189104643,0.006488469500196389,-0.003936602231969191,10.663735200887967
1781542472.0574582,0.047265645328680134,0.8213710659000736,0.311362601469772,-0.09532269873788507,-0.05155263651035824,-0.03453770416618999,0.046584030144485755,0.8298599889982575,0.3105340647419362,-0.09552325852953425,-0.051500788617626636,-0.034490852527365196,-0.0007309608900284004,0.00024358643210665477,-0.0004344993472957437,0.000918584795534229,-0.001157280938449232,0.0002889861209619443,0.004255814819958749,-0.03903399588382322,0.005148040445986382,0.0020750611069405792,0.006690904780195619,-0.0037781818273627467,8.55645298798387
1781542472.0674505,0.04726413581836048,0.8214359885269275,0.31187878507302397,-0.09519835702541951,-0.051493946522018996,-0.03451488224379942,0.046584030144485755,0.8298599889982575,0.3105340647419362,-0.09552325852953425,-0.051500788617626636,-0.034490852527365196,-0.0005403867151214999,0.0003234206975389275,-0.0002609918725064798,0.0021885238649270384,-0.00041666602320754634,0.0005660589212254797,0.0038367216610596996,-0.03856920714815943,0.004956074394014861,0.0034032612922148316,0.005339192393729089,-0.0032849188752164613,8.557721684972396
1781542472.0774534,0.047259773541188814,0.8214982116987911,0.3123924498900286,-0.09509575468335575,-0.05144425371081707,-0.03449623677950987,0.046584030144485755,0.8298599889982575,0.3105340647419362,-0.09552325852953425,-0.051500788617626636,-0.034490852527365196,-0.00038055163557291474,0.0003834114338484618,-0.00011839769795915029,0.003080142279243421,0.0001496564760785833,0.0007581575434729283,0.003930724389898441,-0.03941467754811047,0.0059165438172704395,0.005281144500071764,0.003695492151099407,-0.0030150207188604995,8.592412007271891
1781542472.0874577,0.04725287124213371,0.8215580957036781,0.3129038967254176,-0.09501224964201144,-0.05140266184496234,-0.034481231955624775,0.046584030144485755,0.8298599889982575,0.3105340647419362,-0.09552325852953425,-0.051500788617626636,-0.034490852527365196,-0.00024741834925979937,0.00042671217418538426,-2.426703878640886e-06,0.00366389132683281,0.0005698858934058079,0.0008813316522287606,0.004048802698469257,-0.04154753924791337,0.005334081660405226,0.004065010785498876,0.0032424378452673816,-0.0027998367476865815,8.65938128958513
1781542472.097454,0.0472437121149643,0.8216159609696929,0.3134133908940189,-0.09494533949087855,-0.05136827780439157,-0.03446936644058382,0.046584030144485755,0.8298599889982575,0.3105340647419362,-0.09552325852953425,-0.051500788617626636,-0.034490852527365196,-0.0001374074795969052,0.0004560659694938535,9.070244544037278e-05,0.004000985121010312,0.0008691499739972633,0.0009494928628204378,0.004253426772538939,-0.04234395194412815,0.0038585531857801415,0.001555173527550443,0.0018537290491299424,-0.002607493882240586,8.757265413815015
1781542472.1074471,0.04723255216023073,0.8216720912002277,0.31392116667169667,-0.09489269496838315,-0.05134023522139897,-0.03446017848627001,0.04678432495852791,0.8278008076808306,0.3107894546386744,-0.09535716542992592,-0.051325795006329056,-0.03463665776509763,-4.735261466213657e-05,0.000473851589382576,0.0001643147341489099,0.004144041042698552,0.0010695872167882782,0.0009745701505724423,0.003792399872524602,-0.04088054273925851,0.007115597043692668,0.0053986844136602215,0.0003562668528351767,-0.0012082997995121534,6.897078626617021
1781542472.1174529,0.047208297137774316,0.8217298187551915,0.3144472464406392,-0.09483460288542782,-0.05133576896819814,-0.03450904535881673,0.04678432495852791,0.8278008076808306,0.3107894546386744,-0.09535716542992592,-0.051325795006329056,-0.03463665776509763,-4.6077110567546844e-05,0.0005234278406554289,0.0003416784537082495,0.004298446424944916,0.0010518661513124398,0.000342412264946317,0.0032332320410496432,-0.04033441497297419,0.005067079823889781,0.0036893376580378603,-0.0004099752021768996,-0.00041981926713485155,7.100429551127827
1781542472.127452,0.04718228985454144,0.8217452460455541,0.3144636058329764,-0.09493085183562544,-0.05141239238790285,-0.03453914465408475,0.04678432495852791,0.8278008076808306,0.3107894546386744,-0.09535716542992592,-0.051325795006329056,-0.03463665776509763,-0.00020806258916444348,0.0006001207274489994,0.00039537040274937473,0.0027616297116498326,0.0001352807914965997,-0.00010089350000962421,0.0023653934327527316,-0.03875036263924723,0.005773810956222272,0.0027680333904689007,-0.001530773929093308,0.0015003843938675133,7.094194089231194
1781542472.1374485,0.04713614179217753,0.8218064798726726,0.3149744377587032,-0.09501434531887658,-0.05147695678510855,-0.03456435003989193,0.04678432495852791,0.8278008076808306,0.3107894546386744,-0.09535716542992592,-0.051325795006329056,-0.03463665776509763,-0.0003354638182122056,0.0006540835789936179,0.0004334631134951502,0.0015345523099324562,-0.0005551937051465929,-0.0004302770416138876,0.0019523074545442789,-0.035094780187980644,0.008870985260392606,0.0020313717861144692,-0.002325342481511219,0.0026170787323921986,7.319140979037196
1781542472.1474633,0.04709329088214575,0.8218656343439159,0.3154829701857169,-0.09508599642843342,-0.05153071798661779,-0.03458519975931253,0.04678432495852791,0.8278008076808306,0.3107894546386744,-0.09535716542992592,-0.051325795006329056,-0.03463665776509763,-0.00043348743729106944,0.0006891156043637369,0.0004585505012145754,0.0005731403826871908,-0.0010573495335026463,-0.0006652885807725254,0.0016107640150715688,-0.030282180781920808,0.01157396786715097,0.0004696483479624559,-0.0012621290896140712,0.002011321215079235,7.573033122303791
1781542472.157449,0.04705333008217735,0.821922984659234,0.31598949913506347,-0.09514681340559888,-0.05157491274197579,-0.03460221613028941,0.04678432495852791,0.8278008076808306,0.3107894546386744,-0.09535716542992592,-0.051325795006329056,-0.03463665776509763,-0.0005066854410182497,0.0007085065793941646,0.00047287968209348895,-0.00016290105621318874,-0.0014046582254890758,-0.0008231591076633511,0.0010529702186265475,-0.025484186777972474,0.014122669763475664,0.001096994579709478,0.0006900273022581835,0.0013016427131039249,7.852491960784653
1781542472.1674612,0.047015895612556285,0.8219787725812989,0.31649429212981267,-0.09519784819308892,-0.051610729646080156,-0.034615895253118964,0.046897590434462455,0.8259768085561643,0.31121910236755734,-0.0952399918841759,-0.05137353417046864,-0.03457996466144611,-0.0005590266142164687,0.0007150956357923657,0.00047839089808054014,-0.0007099326522138011,-0.0016264376972961122,-0.0009189103690650234,0.0012708517849925956,-0.021496642860646478,0.017342697936330687,0.0031455131514853403,0.0009668301760637865,0.00029313688827818884,6.62011440983348
1781542472.1774623,0.04698611941748011,0.8221147210710037,0.31697239671035543,-0.09508897484271456,-0.0516485473838435,-0.034541193851587076,0.046897590434462455,0.8259768085561643,0.31121910236755734,-0.0952399918841759,-0.05137353417046864,-0.03457996466144611,-0.0005594117819012766,0.0012050646285798037,0.000311073821249148,0.0005982851478976222,-0.0019371249520562935,-4.70776330299366e-05,0.0009572940962690618,-0.019133388481614638,0.020746242768381017,0.004392438649723639,0.0004677210430839301,0.00014951900538285064,6.929931667681918
1781542472.1874607,0.04698149901144697,0.8221890985339007,0.316955807827502,-0.09499794673068133,-0.05167858673319614,-0.0344784933356584,0.046897590434462455,0.8259768085561643,0.31121910236755734,-0.0952399918841759,-0.05137353417046864,-0.03457996466144611,-0.0005526326688913592,0.0015831291891180866,0.00017281454284347083,0.0015621180632133112,-0.0021168858025295066,0.0006074369124776486,0.0010769660393818792,-0.018053935807161577,0.025209596100473318,0.005961781512928403,-0.000904904255553194,-0.00013136296242115402,6.8748510817476385
1781542472.1974568,0.046953774483776654,0.8223001819235642,0.3174384219090906,-0.09492278077942137,-0.05170197448975644,-0.034426499957551905,0.046897590434462455,0.8259768085561643,0.31121910236755734,-0.0952399918841759,-0.05137353417046864,-0.03457996466144611,-0.0005401881619278621,0.0018665694139433822,5.963397032647691e-05,0.002241530727456871,-0.00219362794107315,0.001081208665251603,0.0005162379055050101,-0.01634330537212361,0.027457078296700473,0.00441224093422548,-0.000782796446900196,-0.00039615058772468035,7.225003501911871
1781542472.207452,0.04692685251369132,0.8224011309248233,0.3179229258721688,-0.09486155703767979,-0.0517197372615239,-0.034383951530590845,0.046897590434462455,0.8259768085561643,0.31121910236755734,-0.0952399918841759,-0.05137353417046864,-0.03457996466144611,-0.0005233533133390829,0.0020704562870397236,-3.1979977629657905e-05,0.002689238368380002,-0.002191081421659945,0.0014065892019127146,0.00040823453903450447,-0.014440894364713828,0.025656385588016074,-0.0007630138620415033,-0.0011389922081438794,-0.0006419336959670312,7.597866567236787
1781542472.2174547,0.04690061432752529,0.8224932752072799,0.31840910834343894,-0.09481245539216643,-0.05173279845608625,-0.03434964401238089,0.0469425564799722,0.825053188064278,0.31233684364583736,-0.095064285378343,-0.05137476279348241,-0.03459005274210247,-0.000503207330988427,0.0022078964114737964,-0.00010511997665564413,0.002951081418047458,-0.0021291966130295103,0.001611879919979955,0.00011019277149818324,-0.014219295947871451,0.02492223680359748,-0.0021358106497212075,-0.0016145708972937387,-0.0005120982579081543,6.589940177066433
1781542472.2274528,0.0468917600332635,0.8225094180457108,0.31847152380262833,-0.09481086196133864,-0.051804997985167356,-0.03436649335964237,0.0469425564799722,0.825053188064278,0.31233684364583736,-0.095064285378343,-0.05137476279348241,-0.03459005274210247,-0.0005240717942640732,0.0021761432684213717,0.0002749366393326908,0.0026368490097140504,-0.0026640289806496163,0.0011784288940278312,1.6020875054088965e-05,-0.015503274489784365,0.025072197577993255,-0.0007656736579366039,-0.0019450322898721217,-0.0002587745677639335,6.641358807690225
1781542472.237459,0.046860316979229356,0.8225702098819877,0.31902179021458504,-0.09481187463286594,-0.05186339139377005,-0.03438197487195463,0.0469425564799722,0.825053188064278,0.31233684364583736,-0.095064285378343,-0.05137476279348241,-0.03459005274210247,-0.0005341807034631698,0.0021230787528704266,0.0005765521606965845,0.002329220896083091,-0.0029918418929993943,0.0008214103536596142,0.0003050649263541324,-0.017588324062293912,0.025226850263638145,-0.0015820162363195602,-0.003150598686301071,7.378420393675363e-05,7.131651605078822
1781542472.2474813,0.04685436868446738,0.8225798133798906,0.31906687636913866,-0.09481481223286255,-0.051909841956963465,-0.03439600776270406,0.0469425564799722,0.825053188064278,0.31233684364583736,-0.095064285378343,-0.05137476279348241,-0.03459005274210247,-0.0005355272524654856,0.0020535784209267235,0.0008113755023360638,0.002034963453020857,-0.0031555682911720176,0.0005314305415030013,3.5051033502741793e-05,-0.017269118594399457,0.027209127163344313,0.0019067194407624715,-0.003911025614163162,0.0010710783776990108,7.17068336167137
1781542472.2574563,0.046825388608704395,0.8226350964589311,0.31960197394892087,-0.09481911171472866,-0.05194607267107654,-0.03440857118315356,0.0469425564799722,0.825053188064278,0.31233684364583736,-0.095064285378343,-0.05137476279348241,-0.03459005274210247,-0.0005298225518061625,0.001971764496617788,0.0009896044251245194,0.0017587800842814914,-0.003191868048969757,0.0002996165302663763,-0.0002610060870135614,-0.013626363627358458,0.026228787011816777,0.002160131060321858,-0.004154717421402233,0.0020150181223315623,7.657872657774408
1781542472.2674584,0.04679738157484582,0.8226882790572397,0.32013091228766394,-0.09482431393822718,-0.051973654262239544,-0.03441968975035111,0.046948939086460806,0.8242587879391774,0.31365124762128227,-0.09505734626900203,-0.05151505127275424,-0.03457698432655698,-0.0005185295815766133,0.001881102216439481,0.0011201425264578944,0.0015036998390332377,-0.0031316973171337478,0.0001177283765468791,-0.00021460025124975094,-0.009581768736386458,0.02594528953589235,0.0021713474340634043,-0.0030901143035710317,0.0016127759893191564,6.6689970772468525
1781542472.2774508,0.04677020870697086,0.822739718556075,0.3206545060701727,-0.0948300501762151,-0.051994000370604754,-0.034429421463185395,0.046948939086460806,0.8242587879391774,0.31365124762128227,-0.09505734626900203,-0.05151505127275424,-0.03457698432655698,-0.0005028935919664851,0.0017844854968710213,0.0012107416664180267,0.0012714143950160954,-0.0030008912516868683,-2.1774139383405735e-05,-0.0002905164906351109,-0.0073525815232863174,0.026178730897560027,0.001338353908467226,-0.00279040642175646,0.0013029117130969384,7.168343270323142
1781542472.2874472,0.046741484582651746,0.8227932386634411,0.32116237394602565,-0.09490608036959788,-0.052023033151578746,-0.034393048933406424,0.046948939086460806,0.8242587879391774,0.31365124762128227,-0.09505734626900203,-0.05151505127275424,-0.03457698432655698,-0.0004980796218040846,0.0016865976845464642,0.001191470812781223,0.0003232688680662565,-0.003026444212563841,0.00034535418464800584,-0.000527695936777049,-0.006836599991080381,0.027449002976641955,0.001211209881360637,-0.00262928276084558,0.0014064900648574023,7.65557905824339
1781542472.2974613,0.04673792852061842,0.822796788737385,0.321170779795137,-0.09497029536767318,-0.052044713465496883,-0.034363033492920414,0.046948939086460806,0.8242587879391774,0.31365124762128227,-0.09505734626900203,-0.05151505127275424,-0.03457698432655698,-0.00048790392125751703,0.0015866450716716354,0.001160903543874378,-0.0003959890334401711,-0.002962746483576026,0.0006109884804876219,-0.0004460930752077445,-0.006927582828076042,0.030080501795678064,0.003932806803687501,-0.002377885192176975,0.0007985252072485833,7.663245476857351
1781542472.3074634,0.04671091782206994,0.8228471715618954,0.3216742422307525,-0.09502389968860603,-0.052060291888837984,-0.03433860359276065,0.046948939086460806,0.8242587879391774,0.31365124762128227,-0.09505734626900203,-0.05151505127275424,-0.03457698432655698,-0.0004735529039656042,0.001486301393443723,0.0011216551344034324,-0.0009240621869471645,-0.002833920239365114,0.0007933029056440252,-0.00021610741232036987,-0.0068116213622999855,0.028734715453311615,-0.0007249592701979941,-0.0023720122420062204,-2.223684804284988e-05,8.149709039131515
1781542472.3174572,0.0466845743722613,0.8228963869924939,0.3221760086356971,-0.09506808634815492,-0.05207087234704222,-0.03431902803284595,0.04693326016945243,0.8238705539782405,0.3150280209151648,-0.09495978484103713,-0.051654065017347595,-0.03452431489127543,-0.0004560318964480093,0.0013869152347385423,0.0010759350555540922,-0.001294433068312776,-0.0026598220472882567,0.0009081961098842497,-7.741914738723955e-05,-0.006022792518076844,0.029039556046733434,-0.0016752701088069526,-0.001557910073081715,-0.0008816537165886238,7.21834983875983
1781542472.3274574,0.04665522624559649,0.8230015959383005,0.32267814281767404,-0.09511784062407773,-0.05210058944377982,-0.03431637042497772,0.04693326016945243,0.8238705539782405,0.3150280209151648,-0.09495978484103713,-0.051654065017347595,-0.03452431489127543,-0.00045732650851512116,0.0016594836445178553,0.0010282617749361844,-0.0016947499955931849,-0.002695203308749031,0.0008070921817552207,-0.00017102082242752037,-0.005556739873032005,0.028085024709966246,-0.003608698488712916,-0.002135880259234592,-0.0007309403079529116,7.7043335896911165
1781542472.3374712,0.04662685985592671,0.8230977694408521,0.3231788145053397,-0.09515808148171359,-0.052123190754622906,-0.03431510777676541,0.04693326016945243,0.8238705539782405,0.3150280209151648,-0.09495978484103713,-0.051654065017347595,-0.03452431489127543,-0.00045257099710711255,0.0018572669033434612,0.0009769618244100321,-0.0019483050911899222,-0.002647936376408474,0.0007092499433254151,-0.0003079825867714733,-0.006289982086897934,0.029357445280775163,-0.004164464834283912,-0.003125519886735816,-0.0004779650568232261,8.193077153487048
1781542472.3474681,0.04659933706341586,0.8231860822581444,0.32367826998052274,-0.0951900926659799,-0.052139841906100104,-0.034314925346226835,0.04693326016945243,0.8238705539782405,0.3150280209151648,-0.09495978484103713,-0.051654065017347595,-0.03452431489127543,-0.00044301886616209115,0.0019925085360651146,0.0009234005031101203,-0.0020849557481773568,-0.002540038245352662,0.0006165288299049358,-0.0006257872958884971,-0.006261967793145687,0.032042691357526305,-0.003919242249922086,-0.003054388393462453,-0.00011320922289523678,8.68370975269685
1781542472.3574545,0.04657253552383973,0.8232675777322603,0.3241767237603613,-0.09521506134450494,-0.05215157909535084,-0.034315557601035995,0.04693326016945243,0.8238705539782405,0.3150280209151648,-0.09495978484103713,-0.051654065017347595,-0.03452431489127543,-0.000429737173028003,0.0020758297816298914,0.0008687024903906313,-0.002130273162406881,-0.0023896650278270462,0.000530182114118967,-0.0005859125185235225,-0.005536618774081337,0.033130024082405465,-0.00197849566649793,-0.002897045602998467,-6.596796241129926e-05,9.175645283732084
1781542472.3673906,0.046570650366559795,0.8232947729566162,0.3241773042334922,-0.09523406981661053,-0.052159313190534906,-0.03431678318328604,0.046912745964302616,0.8235688927935338,0.3165694080104367,-0.09509320251264056,-0.051785071125332705,-0.03453746377734196,-0.0004136297800357803,0.0021164149695342737,0.0008137850516766655,-0.002105917056369109,-0.0022115830544237615,0.0004509745258006987,-0.0008240142825813003,-0.00426832258383776,0.033654772230130865,-0.002045275391637426,-0.002385804487869065,0.00020080049474756567,7.620515469688991
1781542472.3774471,0.046531464440109825,0.8233421082118277,0.324713550537777,-0.09506017133962369,-0.052156143252632514,-0.03430089479968654,0.046912745964302616,0.8235688927935338,0.3165694080104367,-0.09509320251264056,-0.051785071125332705,-0.03453746377734196,-0.0004825959156970137,0.00197917418181635,0.0010133775116516924,3.148675679577736e-05,-0.001951982029419173,0.0005774430522242123,-0.0009718287624310286,-0.0030989348008765836,0.034709912192579205,-0.0036718691853864704,-0.0023525942517460896,0.0003838998050890592,8.156216301252885
1781542472.387451,0.046494678608441024,0.8233883171577915,0.325243581753577,-0.09491389947336275,-0.05215174583465654,-0.03428823117977499,0.046912745964302616,0.8235688927935338,0.3165694080104367,-0.09509320251264056,-0.051785071125332705,-0.03453746377734196,-0.0005318450975725519,0.0018439228155306946,0.0011607644579361839,0.0016321105640879974,-0.00170404532817536,0.0006563797804382518,-0.0011980185879151679,-0.0017432912463302053,0.03641634335515735,-0.0008367352445008411,-0.002446162246559986,0.0008811672862207551,8.686119847230126
1781542472.3974676,0.04645997869214496,0.8234336609814216,0.3257682125699049,-0.09479233119943853,-0.05214654840380906,-0.034278329852627326,0.046912745964302616,0.8235688927935338,0.3165694080104367,-0.09509320251264056,-0.051785071125332705,-0.03453746377734196,-0.0005646420011592994,0.0017119822755010954,0.001264374677155592,0.002786729497286998,-0.001471633857179397,0.0006975457566345121,-0.0011922607675000974,-0.0019229066429790117,0.03745228970754702,-0.0006553797479771184,-0.002413411583233664,0.0007894427662994751,9.210933240939116
1781542472.4074557,0.04642708574488821,0.8234783593840993,0.32628816493090257,-0.09469260018531117,-0.05214089331439542,-0.03427076888304467,0.046912745964302616,0.8235688927935338,0.3165694080104367,-0.09509320251264056,-0.051785071125332705,-0.03453746377734196,-0.0005838158873688697,0.0015843713985129802,0.0013315292685024773,0.00357556675434412,-0.0012572157844735958,0.000709287506252282,-0.0011543911539644905,-0.0014959943962496436,0.035154982399569566,-0.003297208503992778,-0.002129711343938558,0.0006444719982473977,9.731305062839652
1781542472.4174578,0.04639575269263989,0.8235225957004444,0.3268040771543976,-0.09461196103192368,-0.05213504974404737,-0.03426516819979211,0.0468575093284605,0.8234476665823929,0.31833245108114433,-0.09517852431829596,-0.05190332482265059,-0.034501866701319134,-0.0005918106283651023,0.0014618532181576906,0.0013685673436766436,0.0040687433719491985,-0.001062148113230972,0.0006986634816138135,-0.0013552752601413095,0.0004794426005064599,0.036388844035340685,0.002457237635222163,-0.0022488588065008894,0.0009360564606759668,8.48453191923282
1781542472.4274712,0.04636576122731194,0.8235665215819036,0.32731651233170767,-0.0945478341018581,-0.052129224643638894,-0.03426118945968579,0.0468575093284605,0.8234476665823929,0.31833245108114433,-0.09517852431829596,-0.05190332482265059,-0.034501866701319134,-0.0005907297502300946,0.0013449757476793804,0.0013809593782005644,0.004326891756253842,-0.000886918089190585,0.0006715740012209852,-0.0015079575818100239,0.0013356648385494348,0.03616169537637811,0.001991909713735042,-0.0023546680307876895,0.0011003408669782743,8.998294241675227
1781542472.4374583,0.04633704471460441,0.823600986182825,0.3278952683587357,-0.09441685421925249,-0.0521371304177205,-0.03429360477641978,0.0468575093284605,0.8234476665823929,0.31833245108114433,-0.09517852431829596,-0.05190332482265059,-0.034501866701319134,-0.0005796825674459762,0.001194801223735515,0.0018128313770094506,0.0052659984754454365,-0.0008425588801281805,0.00023828810341482094,-0.0020803064999795383,0.0017702492755658924,0.0393805770492992,0.0027762986814180934,-0.0026054286492721334,0.0016791250389796494,9.578197356431613
1781542472.4474568,0.046311369353365835,0.8236484053600229,0.32842405161386584,-0.09448267629694856,-0.052127272913987444,-0.03431297881287554,0.0468575093284605,0.8234476665823929,0.31833245108114433,-0.09517852431829596,-0.05190332482265059,-0.034501866701319134,-0.0005524380858517513,0.00111582470107382,0.0019042419096076957,0.003961491317658095,-0.0006235923128905849,1.2144528930054524e-05,-0.0020906921387252924,0.0008920083181177563,0.03829122464174851,0.00045351544208151813,-0.003081295683181685,0.001690057489686458,10.108361204530926
1781542472.4574556,0.04628094773067717,0.8237001580978652,0.3288965764927243,-0.094607777450927,-0.05215390143503629,-0.034406143926070776,0.0468575093284605,0.8234476665823929,0.31833245108114433,-0.09517852431829596,-0.05190332482265059,-0.034501866701319134,-0.0005533167717307368,0.0010917590955904033,0.0016150293762570698,0.0021102862122306587,-0.0007491838845017901,-0.0010277857485167638,-0.0021036095347169636,0.0007128741373823124,0.03824475329827938,0.0016654127069110592,-0.0025194902566788428,0.001516332343774769,10.5828597719621
1781542472.4674542,0.04627602549216899,0.8237028896534307,0.32887453728585675,-0.0947149803660615,-0.05217553475194325,-0.034483625035278034,0.046761843408195225,0.8234922726010336,0.32024577858177544,-0.09508542386831585,-0.05203073710934669,-0.034432582176953566,-0.0005470110718449263,0.001058606177329231,0.0013623932570666348,0.0006654742837914692,-0.0008227935361622947,-0.0017788307574100619,-0.002338459010367017,6.410403290541699e-05,0.03658361317348395,0.0003688269671022374,-0.0017419442646259505,0.0012010965429612873,8.64499018874813
