time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781588643.8867147,0.033706671679834474,0.8237699307237308,0.3047169082157041,0.5820305651894903,0.5751975488420094,0.26106764838564334,0.02597293687836233,0.816869071832137,0.3067961753286313,0.5819259347448185,0.5753836311641543,0.2606032154996182,0.0005082455214362884,-0.0006378835266105215,0.0004833115501038282,0.0007594804172757546,-0.0005242330273647031,0.0019507266624117369,0.03153411231923892,0.02932169539372272,-0.008766846080123215,-0.0017761864106535673,0.0018329148559368947,-0.0007622641387677476,10.571464380495833
1781588643.8967104,0.03410916536562744,0.8240726141400747,0.3045744626693095,0.5821082432889004,0.5751470863609298,0.2611431919081105,0.02752566020640712,0.818298892803587,0.3064075112333286,0.5819106509948795,0.5754597177769947,0.2605915121900392,0.0005385866858679372,-0.0006306506413642227,0.00044345213292093456,0.0010759035644797169,-0.0005470196202678119,0.0026186823476834465,0.03110324190858412,0.027760070832308293,-0.008378256415726712,-0.001395288094339631,-0.00024339331046150184,-0.0007043032898277556,8.946421926722783
1781588643.9067042,0.03451046342898983,0.8243770709329513,0.30443151931206947,0.5821714606643198,0.5751063802415661,0.26120466026514033,0.02752566020640712,0.818298892803587,0.3064075112333286,0.5819106509948795,0.5754597177769947,0.2605915121900392,0.0005561193179147689,-0.0006168532913036213,0.0004058350741400941,0.0012835394277951637,-0.0005491198357040306,0.003047477855748094,0.03111782514495021,0.02699488449585886,-0.008598254361618525,-0.0015650431672664198,-0.0006179801454043983,-0.00044190017301088845,9.467643291937305
1781588643.916727,0.034912943060554036,0.8246278855555879,0.30424687215751073,0.5819558797857233,0.5751623926044545,0.26106983046821675,0.02752566020640712,0.818298892803587,0.3064075112333286,0.5819106509948795,0.5754597177769947,0.2605915121900392,0.0004669448061692834,-0.0007596322037845056,0.00039674184735104804,-0.00040955137853728135,-0.0006563187444449808,0.0013468778546373602,0.032102550768324294,0.02745093359712741,-0.008574034811113407,-0.001361974434535157,-0.0006784551936912039,0.00032552309135938965,9.964760831951919
1781588643.926719,0.03531626322442524,0.8248819545311017,0.3040628484972187,0.5817744649472771,0.5752106691457275,0.2609555764634136,0.02752566020640712,0.818298892803587,0.3064075112333286,0.5819106509948795,0.5754597177769947,0.2605915121900392,0.0003894412374366522,-0.0008646259701382702,0.00038441492696955745,-0.0016669210998441174,-0.0007186628682128173,3.581221724467893e-05,0.031499493561401345,0.027381035381191503,-0.008374661722465208,-0.0010623772221917693,-0.0014971055546548053,0.0017930801635106886,10.465545396142701
1781588643.9367306,0.03572033011208164,0.8251388347710517,0.3038794227204568,0.5816236175051822,0.5752518314141937,0.2608598688869962,0.02752566020640712,0.818298892803587,0.3064075112333286,0.5819106509948795,0.5754597177769947,0.2605915121900392,0.0003222888373297457,-0.0009379564579905152,0.00036964827878626245,-0.002563400956644615,-0.0007456950892720984,-0.0009475020837406711,0.029959509152246745,0.026763016833917255,-0.00868175033558823,-0.001461307864708878,-0.0007580907348072385,0.0025781352203739887,10.9694417592768
1781588643.9467149,0.03612506051884414,0.8253981439112779,0.3036965572155281,0.5814998040534798,0.5752865392026916,0.26078067918074577,0.029251148852791065,0.8198202487020797,0.3059338808098088,0.581811080633917,0.5754548707272611,0.26057866884390846,0.0002642969665864786,-0.0009849393442029266,0.0003531101910503263,-0.0031649382886,-0.000745531448403952,-0.001658328178328445,0.02971141218522871,0.024864865824256684,-0.00994331814471217,-0.0033200593514459116,-0.0010850868524775593,0.0034619164074714106,9.130673218499371
1781588643.956733,0.03653038064003672,0.8256595513450473,0.3035142067743287,0.5813996367898265,0.5753154629490198,0.260716034911166,0.029251148852791065,0.8198202487020797,0.3059338808098088,0.581811080633917,0.5754548707272611,0.26057866884390846,0.00021439373876455962,-0.0010101757623126634,0.00033535959356421446,-0.0035290188078390965,-0.0007249969196202639,-0.0021455314156956303,0.029877508236768956,0.024730100650478315,-0.009097364386174901,-0.002051832033661006,-0.00039202184839529205,0.003963814557504225,9.640513119465824
1781588643.966708,0.03654475885280223,0.8256539263159748,0.30353332361097035,0.5814285057731402,0.5753317561979823,0.2607849537410175,0.029251148852791065,0.8198202487020797,0.3059338808098088,0.581811080633917,0.5754548707272611,0.26057866884390846,0.00030350202444541817,-0.000971788964343763,0.00042886254077274523,-0.0032376369013569187,-0.00015045037789140057,-0.0014814416357891186,0.032320059743215036,0.025267141378425034,-0.010807484853087418,-0.0030834094296168834,0.00040821888383235416,0.0035189613425706603,9.64319533142509
1781588643.9767203,0.03696671348415626,0.8259214297482933,0.3033704097812367,0.5814565481576528,0.5753448279583484,0.2608443684581421,0.029251148852791065,0.8198202487020797,0.3059338808098088,0.581811080633917,0.5754548707272611,0.26057866884390846,0.0003711900850390721,-0.0009286595206203759,0.0004984900726259934,-0.0029306941934687893,0.0002841496552721989,-0.000943303791944462,0.033391683342895134,0.027878564620534833,-0.010509687152002282,-0.0018279899195815913,0.00023314208217840865,0.004350732909310386,10.164926534598186
1781588643.9867163,0.03738676712170744,0.8261900446531913,0.3032050050309386,0.5814832033845937,0.5753551283682574,0.26089503549762216,0.029251148852791065,0.8198202487020797,0.3059338808098088,0.581811080633917,0.5754548707272611,0.26057866884390846,0.0004208248875560226,-0.0008822693020578024,0.00054806881050092,-0.0026204934575612144,0.0006019979433399229,-0.0005142694670227969,0.033626485031367816,0.027825675652730787,-0.011236282262205848,-0.0028993965639523733,-0.00020915752089408445,0.002971004330071552,10.686877378019673
1781588643.9967153,0.03780516778159177,0.8264596025524297,0.3030374150179093,0.5815080894550922,0.5753630705524198,0.26093776111438594,0.03087021334381923,0.8211318521696002,0.3053996961612756,0.5816442691882723,0.5755040773140556,0.2606361864240314,0.00045533809582822406,-0.00083384923217038,0.0005809247018803208,-0.0023163421025033295,0.0008236689447630419,-0.00017872782492031147,0.03210258849315405,0.026382584210583527,-0.010198024626678813,-0.002226405992424436,-0.0006126980265439426,0.0014574159527923495,9.058636177484168
1781588644.0067239,0.03823706844952123,0.8267206257557771,0.30283869049144957,0.5815649152415536,0.5753632130335067,0.2610800787083958,0.03087021334381923,0.8211318521696002,0.3053996961612756,0.5816442691882723,0.5755040773140556,0.2606361864240314,0.0005992787791669296,-0.0008300919166829273,0.0004033398497923195,-0.002288035670287578,0.0014512317532911303,0.0009291965428329683,0.03186109166250442,0.024497253747703434,-0.009431884328487787,-0.0018062763893219784,-0.0006563175818772856,-0.0007188366481929106,9.594982771575866
1781588644.0167184,0.03866560203881729,0.8269837967591059,0.3026425390324664,0.5816138754515379,0.5753626828650305,0.26119805891534176,0.03087021334381923,0.8211318521696002,0.3053996961612756,0.5816442691882723,0.5755040773140556,0.2606361864240314,0.0007072370246825856,-0.0008165575372494667,0.0002556687728089066,-0.002204200689408929,0.0018817095167955097,0.0017338975838229029,0.03243414364558939,0.025204041967570655,-0.011015320413423547,-0.0034367469371371856,-0.0008122200554106678,-0.0007934653688954482,10.12991884556302
1781588644.026721,0.0390912094253511,0.8272488102976593,0.3024486565168979,0.5816556020452757,0.5753616644467097,0.2612945744190202,0.03087021334381923,0.8211318521696002,0.3053996961612756,0.5816442691882723,0.5755040773140556,0.2606361864240314,0.0007849415945640721,-0.0007953458876996737,0.0001338828138556117,-0.002081053879622416,0.0021527371961306205,0.0022893754213000406,0.03366415469873624,0.024680530999465784,-0.013139500921102278,-0.0060019152936683666,-0.00051395825226381,-0.002360387822464742,10.663516694584386
1781588644.0367076,0.0395142761876839,0.8275153943328702,0.3022567727775655,0.5816907665639162,0.5753603090582078,0.2613723652091917,0.03087021334381923,0.8211318521696002,0.3053996961612756,0.5816442691882723,0.5755040773140556,0.2606361864240314,0.0008373747300826393,-0.00076823990495351,3.441988446392023e-05,-0.001931822192488221,0.002296877372141168,0.002642912783859329,0.03408082341415693,0.02425541058937746,-0.011789636765177683,-0.004280699480048392,0.0007145638753810666,-0.0035264836349015224,11.195865325860268
1781588644.0467172,0.03994509291038913,0.8277409193477187,0.3020334047582676,0.5817200518116352,0.5753587390524229,0.26143399683945767,0.03254990930288726,0.8224157423951707,0.3048278837722432,0.5814260672993088,0.5755341650002177,0.2604665255152041,0.0008688562555033795,-0.0007367455700893448,-4.586241980609951e-05,-0.0017671303292225542,0.0023420008873739338,0.0028354649387436295,0.0321306748672992,0.022897661791010295,-0.012407074487046898,-0.004538997484697062,0.0013524653865341712,-0.0007398089694397314,9.531807967230678
1781588644.05672,0.03995446881233089,0.8277378384397153,0.3020239993944587,0.5817441303325563,0.575357051793485,0.26148183392890983,0.03254990930288726,0.8224157423951707,0.3048278837722432,0.5814260672993088,0.5755341650002177,0.2604665255152041,0.0008831194879433961,-0.0007021274491622974,-0.00010972977486885667,-0.0015953623406720213,0.002311700436087029,0.002902125077874924,0.031171200844470285,0.022485860837334358,-0.011465790079502424,-0.002659797575700337,0.0021290899739174157,0.0019028485538859989,9.540124498151648
1781588644.0667078,0.04035729390311393,0.8279414219822828,0.30180773913603465,0.5816819849978279,0.575331251726598,0.2615726858840063,0.03254990930288726,0.8224157423951707,0.3048278837722432,0.5814260672993088,0.5755341650002177,0.2604665255152041,0.0007658517013933423,-0.0008253513197381893,-0.00011106698760021326,-0.0026391748674383965,0.0022820700839289517,0.0034353302601344967,0.031586690904929896,0.022755582524882696,-0.011113217322551416,-0.0013129938871228458,0.002730788514209451,0.003443309200447524,10.03043682094173
1781588644.0767114,0.04076237214529295,0.828149303535939,0.30159213835272686,0.5816296827618006,0.5753095400615176,0.26164458785676703,0.03254990930288726,0.8224157423951707,0.3048278837722432,0.5814260672993088,0.5755341650002177,0.2604665255152041,0.0006620081520181972,-0.0009138140955262094,-0.00011073313457317918,-0.0033490317203892805,0.002197410751848896,0.003740799250509651,0.0327555196653828,0.023227177104821358,-0.012433994468436094,-0.0019421786382938634,0.0030353438273223237,0.005912257127014142,10.525602961956295
1781588644.086759,0.04116945972459275,0.8283609011815232,0.3013771169170446,0.581586187839559,0.5752914847925141,0.26170032319940556,0.03254990930288726,0.8224157423951707,0.3048278837722432,0.5814260672993088,0.5755341650002177,0.2604665255152041,0.000570257023050084,-0.0009732506844751976,-0.00010906202507606379,-0.0037892349573235354,0.0020738353817817863,0.003867274028096949,0.03248222318890368,0.023330910447281875,-0.012316135870747535,-0.0010765638291976927,0.003954419660786663,0.006631785485912356,11.024942374280448
1781588644.0967126,0.041578327334834395,0.8285757015900078,0.3011626001060099,0.5815504829222415,0.5752766624548524,0.2617424198676287,0.03417619512840231,0.8235804021820082,0.3042057623825233,0.5813294439104308,0.5757114526590223,0.260645575449209,0.0004893759444988719,-0.001008632707978116,-0.00010633857664088185,-0.004015345395991616,0.0019244826059137239,0.00385617428576584,0.03217804479498418,0.023101083451673624,-0.011875270982708724,-0.00034735028952516476,0.0045996138549136475,0.0072984778213618625,9.434268070086524
1781588644.106725,0.04198876195236101,0.8287932531573294,0.30094851908535064,0.5815215924243853,0.5752646675126472,0.26177314527390466,0.03417619512840231,0.8235804021820082,0.3042057623825233,0.5813294439104308,0.5757114526590223,0.260645575449209,0.0004182458959781356,-0.0010242560459822285,-0.0001028048476159091,-0.004074853409278519,0.0017599027379817602,0.0037422997501934817,0.033000947083953014,0.023261004395925173,-0.012128823394301044,-0.0001461001882722573,0.004599455957122245,0.006186603415715595,9.940807289486273
1781588644.1167214,0.04243935986530239,0.8290329006891524,0.3007312296370363,0.5814665566818112,0.575331506298022,0.2617231806030488,0.03417619512840231,0.8235804021820082,0.3042057623825233,0.5813294439104308,0.5757114526590223,0.260645575449209,0.0005738399539886081,-0.0009100053781452049,-0.00011131136229186856,-0.003933789702830182,0.0019263736488829366,0.0025505188431019987,0.03474218543280106,0.024083545438007996,-0.013180301315831245,-0.001314760277543947,0.0032766777511416133,0.005938981964700758,10.491997390345617
1781588644.1266854,0.04288538413124056,0.8292715745151474,0.30051474519625465,0.5814219785303829,0.5753875331992493,0.26167766338499443,0.03417619512840231,0.8235804021820082,0.3042057623825233,0.5813294439104308,0.5757114526590223,0.260645575449209,0.0006914755515716358,-0.0008067573172170577,-0.00011672973591261798,-0.0037204067185432977,0.001998390776013993,0.0015877466557854682,0.03582906172761822,0.025232434824619558,-0.01396107321776797,-0.0023478390817457066,0.001457996128872963,0.005052226129787846,11.03915864013097
1781588644.136719,0.04332737754161789,0.8295093439605051,0.3002989664180763,0.5813864565018667,0.5754339255220753,0.261636725095168,0.03417619512840231,0.8235804021820082,0.3042057623825233,0.5813294439104308,0.5757114526590223,0.260645575449209,0.0007771485537481584,-0.0007136501114897747,-0.00011960037650776425,-0.0034586807811932928,0.001997661515487248,0.0008229157634402372,0.03452843522686385,0.02301699347630075,-0.014779686860697921,-0.00387391870436595,-0.00020081394652814586,0.005724946228606851,11.58272614200005
1781588644.146654,0.043765830694739924,0.8297462795178405,0.3000838019066114,0.5813586926132175,0.5754718291427761,0.2616003387826548,0.03587511212263955,0.8247479983198758,0.3035204335862855,0.5812316103317223,0.5758438783977096,0.26087442613044376,0.0008360772785206738,-0.0006298634748958984,-0.00012038939149910432,-0.003167899175623689,0.0019424427695923993,0.00022733042319468457,0.034011474075348144,0.021831827223355204,-0.014758108683761562,-0.004017866875257731,0.00040799833759916484,0.0037313379614226008,9.952722834468839
1781588644.1567194,0.04378173207171729,0.8297526746477862,0.3000816929798803,0.5813375019202113,0.5755023349979496,0.26156835953262925,0.03587511212263955,0.8247479983198758,0.3035204335862855,0.5812316103317223,0.5758438783977096,0.26087442613044376,0.0008727897286328479,-0.0005546208027284454,-0.00011949733572101106,-0.002863308062999639,0.0018479061056416617,-0.00022514266063691085,0.03247834311206406,0.020320701487170183,-0.015703816828761836,-0.005262950367823596,0.0008523607185632262,0.00482772663702258,9.969270842165006
1781588644.1666741,0.04420139263929109,0.8299733658753683,0.29987417267794314,0.5814583245460229,0.575425941463577,0.2617246558925531,0.03587511212263955,0.8247479983198758,0.3035204335862855,0.5812316103317223,0.5758438783977096,0.26087442613044376,0.0008570015697572388,-0.0005484200827744421,-0.00011509273523926444,-0.00216025515053277,0.0017350744122414836,0.0014537429417130386,0.03615080042852448,0.021629053575793564,-0.015613658818099119,-0.004140190391377057,0.0023754679345633183,0.0012865675433337879,10.484590213435649
1781588644.1767075,0.04462075805359617,0.8301958383773521,0.2996660307025633,0.5815606237393713,0.5753610768020487,0.26185372780366645,0.03587511212263955,0.8247479983198758,0.3035204335862855,0.5812316103317223,0.5758438783977096,0.26087442613044376,0.0008334681796221448,-0.000536493271971195,-0.0001100984984078714,-0.0015743609054948192,0.001603022321364421,0.0026718857385567823,0.03720348831436918,0.02235189362127992,-0.01799331105825688,-0.0056488365618415646,0.004285255382914613,0.003723431609903092,11.00098657537349
1781588644.1867187,0.04504528920631173,0.8303749412750097,0.2994263956870749,0.5816462471948962,0.5753066287840873,0.2619588712396238,0.03587511212263955,0.8247479983198758,0.3035204335862855,0.5812316103317223,0.5758438783977096,0.26087442613044376,0.0008040153177201206,-0.0005201208339683778,-0.00010469419939686662,-0.0010922843102304605,0.0014601880308536955,0.0035114647659882513,0.03905445098663693,0.02310838208358391,-0.01880112245488606,-0.005102720781216884,0.0026216223319450375,0.0020964748850402096,11.511549899401462
1781588644.1967144,0.045469665339647074,0.8305553598841342,0.29918622251323124,0.5817170350630594,0.5752614782759733,0.26204321016117427,0.037673588397793445,0.8258385675414941,0.30267110467030867,0.5809829348391337,0.5760084440010775,0.26089637572556923,0.0007701836604724456,-0.0005003870212173208,-9.902919143302058e-05,-0.0007011883440866358,0.0013131880396344692,0.004044416545563494,0.03666355202128561,0.022383486169698933,-0.01629166464638237,-0.0021994693185699962,0.0022829570804329432,0.003982262844943124,9.755580420231635
1781588644.2067096,0.04589187741634459,0.8307230717756726,0.29896326140826324,0.5817817749749944,0.5752923496809252,0.26203264066819565,0.037673588397793445,0.8258385675414941,0.30267110467030867,0.5809829348391337,0.5760084440010775,0.26089637572556923,0.0006802231478862435,-0.0005725566811088043,2.174022961534489e-05,0.00014506924618184645,0.0013976742563742185,0.0033368122838944515,0.03521112469209795,0.021972851483239235,-0.014824473892131191,2.0773982153518534e-05,-0.00016072007746096187,0.005350622175571126,10.254109306129028
1781588644.2167237,0.045889349517897415,0.8307085961626902,0.29898054941639157,0.5818339782520436,0.5753189259363629,0.2620198605816094,0.037673588397793445,0.8258385675414941,0.30267110467030867,0.5809829348391337,0.5760084440010775,0.26089637572556923,0.0005993861456349022,-0.0006232376719885039,0.00011841520769272174,0.000775175173807431,0.0014227077966341996,0.0027152951540601374,0.035113697954486774,0.02301976812220283,-0.014360617082318679,0.001947481575230998,0.0006484655172873184,0.0070509449293452466,10.238950514388499
1781588644.2267392,0.046311693253671446,0.83088165387545,0.2987518513406349,0.581875358925329,0.5753415568609586,0.26200577361439814,0.037673588397793445,0.8258385675414941,0.30267110467030867,0.5809829348391337,0.5760084440010775,0.26089637572556923,0.000526897539434944,-0.0006560259566881875,0.0001945228436953268,0.0012260770815567534,0.001402512975526402,0.0021752917103563876,0.037213573562663124,0.02265485364144892,-0.016427888587656217,0.0005954243529806059,0.002085995506736468,0.005809577027968927,10.742910310294624
1781588644.2367392,0.046734101265988565,0.8310568460201925,0.29852081409739,0.581907497615456,0.5753606124238728,0.2619910927558423,0.037673588397793445,0.8258385675414941,0.30267110467030867,0.5809829348391337,0.5760084440010775,0.26089637572556923,0.00046202930569478657,-0.0006740349963815225,0.00025315520863648393,0.001530364187260993,0.0013489849243265785,0.0017111442487751697,0.03671854218670146,0.02270664399650601,-0.014998885919619299,0.0027007687634835026,0.0014118824672683106,0.004138468001682416,11.249366006830497
1781588644.2467248,0.047156577823388085,0.8312338714945232,0.29828774515671463,0.5819318316914146,0.5753764676106554,0.2619763685608552,0.039506072190805985,0.8269727799063935,0.3018864707271646,0.5810499635870036,0.5760405436963771,0.26121932335729514,0.0004041004487641563,-0.0006799514621508168,0.00029701596353948857,0.0017164679576802833,0.0012719481664092947,0.0013165374650749738,0.03460639680688557,0.02010731779016038,-0.01587171801693004,0.0013906907215193885,0.0009753706722810197,0.007018305439103672,9.467732763867534
1781588644.256717,0.04759315133135536,0.8314181638563981,0.2980551139879924,0.5820560334199527,0.5753843311270059,0.2620547577458606,0.039506072190805985,0.8269727799063935,0.3018864707271646,0.5810499635870036,0.5760405436963771,0.26121932335729514,0.00045055341190194953,-0.00062139041569301,0.00031309294768003135,0.002419637785100097,0.0015988646372059876,0.0017254052931117017,0.03300836715034431,0.01931154037843842,-0.014055768503775195,0.00380892121003578,-5.4807903333280714e-05,0.007275533225927182,9.99207595804134
1781588644.2667232,0.04759686974067659,0.8314141660496734,0.2980675367977794,0.5820651751608605,0.5754279528439197,0.2620227666426978,0.039506072190805985,0.8269727799063935,0.3018864707271646,0.5810499635870036,0.5760405436963771,0.26121932335729514,0.0004246432792479073,-0.000608949920754116,0.0003728404489165111,0.0024455052617614868,0.0016608307673723769,0.0010304814201156298,0.03246351310199459,0.018203894483014113,-0.01667280864890553,0.00024979721483873026,0.001395554364493129,0.009484206092369406,9.988552058417712
1781588644.2767258,0.04802452388827341,0.8315961638387209,0.2978344892748817,0.5820695617002882,0.5754638871889255,0.26199391599373306,0.039506072190805985,0.8269727799063935,0.3018864707271646,0.5810499635870036,0.5760405436963771,0.26121932335729514,0.0003984626588574307,-0.0005912470116080476,0.0004160798717796524,0.0023979513047918976,0.0016617919564024168,0.0004815910446807044,0.03414944272163896,0.01964774516776689,-0.01509952266924906,0.003595659563247117,0.0019469843550200306,0.007856502424436545,10.505153592281925
1781588644.2867167,0.04845144237950681,0.8317789508450399,0.29759960379376943,0.5820702652688978,0.5754930780249192,0.26196820807375903,0.039506072190805985,0.8269727799063935,0.3018864707271646,0.5810499635870036,0.5760405436963771,0.26121932335729514,0.00037239663321742933,-0.0005695438914530457,0.0004455191651335749,0.00229668569542914,0.0016170195234140269,5.71433427202439e-05,0.03482657742436502,0.018882393897543592,-0.015578488733508348,0.0036602578467174046,0.002356550829491295,0.005730207202949034,11.02252942881189
1781588644.2967253,0.048877738134517686,0.8319623940442219,0.2973631459777827,0.5820681901052557,0.5755164171464533,0.2619455586135896,0.04118979452527782,0.8279247919747168,0.30111190666095417,0.5812261207351761,0.5760764492971742,0.2616711465212568,0.0003467528841780439,-0.0005449045098647073,0.00046350705927787107,0.0021579468254084018,0.001539207197192032,-0.000262445318718574,0.03431138724296461,0.018433941260380886,-0.015876531908198963,0.003536992568551733,0.0017170549540509814,0.004448629907497466,9.458325119714178
1781588644.3067186,0.049279696221561725,0.8321256366920297,0.2971389397242841,0.5821143802312081,0.5754738067124907,0.2620351574272336,0.04118979452527782,0.8279247919747168,0.30111190666095417,0.5812261207351761,0.5760764492971742,0.2616711465212568,0.00020533864585441593,-0.0006393885325383157,0.0005412395051979412,0.0018942971928778988,0.0014337695566545487,0.0007074036542048156,0.03407676708764258,0.018051688341304956,-0.01553402505556281,0.0047604851932841795,0.0010355072589256736,0.004318234536045401,9.943745374575208
1781588644.316729,0.04968481805817529,0.8322924771602522,0.2969116069965049,0.5821506649463675,0.5754372221335164,0.2621090043745634,0.04118979452527782,0.8279247919747168,0.30111190666095417,0.5812261207351761,0.5760764492971742,0.2616711465212568,8.921324280892116e-05,-0.0007071360673581047,0.0005967829717719053,0.0016448959019662794,0.0013155301111105427,0.0014147143578414393,0.03527059241199355,0.01831973220454508,-0.017598016527138945,0.0023617115450174915,-8.759464349113986e-05,0.003957986667231161,10.4347791531781
1781588644.3267298,0.04966797303968161,0.832277339920349,0.29692489045302906,0.5821785356665601,0.5754061545463958,0.26216902831288047,0.04118979452527782,0.8279247919747168,0.30111190666095417,0.5812261207351761,0.5760764492971742,0.2616711465212568,-5.13953545040753e-06,-0.0007525618374816676,0.0006338099293266736,0.0014129985794384776,0.0011909333422396606,0.0019059531868774802,0.03681042070131195,0.01850258780851582,-0.01826536507362432,0.0020631619211798594,-0.0011447995819116603,0.0025197734132430694,10.409384672811013
1781588644.3367243,0.050079110541364165,0.8324030476950735,0.29666420954490863,0.5821993399585197,0.5753800714894464,0.2622170526861924,0.04118979452527782,0.8279247919747168,0.30111190666095417,0.5812261207351761,0.5760764492971742,0.2616711465212568,-8.081828956837492e-05,-0.000779492703559299,0.0006555031614144697,0.001200565079553729,0.001064982375483082,0.0022218502695505443,0.03478507917635757,0.018672573561161063,-0.017327024746822534,0.003143496380610812,-0.0017706378611820836,0.003394637813199653,10.902143053860373
1781588644.3467302,0.050492436518751814,0.8325310733818861,0.29640150395501286,0.5822142807485715,0.5753584374307237,0.26225477206145115,0.0429660576547472,0.8288408348170853,0.3002478207135356,0.5813972835971664,0.5760199123092455,0.26192725666027566,-0.00014054711179987817,-0.0007912351157926916,0.0006646120150923945,0.001008530818156932,0.0009414633082208964,0.0023977228596743015,0.034876387646227615,0.017518596897456024,-0.0172766617993142,0.002309512581375159,0.00017070449727432283,0.0017945637967017494,9.222710668592617
1781588644.3567214,0.05090767985780751,0.832661082715937,0.29613706224637243,0.5822244196925812,0.5753407292298021,0.262283738080077,0.0429660576547472,0.8288408348170853,0.3002478207135356,0.5813972835971664,0.5760199123092455,0.26192725666027566,-0.00018671493210415757,-0.0007906358567659819,0.0006635030492169417,0.0008370380941008793,0.0008231466346323938,0.0024638658060210277,0.03389845752353972,0.01711006279567004,-0.01743212583398524,0.0016594733126932817,-0.00045237948717000544,0.002832339410832486,9.724299069864895
1781588644.3666837,0.051377221859949515,0.8328019735383934,0.2958543707237784,0.5819872691856509,0.5753899779740115,0.2621848094672309,0.0429660576547472,0.8288408348170853,0.3002478207135356,0.5813972835971664,0.5760199123092455,0.26192725666027566,0.00011922236764062394,-0.0007596506502826189,0.000619183619070335,-0.001255675821533638,0.0006855995195874743,0.0011423970261649798,0.03422001682218948,0.017633083194144188,-0.016505790469762718,0.0035431564939909233,0.00023577095634986638,0.004703223963617851,10.283030004275037
1781588644.3767169,0.05184055331902558,0.8329427199303369,0.2955730658950806,0.5817881557419484,0.5754314381635255,0.2621001325579566,0.0429660576547472,0.8288408348170853,0.3002478207135356,0.5813972835971664,0.5760199123092455,0.26192725666027566,0.00036330994977220346,-0.0007251510133275609,0.0005757594852604617,-0.0027893013334544976,0.0005637885765208386,0.00012098873322371724,0.03564989200752198,0.01807783332142595,-0.017070261296366886,0.003963763351775726,-9.415946005655797e-05,0.004757230848247951,10.836764618200368
1781588644.3867166,0.052298420819716154,0.8330832979778625,0.2952930402801399,0.5816229942897835,0.5754659301412071,0.26202845426233246,0.0429660576547472,0.8288408348170853,0.3002478207135356,0.5813972835971664,0.5760199123092455,0.26192725666027566,0.0005546534016092537,-0.000688267231373749,0.0005336042991801692,-0.003862042040917328,0.0004570987072091964,-0.0006476341645597285,0.033825066012396425,0.016965908276698916,-0.01648247001275101,0.004115348201070589,0.0006332123139431686,0.005308782824434802,11.386015328313164
1781588644.3967211,0.052751491210692135,0.8332236977343432,0.2950141785774454,0.5814877943120026,0.5754942588886087,0.2619684793842495,0.0429660576547472,0.8288408348170853,0.3002478207135356,0.5813972835971664,0.5760199123092455,0.26192725666027566,0.0007012307658746148,-0.0006499368767911561,0.0004930019392798856,-0.004560094078726865,0.0003646560879809302,-0.0012058131001130093,0.03302744912708207,0.015605171726329392,-0.017239682124090994,0.0025686567019632283,0.0003956439205085066,0.004712316768474694,11.931270143532386
1781588644.4066916,0.05320035932329481,0.833363919052173,0.2947363629901776,0.5813787453965724,0.5755171958519125,0.2619189166783763,0.04471578396178111,0.829720893848529,0.2993969354613961,0.5816033362832447,0.5759807320138308,0.2622531172364016,0.0008100138328593516,-0.000610930937051114,0.00045416061967374786,-0.004958297410859638,0.00028541672082919026,-0.0015910337847135309,0.03430892649710562,0.015232388609933287,-0.016714901167900375,0.002179079936322125,-0.00016063407799917997,0.002392066764402835,10.343142049641925
1781588644.4167197,0.05322047215259892,0.8333671724934827,0.29473050358225,0.5813137969925135,0.5755656874469195,0.2618164638547374,0.04471578396178111,0.829720893848529,0.2993969354613961,0.5816033362832447,0.5759807320138308,0.2622531172364016,0.000858428611018211,-0.0005615878065671758,0.0004100043089942312,-0.004517312547316597,0.0001815089114265922,-0.0024922063130481944,0.03487117945201967,0.015242100716263552,-0.019292304624789373,-0.0003425408906505967,-0.00028787872537369626,0.0036971572678960248,10.363428759941975
1781588644.4267244,0.05362461574953376,0.8334926798539136,0.29448877739769647,0.5813958225213034,0.5755344708604575,0.2618217412958794,0.04471578396178111,0.829720893848529,0.2993969354613961,0.5816033362832447,0.5759807320138308,0.2622531172364016,0.0006546863662334159,-0.0005927235322477188,0.0005503159167135666,-0.0031602118127796626,-9.715454828640075e-05,-0.0019925955727044965,0.038352902194553375,0.0169381107006951,-0.022119314894813245,-0.002200008504250976,-0.0011959663976511081,0.002752191623908658,10.848210408687114
1781588644.4367218,0.054031430521502194,0.833620242287976,0.2942426352652678,0.5814687380930443,0.5755072865764475,0.26182805976315027,0.04471578396178111,0.829720893848529,0.2993969354613961,0.5816033362832447,0.5759807320138308,0.2622531172364016,0.0004828320210805773,-0.000610208047920658,0.0006559812469362979,-0.0020568763925423476,-0.0003032840267477636,-0.0015637152139987502,0.039517172571895076,0.01671854214337275,-0.02253296654364683,-0.0032607270353114874,-0.002933871250554127,0.0022509884317675677,11.338121519443604
