time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543907.906388,-0.10087660928571233,0.8502609098707633,0.27236665237874347,-0.10665111311773728,-0.40106151391473754,-0.0032227111932095834,-0.10315037561890239,0.8420906664250114,0.27227681996059294,-0.10666200620025676,-0.4010164849845994,-0.003411368698060073,-8.130446755406477e-05,-0.00015120587837821198,9.867043535570316e-05,0.0004873390041226924,-0.00038160751774439207,0.0019511729905009538,0.011614481107827732,0.04021919280924698,0.0012177861011115594,0.002928501366335178,-0.0031584804744228014,0.0002413150207548336,8.481212246144487
1781543907.9163964,-0.10065670017512529,0.8507390050842795,0.2723950494460171,-0.10671814689210828,-0.40109170931811566,-0.0031986567306269975,-0.10315037561890239,0.8420906664250114,0.27227681996059294,-0.10666200620025676,-0.4010164849845994,-0.003411368698060073,8.125393228244387e-05,-0.0001772691423560242,0.0001301519004213938,-0.00019511805339509362,-0.0006935193971472646,0.001943452502092478,0.010869129000603545,0.039153357056219876,0.000357553252180942,0.0022589554376672228,-0.0016738350067051827,0.00015359160952403027,9.001453049119963
1781543907.9263995,-0.1004404224098216,0.8512183348170541,0.27242298817676225,-0.10677356924333187,-0.40111666161170967,-0.0031804237963445406,-0.10315037561890239,0.8420906664250114,0.27227681996059294,-0.10666200620025676,-0.4010164849845994,-0.003411368698060073,0.0002107218815602324,-0.00019594585091671214,0.00015377521864690184,-0.0007011213541407275,-0.0009082358973865197,0.0018844717564833696,0.011639626178213491,0.041554653617424823,0.0027496362053601184,0.0058429759958076475,-0.0005954479150790135,9.85328864353901e-05,9.522580628060913
1781543907.9363842,-0.10022733743260373,0.8516987275833368,0.2724505367042646,-0.10681877408190171,-0.40113700288445586,-0.0031670523130298348,-0.10315037561890239,0.8420906664250114,0.27227681996059294,-0.10666200620025676,-0.4010164849845994,-0.003411368698060073,0.00031198521515006576,-0.00020845617823786027,0.00017079089613236852,-0.0010610625766078903,-0.0010442510684623156,0.0017886975152746943,0.012625875672672829,0.043180045004765924,0.0018705727154967992,0.0027316008364440592,0.0020285870576622466,-0.001418158597123275,10.044360057649884
1781543907.946401,-0.10001705197716264,0.8521800310243802,0.2724777513999578,-0.10685508560746396,-0.40115333282041266,-0.0031576897337931217,-0.10315037561890239,0.8420906664250114,0.27227681996059294,-0.10666200620025676,-0.4010164849845994,-0.003411368698060073,0.00038932353123263873,-0.00021585778170186366,0.0001822865311194359,-0.0013017114360179519,-0.0011175758319730625,0.001667976467649642,0.01202395207602383,0.042689927691642676,0.0011102234049313584,0.0018483284750886975,-0.0006964218945198137,0.000541008880024328,10.566615754640049
1781543907.9563844,-0.09980921424566841,0.8526621104664902,0.2725046790385007,-0.10688373951747462,-0.4011662104408169,-0.0031515874396784785,-0.1025576191024275,0.8441432140445002,0.27234192071347324,-0.10650334984400633,-0.40105426993044935,-0.003484103901858736,0.00044647553059546307,-0.00021906445297851216,0.0001892051628205292,-0.001446391037014802,-0.001141922401387281,0.001531867870818991,0.011358387618621164,0.03962211764378457,0.002193372201662166,0.0020793966379341173,0.0003647906600322058,0.0007824391896315448,8.95275464746
1781543907.9663801,-0.09981854988168355,0.8526505329556047,0.27252339805516296,-0.10678615445538156,-0.4010711891810894,-0.0032454473449790855,-0.1025576191024275,0.8441432140445002,0.27234192071347324,-0.10650334984400633,-0.40105426993044935,-0.003484103901858736,0.00036503549061180193,-0.0003118144033219162,0.0002538655018661164,-0.0006233424529049408,0.00011483778312401053,0.000537291811229375,0.010912306923617495,0.037399944966054526,-0.00010272727779093546,-0.0021963639092532836,-0.000993596299638168,0.0024116099985458197,8.939234266804352
1781543907.9763834,-0.09958700989562874,0.8531035622559732,0.2725862536912419,-0.10670331163347399,-0.4009914187462382,-0.0033249012795431576,-0.1025576191024275,0.8441432140445002,0.27234192071347324,-0.10650334984400633,-0.40105426993044935,-0.003484103901858736,0.0002950322426620948,-0.0003823205682565601,0.0003025563524076639,1.0405477028838312e-05,0.0010533428106890405,-0.0002226141519151351,0.010549775033147274,0.03837419671104516,0.0008834342507707856,-0.001443178402434295,-0.0014056255114640874,0.004302617807385098,9.443095770688206
1781543907.9863842,-0.09935439328072368,0.8535580833454215,0.2726465788351979,-0.10663378033812063,-0.40092525996401807,-0.003391388543135497,-0.1025576191024275,0.8441432140445002,0.27234192071347324,-0.10650334984400633,-0.40105426993044935,-0.003484103901858736,0.0002350971565387108,-0.00043407663475545776,0.00033781036380340257,0.00048496869500615875,0.00172770043159763,-0.0007858898951890116,0.012760711486655052,0.03841355592769182,-0.0002530363022013075,-0.0038266011807165106,-0.002006991734242505,0.002526311611488185,9.949534470988723
1781543907.9964092,-0.09912082241310508,0.8540138934829641,0.2727046846820911,-0.10657612459961296,-0.4008711118473145,-0.0034463420689425234,-0.1025576191024275,0.8441432140445002,0.27234192071347324,-0.10650334984400633,-0.40105426993044935,-0.003484103901858736,0.00018400395882200939,-0.0004701248237093214,0.00036183093735808226,0.0008272695622684588,0.002185682227368464,-0.0011864195084368577,0.012223121285889177,0.03666421803315382,-0.0006714980227810589,-0.004297725661261297,-0.003001594589328531,0.0032671613354238824,10.45817774555292
1781543908.0063846,-0.09912618284843148,0.8540080039055236,0.27271377989132706,-0.10652894378112283,-0.40082744585922003,-0.00349115083803217,-0.10198321670260652,0.8460600853624293,0.2723742336017218,-0.10657425004893886,-0.40113153651221456,-0.003305396229836631,0.00014065619442918457,-0.0004931063831310399,0.0003765292435469848,0.0010611006121956927,0.0024690046526611676,-0.0014540458422505535,0.011498513074428668,0.0350010185156943,0.0005323833257744769,-0.003360348064134297,-0.0006775799552540219,0.0031937578734711866,8.452653032885532
1781543908.0163882,-0.09887823162509103,0.8544629678396969,0.27274777950550644,-0.10660216060062294,-0.40089873552712296,-0.0035249018815417185,-0.10198321670260652,0.8460600853624293,0.2723742336017218,-0.10657425004893886,-0.40113153651221456,-0.003305396229836631,0.00016191940611075535,-0.0005196083213448506,0.00030129859555534693,2.25693864116909e-06,0.0014615829000650228,-0.0017154219962389424,0.012238585872143054,0.03346621194503883,-0.000596471949392073,-0.004155718330349834,-0.000750146542548706,0.001856236730137809,8.965985880013378
1781543908.0263946,-0.09863155409289563,0.8549191999171177,0.2727834585851231,-0.10666446768505858,-0.4009598657289035,-0.0035514302005914683,-0.10198321670260652,0.8460600853624293,0.2723742336017218,-0.10657425004893886,-0.40113153651221456,-0.003305396229836631,0.0001769372583012163,-0.0005342994008061746,0.00023708769196707557,-0.000791152586001734,0.0006667416369301009,-0.0018643122988663001,0.012218144759657386,0.03506165440854848,0.000443706249265006,-0.0027340846612457148,0.002429972497963357,0.0005941806811505051,9.48077096176607
1781543908.0363886,-0.09838600276217874,0.8553765369045789,0.27282065579272924,-0.10671689540945252,-0.40101170987206824,-0.003571821019764748,-0.10198321670260652,0.8460600853624293,0.2723742336017218,-0.10657425004893886,-0.40113153651221456,-0.003305396229836631,0.00018675121212855615,-0.0005393228890594287,0.00018253676067957693,-0.0013639655049056058,5.2938404257506255e-05,-0.0019248437825652744,0.01379753297793932,0.0366655391074705,0.00028765568434738784,-0.001812729195406809,0.0029281170702162855,-0.0014277520978444567,9.99677499211894
1781543908.0464413,-0.09814144061792304,0.8558348346445204,0.272859216025189,-0.10676048609276606,-0.4010551767089299,-0.0035870554220451406,-0.10198321670260652,0.8460600853624293,0.2723742336017218,-0.10657425004893886,-0.40113153651221456,-0.003305396229836631,0.00019226326330184433,-0.0005365218419445185,0.00013643181149783077,-0.0017558149033512227,-0.00040841642616699534,-0.0019175130007621853,0.013810288689476289,0.03707011729755709,0.0021603510333470556,0.0011328714344087914,0.003184665977246044,-0.002727178867655903,10.513808775303954
1781543908.056396,-0.09788405920363698,0.8562824808957705,0.2729277264371148,-0.10692077236456493,-0.40108026378263695,-0.0036359041389605537,-0.10133713923363002,0.8478179253886026,0.27236328888048156,-0.10674812947764231,-0.4010605867011743,-0.003235425631326054,0.000268530589567888,-0.0006081592220977807,0.00029944121368381897,-0.003522154584755753,-0.0005840053769039229,-0.002225545835350856,0.013597226083648196,0.036489584742849655,0.0023770699022454787,0.001986252625764892,0.002424566447131031,-0.0024750925866194556,9.159205827079242
1781543908.0663836,-0.09762904722512498,0.8567300962080702,0.2730118435719402,-0.10695561342828352,-0.4010638006905718,-0.0036523809083144204,-0.10133713923363002,0.8478179253886026,0.27236328888048156,-0.10674812947764231,-0.4010605867011743,-0.003235425631326054,0.00034562178634671745,-0.000670042090435159,0.0005197729437524459,-0.003588248904891471,-0.0003239210880465962,-0.0021280511329088234,0.013401115331272287,0.03649492779856757,0.0035357588994007847,0.0025461720787399726,0.0019298109188246012,-0.0022338375455050368,9.67457276817544
1781543908.0763812,-0.09737645384055857,0.8571801315532457,0.27309045150348876,-0.10698243380871508,-0.4010494503098405,-0.0036641634246732877,-0.10133713923363002,0.8478179253886026,0.27236328888048156,-0.10674812947764231,-0.4010605867011743,-0.003235425631326054,0.0004031291504481588,-0.0007112298821099995,0.0006900632903369962,-0.003539552941412926,-0.00012018398822534113,-0.001996747524877121,0.014431618986435859,0.03807050285050072,0.003191358605690372,0.0020499639067371738,0.0004889289851681077,-0.0019277482524821727,10.19150128943081
1781543908.0863972,-0.09736589601956983,0.8571695288015443,0.273117310480092,-0.10700251030837679,-0.4010370755197561,-0.0036721061777553327,-0.10133713923363002,0.8478179253886026,0.27236328888048156,-0.10674812947764231,-0.4010605867011743,-0.003235425631326054,0.00044418646275868554,-0.0007352823307098051,0.0008180240061475079,-0.003406180963546765,3.575769543434553e-05,-0.0018437070851421774,0.014871723259864245,0.03857045313968918,0.0028571620133125827,-0.0011689013894162132,0.0006924839222589786,-0.001748247697373673,10.18782644290928
1781543908.0964105,-0.09711723007819142,0.8576235087206733,0.27318688621106274,-0.10701698421915945,-0.4010265195742244,-0.0036769545096094966,-0.10133713923363002,0.8478179253886026,0.27236328888048156,-0.10674812947764231,-0.4010605867011743,-0.003235425631326054,0.0004715178772988519,-0.0007452742169841844,0.0009103822386205051,-0.003213014507828197,0.00015161969154847024,-0.0016785697805973875,0.016167347196993413,0.038663112580210164,0.004056871331029412,-0.0011116885219791136,0.000863917892380602,-0.00329384082326223,10.706792718890092
1781543908.1064062,-0.09711007517890248,0.8576163316894031,0.2732058785407226,-0.10702686405213177,-0.4010176152918776,-0.0036793515827999307,-0.10059006385343328,0.8497339771672345,0.27252487617785187,-0.10670429930838941,-0.40098181831016233,-0.003376936120899718,0.0004874841928412585,-0.0007438520539699899,0.0009729894807245004,-0.0029803332953954897,0.00023428013755074864,-0.001508889467083991,0.01615777035794727,0.03657319929258447,0.0019345892277689578,-0.0049224608836006935,-0.0009477102911282442,-0.0022860116488414416,8.643240029424692
1781543908.1163852,-0.09687120337260052,0.858088299845225,0.27326471080079445,-0.10702777098329347,-0.4010397434542614,-0.003664810292349628,-0.10059006385343328,0.8497339771672345,0.27252487617785187,-0.10670429930838941,-0.40098181831016233,-0.003376936120899718,0.0004483695197592436,-0.0006325064152618326,0.0009937274419516368,-0.0026028722125511906,-4.709660831177763e-05,-0.001224656314057662,0.016618655396528705,0.03580810128703634,0.0023573172110589852,-0.004427038396425459,-0.0023908865660956353,-0.0021141903684138716,9.174529195178952
1781543908.126386,-0.09658710473676994,0.8585257959842891,0.2733207791094267,-0.10697829662756973,-0.40104361992685567,-0.0035971078590964906,-0.10059006385343328,0.8497339771672345,0.27252487617785187,-0.10670429930838941,-0.40098181831016233,-0.003376936120899718,0.00044689134044659386,-0.000560269396415038,0.0008447634984927925,-0.001490057266066436,-0.00015662381372081457,-0.00041890787530699555,0.01670859934757792,0.037298102054162806,0.002603094513917827,-0.004198456996364974,-0.0021768658473071455,-0.0016056256714741136,9.692946986241223
1781543908.1363866,-0.09630355740548655,0.8589633715518487,0.27337815619017647,-0.1069354718350996,-0.40104669918071223,-0.003539765588567202,-0.10059006385343328,0.8497339771672345,0.27252487617785187,-0.10670429930838941,-0.40098181831016233,-0.003376936120899718,0.00044004213073640415,-0.0004951802749348464,0.0007144752327198372,-0.0006154751996094568,-0.00023440436472529132,0.00019627748579756073,0.016738529738024244,0.03679517496540945,0.0010105604743971999,-0.007802601561453291,-0.0039319948157078965,0.0010341964540020291,10.211951087547776
1781543908.1463835,-0.09630272388833025,0.8589655849063959,0.2733685315373974,-0.10689880155012947,-0.4010490963751967,-0.0034917554115796445,-0.10059006385343328,0.8497339771672345,0.27252487617785187,-0.10670429930838941,-0.40098181831016233,-0.003376936120899718,0.000428967988463294,-0.0004366540388160412,0.00060083018421598,5.666719266704827e-05,-0.00028626846865099264,0.0006518414124421917,0.016743804450661946,0.036659703331852936,0.0010111975202356962,-0.007679244861242809,-0.0020938784836657814,-5.2965862179346924e-05,10.213501837851826
1781543908.15639,-0.09630220100941177,0.8589677886225349,0.27335994283595066,-0.10686774638267788,-0.40105091654026115,-0.0034520515947066496,-0.09974229084896191,0.8515844863694615,0.2726315478084047,-0.10699265154779998,-0.40107565856563365,-0.003342351705060531,0.00041464250438449235,-0.0003841378977056667,0.0005019858618633303,0.0005587299130954769,-0.00031729407901630487,0.0009753366234758548,0.016660378654023308,0.03685303455362104,0.0024073306261504987,-0.005510119211458316,-0.002615148791025562,-0.0004355027885036822,8.177892734718903
1781543908.166385,-0.09601303050461078,0.859399653410576,0.27343080986394225,-0.1070443679099245,-0.4010935701047116,-0.0035167124934572455,-0.09974229084896191,0.8515844863694615,0.2726315478084047,-0.10699265154779998,-0.40107565856563365,-0.003342351705060531,0.00039900263270523605,-0.0003941752054027053,0.0005314320890979359,-0.0017060033171742458,-0.0006764863859861677,0.0001729806833300271,0.016953319284025842,0.03717628554198911,0.0030985414118261277,-0.003946829311444742,0.0004257169790445537,-0.003072457054984851,8.69615078238036
1781543908.1763837,-0.09572507700426094,0.8598321800903472,0.2735010865581095,-0.10719126098813955,-0.4011288524326977,-0.003571335948107636,-0.09974229084896191,0.8515844863694615,0.2726315478084047,-0.10699265154779998,-0.40107565856563365,-0.003342351705060531,0.0003813915951209555,-0.0003972382864593653,0.0005483369455954809,-0.003356195449140933,-0.0009270931325478405,-0.0004329289269639463,0.018367179232315234,0.03860640290738158,0.004185728798075582,-0.001472350573078408,0.0012121785221028709,-0.004496466910787829,9.21512650075046
1781543908.1863801,-0.09543819464455204,0.8602652681585127,0.27357088935532187,-0.10731185853340998,-0.4011576444780278,-0.003616944791251797,-0.09974229084896191,0.8515844863694615,0.2726315478084047,-0.10699265154779998,-0.40107565856563365,-0.003342351705060531,0.00036242130819690325,-0.0003946638332623141,0.0005549597246731703,-0.00450076193405451,-0.0010894822620356314,-0.0008750634243795226,0.01813188114769323,0.03878093081681979,0.003941911552707721,-0.0025083396434003695,0.00025915957798056506,-0.003440960800611392,9.734658655941812
1781543908.1964,-0.09515224678074861,0.860698832108171,0.2736403097857695,-0.10740945253846568,-0.4011807842761419,-0.0036545518444794853,-0.09974229084896191,0.8515844863694615,0.2726315478084047,-0.10699265154779998,-0.40107565856563365,-0.003342351705060531,0.00034260022519250416,-0.00038759633985627694,0.0005532444107107476,-0.00523514993312576,-0.0011813291278558893,-0.0011823850025923866,0.017871616084473855,0.03783090722848916,0.0029502309217850865,-0.004142031268828266,-0.000308770084827181,-0.002737081276760602,10.254628395015057
1781543908.206397,-0.09486710681563876,0.8611327990262809,0.2737094195565423,-0.10748713928413717,-0.401199054733417,-0.003685134755663469,-0.09887218784737511,0.8534689456997498,0.27277814919776755,-0.10722871065877283,-0.401087961296257,-0.003347252311142135,0.0003223472991839481,-0.0003770115067148913,0.0005448572342822394,-0.005642102583032474,-0.0012178078972181854,-0.0013802840878706874,0.016717613045475078,0.03463170431617074,0.0031733846011849573,-0.003414535199594957,-0.0007384369718587277,-0.002722521936275562,8.697274651434686
1781543908.2163837,-0.09458265865396964,0.8615671065949276,0.27377827473947436,-0.10754778364810087,-0.40121317597724704,-0.0037096181075446932,-0.09887218784737511,0.8534689456997498,0.27277814919776755,-0.10722871065877283,-0.401087961296257,-0.003347252311142135,0.0003020043263422929,-0.0003637371682490721,0.0005312203398302171,-0.005792579390106613,-0.0012118034022764687,-0.0014907799366310902,0.011652181347975181,0.027389616147787427,0.0034686620956699277,-0.0005487929497802156,0.00021911570304197108,-0.0014275661921954665,9.218488036789918
1781543908.226364,-0.09460348250131385,0.8615653244942256,0.27379380379835516,-0.1072677347143828,-0.4011847903620138,-0.003759219638659765,-0.09887218784737511,0.8534689456997498,0.27277814919776755,-0.10722871065877283,-0.401087961296257,-0.003347252311142135,0.00016597489669317766,-0.00037663593565925846,0.000534201542172395,-0.0023144069173862947,-0.0007176408094894182,-0.0017904477669808806,0.008883276562827667,0.021503831934208822,0.002109651369058261,-0.0016103915122497865,-0.00031995114990284183,8.438326229301602e-05,9.208949407116092
1781543908.2363749,-0.09433907167675279,0.8619991873701915,0.27387490845822837,-0.10703073108252342,-0.4011600722634292,-0.0037992335445276096,-0.09887218784737511,0.8534689456997498,0.27277814919776755,-0.10722871065877283,-0.401087961296257,-0.003347252311142135,5.467105215357782e-05,-0.0003822183601069678,0.0005298258954234574,0.000355017357235303,-0.0003277118123352867,-0.001965974355989187,0.009956921797528126,0.021263024210674265,0.0023728880209572274,-0.0030201859139087836,-0.0005982091743518732,0.000395540175498194,9.721987762176218
1781543908.2463932,-0.09435459119005007,0.8619980080276454,0.27388564594024517,-0.10683246661667332,-0.4011387815888776,-0.003830969396536793,-0.09887218784737511,0.8534689456997498,0.27277814919776755,-0.10722871065877283,-0.401087961296257,-0.003347252311142135,-3.5373423755295246e-05,-0.00038185668586395214,0.0005195998116243937,0.0023454055912993437,-2.656144160270794e-05,-0.0020436802027632207,0.01355188842893362,0.024853930221187332,0.0006237850894287509,-0.007984779069396855,-0.002461051411734809,0.001522767800983116,9.714943787073574
1781543908.2563848,-0.09408550290531673,0.8624323739753122,0.2739626660307871,-0.10666865458754718,-0.4011206439387862,-0.003855634887027802,-0.09823593746875914,0.8547939232894807,0.27289673722397034,-0.10740229202687197,-0.40109235628772066,-0.0033551735163036556,-0.00010721049435005586,-0.00037672783155618696,0.0005048067288960417,0.0037725335450134283,0.00019982193401989003,-0.002045964308693098,0.016467554928984596,0.027497838116303276,0.0009227203649211736,-0.008381693684762732,-0.0014697551168670155,-0.0005925122358638541,8.758324050096578
1781543908.266388,-0.09381447741719694,0.8628669349827444,0.2740380380479708,-0.1065351401446253,-0.40110536684352116,-0.0038743282970031684,-0.09823593746875914,0.8547939232894807,0.27289673722397034,-0.10740229202687197,-0.40109235628772066,-0.0033551735163036556,-0.00016352090015627968,-0.0003678370008709572,0.0004865348254183354,0.004738565860864035,0.0003639845546572029,-0.0019916742256124776,0.017312323119098357,0.028482947624764797,0.001986927627555046,-0.00629115299050461,-0.0020407696390066436,-0.0006439228438370669,9.274987566460492
1781543908.2763915,-0.09356708050506292,0.8632516947431299,0.2741143628321895,-0.10673964263497032,-0.40116498469018325,-0.0038332367655100966,-0.09823593746875914,0.8547939232894807,0.27289673722397034,-0.10740229202687197,-0.40109235628772066,-0.0033551735163036556,-0.0003957553699567276,-0.0006495982734604285,0.0005648373935741579,0.002163931393540709,-0.00036708629133159944,-0.0014328616755166991,0.017461885523129772,0.0302422084712843,0.005346762871040026,-0.0007735699064595161,0.00014455120657565646,-0.0024616744715293772,9.737285834944437
1781543908.2863908,-0.09327521226565443,0.8636118066971434,0.27420968292636233,-0.1069141798839381,-0.4012146477310361,-0.0037972809340657415,-0.09823593746875914,0.8547939232894807,0.27289673722397034,-0.10740229202687197,-0.40109235628772066,-0.0033551735163036556,-0.0005771723450229127,-0.0008675575888031626,0.0006205395297663017,0.00017561706607087347,-0.0009048140316775633,-0.0009749315823908615,0.018270933371033974,0.03179334593007946,0.0070493982934568275,0.005474847425019127,0.0013156433507352037,-0.004641597610093354,10.202337415969055
1781543908.296391,-0.0929788541452161,0.8639785235432296,0.27430378801739885,-0.10706148653585879,-0.4012554931956531,-0.003766159664155666,-0.09823593746875914,0.8547939232894807,0.27289673722397034,-0.10740229202687197,-0.40109235628772066,-0.0033551735163036556,-0.0007154956623595597,-0.0010315366399563674,0.0006573928433192363,-0.001318963036951506,-0.001282954929378364,-0.0006051264653709101,0.019504611686049316,0.03775649126423945,0.008457559475645226,0.008137038975465216,0.0038776253234164156,-0.005301119579212966,10.675841832245661
1781543908.3063867,-0.09300031597860416,0.8639478591975894,0.2743082645541058,-0.10718435714682212,-0.40128861448045283,-0.003739514515325816,-0.09734523370285475,0.8563947291793619,0.2731683941864055,-0.10734966085051485,-0.4010694463437261,-0.003498855189798575,-0.0008174718513478201,-0.0011501040031756868,0.0006786478591986931,-0.0024026949712121224,-0.001531170322741055,-0.00031147475862850226,0.023447165123140115,0.042684873993851624,0.007011732614349479,0.004749798176306921,0.0006006364200320931,-0.00462868382876548,8.787911444587861
1781543908.316391,-0.0926706871838096,0.8643425081857788,0.27442454143326955,-0.10718100304935542,-0.40129096986638246,-0.003717800037545349,-0.09734523370285475,0.8563947291793619,0.2731683941864055,-0.10734966085051485,-0.4010694463437261,-0.003498855189798575,-0.0007092836283153559,-0.0011252829974293288,0.0008126740259398996,-0.0020111719845992636,-0.0014129123931602634,-6.325013180842506e-05,0.023730661789403543,0.04481012083104022,0.005199699894567261,0.0032253589801084235,0.00042421592390649545,-0.0036392380204639595,9.305723088474297
1781543908.3263917,-0.09231855831037085,0.8647773922044413,0.274534393459615,-0.1068926034414382,-0.4011624216379077,-0.003691509929029939,-0.09734523370285475,0.8563947291793619,0.2731683941864055,-0.10734966085051485,-0.4010694463437261,-0.003498855189798575,-0.00041580484203177046,-0.0008543972868786521,0.0008009396647297611,0.0014688114638888583,0.00010877695835978507,0.00035627529038375174,0.02270618250137079,0.041407791525493225,0.007688739870953708,0.008107507345650647,-0.002658700304930461,-0.004079813688854463,9.869268407934063
1781543908.336399,-0.09197043036972176,0.8652082669052032,0.274640611596071,-0.10665125806040665,-0.4010544410067254,-0.0036697101538517643,-0.09734523370285475,0.8563947291793619,0.2731683941864055,-0.10734966085051485,-0.4010694463437261,-0.003498855189798575,-0.00017493928202994076,-0.0006261114298980134,0.0007813709157864787,0.004036041662619888,0.0012459473810340618,0.0006608522974296263,0.0193094575178709,0.0366592454873604,0.008404033056776965,0.00973980760780245,-0.0010454339515621224,-0.0042613051736723195,10.427577964993061
1781543908.3463874,-0.09162581639098301,0.8656355677996935,0.27474362990702655,-0.10645177335009448,-0.4009648254682836,-0.003651877454366216,-0.09734523370285475,0.8563947291793619,0.2731683941864055,-0.10734966085051485,-0.4010694463437261,-0.003498855189798575,2.063778123349936e-05,-0.00043491620526640753,0.0007557608866233116,0.0058491041678036424,0.0020638839069489785,0.0008709669858707681,0.017377020947647866,0.03062115361082985,0.007110429162891455,0.006408607760972198,-0.0013187012713997718,-0.003297673838900349,10.981174817380502
1781543908.356383,-0.09128429042234835,0.866059690549857,0.27484385495654,-0.10628911247345135,-0.4008914223359159,-0.003637509940567822,-0.09627615509793203,0.8583192685472638,0.2734962957836041,-0.10703699667732625,-0.40108046027924504,-0.00384775868918745,0.00017738029522356235,-0.00027591898212383766,0.0007256255849660734,0.007047465548929096,0.0026202405718317697,0.0010045541530357607,0.015806362333113673,0.02751628101009984,0.005318375453459284,0.0015076608650065725,-0.0006592341752244455,-0.0012124982835300905,9.308531648016901
1781543908.3663924,-0.09097838926281995,0.8664455369589111,0.2748977424565037,-0.10641215510249966,-0.40093349417610935,-0.003623303421594677,-0.09627615509793203,0.8583192685472638,0.2734962957836041,-0.10703699667732625,-0.40108046027924504,-0.00384775868918745,5.04694886773973e-05,-0.0003610038938129585,0.0004929907990054715,0.00499540096703349,0.0018622025133887546,0.0009881198777289286,0.016267294336813194,0.026535691249227594,0.0036403710198602093,-0.0026879295841123873,-0.0026049709447315476,0.0014553416837575482,9.801357758943354
1781543908.3763816,-0.09067016891843636,0.8668340759125461,0.27495614155000836,-0.10651992887546952,-0.4009706744561998,-0.003612132540525316,-0.09627615509793203,0.8583192685472638,0.2734962957836041,-0.10703699667732625,-0.40108046027924504,-0.00384775868918745,-5.205059924709821e-05,-0.0004247334907130211,0.00029999114450663566,0.0033211181372408733,0.001243264034412891,0.0009487585701865613,0.01799638608519666,0.02885024828584824,0.0030421409337693835,-0.005487327712663514,-0.0025962262004264962,0.003361356922963555,10.298552091155859
1781543908.3863854,-0.09068155300441261,0.8668217393486937,0.2749298490136096,-0.10661331182459059,-0.4010031723783203,-0.003603542375391053,-0.09627615509793203,0.8583192685472638,0.2734962957836041,-0.10703699667732625,-0.40108046027924504,-0.00384775868918745,-0.00013369143948206447,-0.00047051209553534474,0.0001412550110297301,0.0019757247273673125,0.0007454883606487415,0.0008932962732314207,0.02130714214024362,0.032304713911482,0.0033825654261672167,-0.00277657020637722,-0.002400606481369437,0.0032486897298401726,10.278455972432738
1781543908.396384,-0.09036957790217433,0.8672146785589854,0.27499592430567726,-0.10669335578436237,-0.40103127275819284,-0.003597121415812997,-0.09627615509793203,0.8583192685472638,0.2734962957836041,-0.10703699667732625,-0.40108046027924504,-0.00384775868918745,-0.00019753650788600195,-0.0005013000644514343,1.2036060326458257e-05,0.0009135845984469385,0.00035211997616133825,0.0008272882294108403,0.022813168538454897,0.034719708595041414,0.005518080387908334,0.0010362614991572291,-8.44139167660103e-05,0.001799495955096097,10.7826183810008
1781543908.406389,-0.09005608830589491,0.867609393065646,0.2750652067972154,-0.106761214027733,-0.4010553092871074,-0.0035925019132838423,-0.09529830905072795,0.8598602319786495,0.27372440370020645,-0.10709598284631419,-0.40113828581063005,-0.0037399760436628918,-0.00024628662659289245,-0.0005196638384959235,-9.184995319811654e-05,9.275059605662046e-05,4.774697159665414e-05,0.0007551854534376554,0.02396262671266576,0.036577239762059933,0.008816691143330552,0.006045979440567357,0.0026052284194253233,3.781961677210802e-06,9.45135592572451
1781543908.416388,-0.08974128896416356,0.8680056412309867,0.2751373290796711,-0.10681808426400746,-0.401075643159295,-0.0035893589607880125,-0.09529830905072795,0.8598602319786495,0.27372440370020645,-0.10709598284631419,-0.40113828581063005,-0.0037399760436628918,-0.0002823012114411938,-0.0005278211147927892,-0.00017408302360750468,-0.00052481216249744,-0.00018161406331527436,0.0006804897645792932,0.024617012949156532,0.03734833886737063,0.008845643864285574,0.008771622265347775,0.0027306980250114596,-0.0009690055740332519,9.961150649321384
1781543908.4263892,-0.08933334451478293,0.8683999190803147,0.2753511134813373,-0.10684180537479093,-0.40108337792156123,-0.003655821022232407,-0.09529830905072795,0.8598602319786495,0.27372440370020645,-0.10709598284631419,-0.40113828581063005,-0.0037399760436628918,3.949211627886503e-05,-0.000331503508686539,0.0005231133592398687,-0.0010097530372927496,-0.00017457337617472537,-6.698258075949327e-05,0.02541738918825743,0.0398491889800533,0.009802834829515232,0.010724126722245396,0.002661490500103499,-0.0006208579839813268,10.542923808007686
1781543908.4363878,-0.08893262098686947,0.8687903716729084,0.2755496510445049,-0.10686084809808649,-0.4010897185105635,-0.003711673606585003,-0.09529830905072795,0.8598602319786495,0.27372440370020645,-0.10709598284631419,-0.40113828581063005,-0.0037399760436628918,0.000297318755214771,-0.00016970451908707819,0.0010761755199968919,-0.0013454635833044493,-0.00016451677324523154,-0.0006252044139860818,0.024298525648928652,0.039887134182214866,0.009493276055322125,0.009734837504140809,-0.0014638665534159859,0.0031300977270455194,11.117594494907516
