time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530996.7830172,0.06638420071500775,0.8413231885657722,0.3308887767340881,-0.26719527274682786,0.02662940508204792,-0.02780754314551062,0.06640670515346175,0.8404899912138177,0.32713064358463473,-0.2670499736861793,0.026792817383464396,-0.02813636768288398,-0.000673685802315705,-0.00034869783132495855,-0.0010915276553312705,-0.002857458553605378,-0.0012032981972759913,0.0009850721957335607,9.886524783115678e-05,0.0042451206172300065,0.018696398721283043,0.0016551069814885928,-0.002515255996480952,0.0009806692816774639,3.849453084020436
1781530996.793029,0.06638346838216985,0.8413172765371801,0.3308639041768142,-0.2672547595509455,0.026644980799848783,-0.02781986010017272,0.06640670515346175,0.8404899912138177,0.32713064358463473,-0.2670499736861793,0.026792817383464396,-0.02813636768288398,-0.0006376257046517308,-0.0003677124271076016,-0.0011728730978837324,-0.0031913938913362915,-0.0008725829323319632,0.0007927922868874503,0.00014119297891713957,0.004217202346659986,0.017063620943004735,0.0024947042946702525,-0.0027108952006179056,0.0016478322255864114,3.82389534413682
1781530996.803016,0.06636288973522479,0.8413231214770982,0.3308515433273171,-0.2673164175434061,0.026651485090249283,-0.027837327726668568,0.06640670515346175,0.8404899912138177,0.32713064358463473,-0.2670499736861793,0.026792817383464396,-0.02813636768288398,-0.0007303624462229242,-0.00030829825019896895,-0.0011720559228395441,-0.003511058215782111,-0.0006586419347766073,0.0005411435872792842,0.00012131223168366964,0.004090773988563497,0.01664726097791601,0.001378436571347263,-0.0026851046728715794,0.001756650319192229,3.8132821455489907
1781530996.8130085,0.0663456445366296,0.8413281924447423,0.33084158947431286,-0.2673650704193554,0.02665740674753936,-0.027852658617487563,0.06640670515346175,0.8404899912138177,0.32713064358463473,-0.2670499736861793,0.026792817383464396,-0.02813636768288398,-0.0007955545788253025,-0.0002566956922320163,-0.0011565487780406524,-0.0036544648061710176,-0.0004803104203169482,0.00033778278180830637,0.00021421821977199166,0.003384337191465553,0.015434386505971344,-0.0008581323727891305,-0.0020926126057997296,0.0013988000961342294,3.8049216941443667
1781530996.8230135,0.06633129224810437,0.8413325841922809,0.33083369753780395,-0.2674026472314652,0.02666272983985718,-0.027865968874635938,0.06640670515346175,0.8404899912138177,0.32713064358463473,-0.2670499736861793,0.026792817383464396,-0.02813636768288398,-0.0008378085883371314,-0.00021201794903404251,-0.0011294454111816698,-0.003661881979476233,-0.00033354229557362453,0.0001761680934674571,0.00024409565200570306,0.0026489775886143966,0.014328666658584453,-0.0029041577282629353,-0.0011283202881779467,0.0004189255678195569,3.798454766577061
1781530996.833013,0.06631944288290413,0.8413363812510976,0.3308275634252128,-0.26743089653544805,0.026667458803864674,-0.027877400793844306,0.06640670515346175,0.8404899912138177,0.32713064358463473,-0.2670499736861793,0.026792817383464396,-0.02813636768288398,-0.0008611130872591002,-0.00017346537358943395,-0.001093376335760482,-0.003567203832421219,-0.00021444173514561203,5.025551210427557e-05,0.00011700345546370331,0.002406549833196,0.012909156555714773,-0.0025727316969808085,-0.00021181098978493852,-3.7584009419750907e-05,3.7935744498729966
1781530996.8430138,0.0663097519316618,0.8413396587411941,0.33082291996798263,-0.26745138378474304,0.02667161321317102,-0.027887112406256007,0.06641226141800821,0.8406724462036816,0.3279403908753836,-0.26704253707491127,0.026710278959114264,-0.028083805725472796,-0.0008689101361624336,-0.00014031841864787183,-0.001050566862021423,-0.00339862069785948,-0.00011933220611316077,-4.5460628336168525e-05,0.0001723417188044145,0.0021532854518953367,0.011603320148916425,-0.0030505082256088085,-0.00047378114068942544,-0.0001541536598050524,2.960515957512214
1781530996.8530378,0.06631594764766859,0.8413201131996274,0.3308128974609714,-0.2674102913137729,0.026698127618921097,-0.027853663780394528,0.06641226141800821,0.8406724462036816,0.3279403908753836,-0.26704253707491127,0.026710278959114264,-0.028083805725472796,-0.0007756735632319244,-0.00026409534158127054,-0.0010387126017344784,-0.0025887698293749505,7.650065216868855e-05,0.0003880502554976649,-0.00012556983232554143,0.002372871264243274,0.01163060805529476,-0.0024625226014883986,0.0001732960955088803,1.135149786350594e-05,2.9461912640288146
1781530996.863008,0.06632168114231714,0.8413034010145626,0.33080491857842587,-0.2673733598353806,0.026720264559298545,-0.02782585435680228,0.06641226141800821,0.8406724462036816,0.3279403908753836,-0.26704253707491127,0.026710278959114264,-0.028083805725472796,-0.0006909971740102992,-0.00036011377607939217,-0.001016034776491959,-0.0019111142004437217,0.00022113215693668253,0.0007022453939012896,-5.860406547429943e-05,0.0024289733003334535,0.012174995886541416,-0.0026434645336125395,-0.00027244900767124766,0.00010538618962263224,2.9345915765595945
1781530996.8730054,0.06632696971219386,0.8412891756183013,0.33079868497845266,-0.2673405571192397,0.026738515918479644,-0.027803031612378903,0.06641226141800821,0.8406724462036816,0.3279403908753836,-0.26704253707491127,0.026710278959114264,-0.028083805725472796,-0.0006142656062799422,-0.00043263179024833996,-0.0009849554349610169,-0.0013510573020203312,0.0003234426151640706,0.0009184403797595832,-0.0004998151599850386,0.0025947909044486237,0.012103701059857459,-0.0013624764682915599,-0.0004968804359321397,0.0007615218203633179,2.9253162265944948
1781530996.8830137,0.06633183330461223,0.8412771283220822,0.33079393353215125,-0.26731174596586527,0.02675335656541611,-0.027784570102776712,0.06641226141800821,0.8406724462036816,0.3279403908753836,-0.26704253707491127,0.026710278959114264,-0.028083805725472796,-0.0005448841948182617,-0.00048536542103226463,-0.0009475253885275565,-0.0008944434569712954,0.0003912438437763936,0.0010552889292389162,-0.0004484530061456513,0.0024805500854766073,0.010986996965163743,-0.0010040161661405158,9.021786123464646e-05,0.0004985571492156285,2.9180155653680653
1781530996.893017,0.06633629365751816,0.841266984455264,0.3307904330347462,-0.2672867142865023,0.026765235623959605,-0.02776988179435809,0.06640240108891748,0.8407911480649986,0.3285275538396655,-0.2671689913132861,0.026711896353968756,-0.028083243580987863,-0.00048228242440678196,-0.0005215484913497956,-0.0009054714433925364,-0.0005278347706453501,0.00043133333041270696,0.0011289396678074927,-0.0005142616386485454,0.001966535716332902,0.00929918142968738,-0.0017043083198482632,-0.0002623698005485867,0.0009410376585609725,2.3133120659168105
1781530996.9030232,0.06632794594163717,0.8412729121672884,0.33077588897295,-0.26726254746026423,0.0268013336763937,-0.02783169447441368,0.06640240108891748,0.8407911480649986,0.3285275538396655,-0.2671689913132861,0.026711896353968756,-0.028083243580987863,-0.0005112017815538032,-0.00042235348626426387,-0.0009276136872698799,-0.00018843688299260145,0.0009425591054676542,0.00045915556839421336,-0.0008101480683918795,0.00214516203948949,0.009456203994984714,-0.0008067557894207708,-3.900131105876647e-05,0.0015412206645402803,2.3005762518928337
1781530996.9130201,0.0663178957141491,0.8412843185076395,0.3307606432297291,-0.267260735819941,0.02678978354264161,-0.027812904068052258,0.06640240108891748,0.8407911480649986,0.3285275538396655,-0.2671689913132861,0.026711896353968756,-0.028083243580987863,-0.0005409203814273902,-0.0003290547664546845,-0.000970528779099451,-0.0001535430481427279,0.0006638909733107366,0.000573510951708099,-0.0004669565283204047,0.0021738327150518932,0.009569653121268217,-0.0011500261065912024,-0.0012817263638571972,0.0019041385074177845,2.288459409269501
1781530996.9230127,0.06630956390669486,0.8412942431136712,0.3307481318662074,-0.26725908078852467,0.02677934176079133,-0.027797446748288795,0.06640240108891748,0.8407911480649986,0.3285275538396655,-0.2671689913132861,0.026711896353968756,-0.028083243580987863,-0.0005579236650690034,-0.00024998760102542834,-0.000992682277580667,-0.00012319627295082956,0.00043692174963568567,0.000643494929948132,-0.00029652996798796265,0.0017685294033342553,0.008403363534928633,-0.0018351614835149784,-0.0008392301671028579,0.0014819503583869845,2.2787474942087615
1781530996.93301,0.06630271928522347,0.8413028497941641,0.33073796832130065,-0.26725758835696667,0.02677001625651676,-0.0277849099045296,0.06640240108891748,0.8407911480649986,0.3285275538396655,-0.2671689913132861,0.026711896353968756,-0.028083243580987863,-0.0005645039853456441,-0.00018334700663940337,-0.0009978882189989435,-9.708690780410196e-05,0.0002549015657092943,0.0006783172858481532,-0.0004604082293417469,0.0015078049820579271,0.007559368583126352,-0.0008051576492279031,-6.189637837218148e-05,0.0014308413286506212,2.271058630295842
1781530996.9430175,0.0662971569480913,0.8413102879664545,0.3307298135605661,-0.26725625857098234,0.026761782411528934,-0.02777490444014398,0.0663785380756079,0.8408926882850623,0.3289916733454897,-0.26723008696902284,0.026696115129365205,-0.02802052585284137,-0.0005626336511239985,-0.00012752653386031222,-0.0009894231520427557,-7.486700881246031e-05,0.00011154258730578418,0.0006858410619876374,-0.0004048011100389738,0.001247822265515796,0.006525082339025685,-0.0010439097673069955,-8.054243904726114e-05,0.0012793677199903065,1.7894534889402922
1781530996.9530141,0.0662926957903917,0.8413166933363687,0.3307233708692993,-0.2672550870199163,0.026754591897386826,-0.027767069527522087,0.0663785380756079,0.8408926882850623,0.3289916733454897,-0.26723008696902284,0.026696115129365205,-0.02802052585284137,-0.0005540030573837194,-8.109946628276291e-05,-0.0009700906275894437,-5.616944973471206e-05,1.0752843635061028e-06,0.000672705002485076,-0.00032905909299370744,0.001441168894073411,0.006544556038367333,-0.0003171477449375979,0.00034237041361783875,0.0011387388979943757,1.7849161031916798
1781530996.963019,0.06629185280076288,0.8413158756818059,0.330720418410879,-0.26727033238104797,0.02679521621438563,-0.02776611329182993,0.0663785380756079,0.8408926882850623,0.3289916733454897,-0.26723008696902284,0.026696115129365205,-0.02802052585284137,-0.0005290854858445359,-8.349509248172783e-05,-0.0009103484532039811,-0.00021685025924058704,0.0004259150378627033,0.000726454913797262,1.5111074732569349e-06,0.0011160004545045818,0.0066839510140585,-0.0011994255971831914,0.00021639847583617062,0.00047710775691805655,1.7818982604923286
1781530996.9730127,0.06629139848499016,0.8413151775711618,0.3307184647040784,-0.2672829704042608,0.026828831479137394,-0.02776584974602843,0.0663785380756079,0.8408926882850623,0.3289916733454897,-0.26723008696902284,0.026696115129365205,-0.02802052585284137,-0.0005023782780642566,-8.436026927751279e-05,-0.0008508540002928179,-0.000331306085959697,0.0007325749914764872,0.0007468429371366266,-0.00029426598972720074,0.001199768414416665,0.006408724179380092,-0.00043228800507122997,-0.00010900230032018734,0.0011178224868934568,1.7798592363494978
1781530996.983018,0.06629125941225925,0.8413145853556491,0.33071734502434985,-0.2672933089487403,0.02685627493817444,-0.027766112314749944,0.0663785380756079,0.8408926882850623,0.3289916733454897,-0.26723008696902284,0.026696115129365205,-0.02802052585284137,-0.00047457280579714606,-8.398587971270918e-05,-0.0007923122666577422,-0.0004079944016825623,0.0009422926127349099,0.0007416759315425496,-0.00014903635745043661,0.0011595786463866153,0.0057510991194637045,-0.0006852221648447079,-0.00011638820958178683,0.0007074385164430785,1.7786392120005
1781530996.993015,0.06629137356893712,0.8413140870142993,0.3307169136801446,-0.2673016416099604,0.02687834285730184,-0.02776676181302959,0.06636596366176278,0.8409557372086123,0.32932448511066614,-0.26725944199073853,0.026706094473285535,-0.027974501558880052,-0.0004462379998521199,-8.262114344879583e-05,-0.0007352771336860531,-0.00045428583554472696,0.0010736340162497758,0.0007175028280392305,-0.00023092186392384734,0.0013328834209891368,0.005619616764710765,-0.00021187706357946883,-6.021192503419742e-06,0.0007118014675558329,1.4397345541048654
1781530997.0030627,0.06629615129051458,0.8413102792584295,0.3307115102958253,-0.26721188936308504,0.026880952833032268,-0.027798162843263335,0.06636596366176278,0.8409557372086123,0.32932448511066614,-0.26725944199073853,0.026706094473285535,-0.027974501558880052,-0.00038781106232569496,-7.70075689725512e-05,-0.0007251547451414754,0.0005843252972802038,0.0010746357193566877,0.0003161860862794066,-0.0003957756125384103,0.0014727305621064146,0.005556883656500035,3.301440367471772e-05,5.227490765652085e-05,0.0007608845891725015,1.4333222584379521
1781530997.013008,0.06630044091240253,0.8413071308852842,0.3307073270169955,-0.26713693698931346,0.026882121862626507,-0.027824592780230473,0.06636596366176278,0.8409557372086123,0.32932448511066614,-0.26725944199073853,0.026706094473285535,-0.027974501558880052,-0.0003359935255652215,-7.152537800332721e-05,-0.0007078403164575542,0.0013465284304086807,0.0010459684450163799,6.842368979305782e-06,-0.0004720726901408843,0.001572020102209996,0.005969495889197705,0.00022669467263172906,0.00048055133662482303,0.0008041761142278651,1.4282935568675568
1781530997.023017,0.06630428519766732,0.8413045658741684,0.33070417080984127,-0.2670751253094399,0.026882178820820002,-0.0278465748137163,0.06636596366176278,0.8409557372086123,0.32932448511066614,-0.26725944199073853,0.026706094473285535,-0.027974501558880052,-0.00029013841909850114,-6.621812311237547e-05,-0.0006849717024300488,0.0018807644416765083,0.0009958564423190603,-0.00022512254772610047,-0.0005765569148986171,0.001331661485147734,0.005002763117781222,-0.0007238679672293509,0.000300152678258801,0.0012350861544705913,1.4244361338281075
1781530997.033013,0.06630772419870527,0.8413025112717571,0.3307018743780728,-0.26702485146422056,0.02688140065073985,-0.02786462263215546,0.06636596366176278,0.8409557372086123,0.32932448511066614,-0.26725944199073853,0.026706094473285535,-0.027974501558880052,-0.00024965082235409793,-6.111855051673075e-05,-0.0006579341060844422,0.002229568621819735,0.0009310487303311722,-0.0003927614270078279,-0.0005769140791673752,0.0011213730726262164,0.004396953462005651,-0.0006336836687715756,0.00013858448773500676,0.0014542203373083173,1.421564377681955
1781530997.0430188,0.06631079523858426,0.8413008983851792,0.33070029316507626,-0.2669845986662889,0.026880017794275846,-0.02787922876339291,0.06634412425269243,0.8410269795554994,0.3295969327233277,-0.2672687770094282,0.026713763454804473,-0.027925185029971905,-0.00021398513727120258,-5.62503164547039e-05,-0.0006278923564594735,0.0024298870725570996,0.0008570042824171736,-0.0005076148438077594,-0.0005230027900528994,0.001141878526887609,0.004085686716671435,-0.0001756888534393256,0.0004214018523279948,0.0011132056284394638,1.137341906750195
1781530997.0530148,0.06631353294130812,0.8412996635670733,0.33069930265250064,-0.2669529561363848,0.02687821953141123,-0.027890856413602644,0.06634412425269243,0.8410269795554994,0.3295969327233277,-0.2672687770094282,0.026713763454804473,-0.027925185029971905,-0.0001826422738577657,-5.162948022528513e-05,-0.0005958196127071232,0.002513466770953941,0.0007780660823493217,-0.000579774493986318,-0.0002608714034799629,0.001146627193715088,0.004094934366673911,0.00016825306238581086,0.0006260053091063317,0.0005066628462133114,1.1360069802800572
1781530997.0630183,0.06630079894996278,0.8413052915177912,0.3306797950017841,-0.2670660565650184,0.026895374971596775,-0.02789500054357659,0.06634412425269243,0.8410269795554994,0.3295969327233277,-0.2672687770094282,0.026713763454804473,-0.027925185029971905,-0.00025536871972676263,-2.624680405337078e-05,-0.0006718922160289387,0.0010055187078076525,0.0008854114713678729,-0.000510694959444655,-0.00040863803444243346,0.0010993791106116634,0.003983249392765776,0.00037365375151999933,0.0009308918544026351,0.0005665051222565602,1.1188946975990155
1781530997.0729654,0.06628999271247622,0.8413101576290193,0.3306634930729204,-0.2671620896659334,0.026909143249351564,-0.027897821022716082,0.06634412425269243,0.8410269795554994,0.3295969327233277,-0.2672687770094282,0.026713763454804473,-0.027925185029971905,-0.00031051577697474233,-5.537699426330903e-06,-0.0007244477030205445,-0.00015185985190603905,0.000941602981471656,-0.00044496230108171,-0.00011690139505632499,0.0010901543927679415,0.003660782851372649,0.0007772528638503483,0.0012384510824074288,4.271999515409377e-06,1.104839818386347
1781530997.0830183,0.06628087043464738,0.841314337947461,0.3306499754487991,-0.26724270606367534,0.02691999699719627,-0.027899572074704518,0.06634412425269243,0.8410269795554994,0.3295969327233277,-0.2672687770094282,0.026713763454804473,-0.027925185029971905,-0.00035085180379036647,1.115718205507106e-05,-0.0007574583490145594,-0.0010148878560457034,0.0009579291680821472,-0.00038353527000809044,-0.0003097963128026885,0.0010432280075440194,0.0034907204338412803,0.0011568279496865105,0.0011358238038675968,0.00011904809025550717,1.0933777355499243
1781530997.093015,0.06627321548890201,0.8413179050651844,0.33063886665771997,-0.2673095645263136,0.026928370056074735,-0.0279004735633743,0.06632722018216647,0.8410826140791703,0.3297949788367337,-0.2672425348156107,0.026762860067431005,-0.027902007338867788,-0.0003787868345982556,2.4418011867175187e-05,-0.0007743606429830386,-0.0016337454618415926,0.0009439392207660708,-0.00032701470902758305,-1.3347269013669027e-05,0.0008999729545775153,0.003293738890549435,0.001219675172793695,0.0005037306707647855,-0.00013976560363727949,0.8777385769140217
1781530997.1030128,0.06628007618990266,0.8413119990714663,0.33063274445178387,-0.267347479841133,0.026913756438095238,-0.027886700541422324,0.06632722018216647,0.8410826140791703,0.3297949788367337,-0.2672425348156107,0.026762860067431005,-0.027902007338867788,-0.0003082230362140836,-2.580444388900639e-05,-0.0007681858898608541,-0.0018733135699976332,0.0006472136165817269,-0.00018849339074240344,-6.838730596113403e-05,0.00109517013267037,0.0035390760662148565,0.0015734436351233236,0.0013402098937713024,-0.0005477837843786378,0.8698800241743554
1781530997.1130097,0.06628363168886162,0.8413055523864067,0.3306344081892736,-0.26740278016439023,0.02692325355870584,-0.027947175985546774,0.06632722018216647,0.8410826140791703,0.3297949788367337,-0.2672425348156107,0.026762860067431005,-0.027902007338867788,-0.0002686082938155304,-4.9653961904144024e-05,-0.0007023426957503637,-0.0022548124532176944,0.0008507855189861546,-0.0007770457011486223,-0.0002353534866722994,0.0006296440996418507,0.002948817593754223,0.00027092170187650654,0.001082858420525524,-0.0004078000111247559,0.8696223798221614
1781530997.1230087,0.06628680584619433,0.8413000999572943,0.3306362845005138,-0.2674471985885917,0.026930673963567298,-0.027997146596904957,0.06632722018216647,0.8410826140791703,0.3297949788367337,-0.2672425348156107,0.026762860067431005,-0.027902007338867788,-0.0002334031023552687,-6.817054855237704e-05,-0.0006405861521506955,-0.0024789349806877293,0.000980030582891294,-0.0011967576201940599,-0.00021946529978747941,0.0007603644197774408,0.003158716190373376,-0.00022112178766586603,0.0013269490272272682,-0.0005833778844492268,0.8699015149106845
1781530997.1330068,0.06628963296071141,0.8412955237383211,0.3306383079661305,-0.2674822476208908,0.026936335819976787,-0.028037878320370746,0.06632722018216647,0.8410826140791703,0.3297949788367337,-0.2672425348156107,0.026762860067431005,-0.027902007338867788,-0.00020218386552495126,-8.21713771210549e-05,-0.0005828927799779152,-0.0025790062205144557,0.0010500463101923362,-0.0014784746283752303,-0.0002316707407341156,0.0004178495683917794,0.002658803523355762,-0.0011411150983032814,0.001046660056955715,-0.0003786436908945207,0.8706017129925324
1781530997.1430163,0.06629214544796178,0.841291714951386,0.330640423336629,-0.2675093170265314,0.026940525502590074,-0.028070572621037362,0.06631710165079219,0.8411199559709582,0.32994574063052007,-0.2672321260408079,0.026815957017831682,-0.02791781495119404,-0.00017456002548835552,-9.236967162631451e-05,-0.0005291922463462376,-0.002583391057206276,0.0010737662581600292,-0.001649085463355782,-0.00020403174518192897,0.00033628665883924383,0.0025229990676928745,-0.0016592223536256341,0.0005492365062185862,-8.833432455030332e-05,0.7160363270003498
1781530997.1530166,0.06629437368525298,0.8412885742013779,0.3306425844603977,-0.2675296665565572,0.026943497755398393,-0.02809634975385336,0.06631710165079219,0.8411199559709582,0.32994574063052007,-0.2672321260408079,0.026815957017831682,-0.02791781495119404,-0.0001501724955720319,-9.93861711276062e-05,-0.0004793774965846551,-0.002515961473779589,0.001062148526087536,-0.0017317781992914115,-0.0003848899963668354,0.0005172992752889981,0.002562669992155836,-0.0015539488557132733,0.000433025103147352,0.0001562758396739943,0.7173144298603787
1781530997.1630154,0.06629421034581476,0.841287204146276,0.33064747662810723,-0.26749764040850077,0.02693465664737338,-0.02803549305669742,0.06631710165079219,0.8411199559709582,0.32994574063052007,-0.2672321260408079,0.026815957017831682,-0.02791781495119404,-0.00013868679460764624,-0.00012110490122263791,-0.0004218097601923277,-0.0019094950250244753,0.0006776278901469027,-0.0009277226197815154,-0.00019083098105041158,0.0002622119563249934,0.0025289574166915255,-0.0026634727269776812,0.000738939360600932,-0.0003757315068597535,0.721754372553669
1781530997.1730142,0.06629414154425146,0.8412860664993488,0.33065192724449977,-0.267468924354091,0.026926843213459728,-0.027983320996506522,0.06631710165079219,0.8411199559709582,0.32994574063052007,-0.2672321260408079,0.026815957017831682,-0.02791781495119404,-0.0001277090797297044,-0.00013700559258476684,-0.00037025116901170604,-0.0014028229097656896,0.00037096745502765584,-0.00029987796334859766,-0.00045383128992940234,0.00016824573007553545,0.0023049486733703207,-0.0027235577515119314,0.0010467801207584932,-0.00021549523606001803,0.7258232621641857
1781530997.1830149,0.06629415213195496,0.8412851167759484,0.330655961909038,-0.26744347440997474,0.0269200139019381,-0.027939084110778487,0.06631710165079219,0.8411199559709582,0.32994574063052007,-0.2672321260408079,0.026815957017831682,-0.02791781495119404,-0.00011727826123774755,-0.00014803424074721496,-0.00032416985797776134,-0.0009847921236419786,0.00013104007305974537,0.00017875230949843422,-0.000390108835953382,0.00019461741272060892,0.00205563240424733,-0.0028968079345116303,0.0007863386367141351,-0.0003801076775052727,0.7295334374650182
1781530997.1930134,0.06629422834765286,0.8412843205467004,0.33065960745053685,-0.2674211682270121,0.02691410911449066,-0.027902003644927315,0.0662995953888269,0.8411325840904149,0.3300600209159154,-0.26736304157179436,0.026855766356161714,-0.027934613940803543,-0.00010741864554309125,-0.00015501199926066934,-0.0002830694573947382,-0.0006446197881390735,-5.23183448783148e-05,0.0005324801186842463,-0.00015206387877472505,0.00014376975607943823,0.0017065243476980811,-0.0027245699702826273,0.0010066123878555034,-0.000889513282584053,0.6185117378000224
1781530997.2030158,0.06629435781119307,0.8412836512292663,0.33066289120417275,-0.2674018280891513,0.026909058857050416,-0.02787130021515849,0.0662995953888269,0.8411325840904149,0.3300600209159154,-0.26736304157179436,0.026855766356161714,-0.027934613940803543,-9.814250746074905e-05,-0.000158649397034841,-0.00024648838180419677,-0.00037209549324230363,-0.0001882720244534884,0.0007829404251249179,-9.151515695066407e-05,0.0002310172966842053,0.001806741365301063,-0.0020717797326916844,0.000963630097916103,-0.0008618431963588574,0.6215314128213478
1781530997.2130117,0.06630456119081854,0.8412918771433263,0.33064587506880216,-0.2674980046766633,0.026991014854560014,-0.02778625828501871,0.0662995953888269,0.8411325840904149,0.3300600209159154,-0.26736304157179436,0.026855766356161714,-0.027934613940803543,-3.480811626303816e-05,-0.00014188935101061735,-0.0003044214143341297,-0.0014065976221420806,0.00044967386041770127,0.0018289924247023132,9.14498920231895e-05,0.0005279930070938995,0.0020028106190119275,-0.0013812762494058402,0.0004698002415297759,-0.000582815431109392,0.6071441545052648
1781530997.223009,0.06631329957803585,0.8412987725355212,0.33063159569871214,-0.26757764153702646,0.02705911107505954,-0.02771624732528656,0.0662995953888269,0.8411325840904149,0.3300600209159154,-0.26736304157179436,0.026855766356161714,-0.027934613940803543,1.6476086796766514e-05,-0.0001266369538801242,-0.0003470711690723837,-0.0021432099630337904,0.0009153578528429522,0.0025627008234203903,-7.182423320653618e-05,0.000494796449773987,0.0019163819574180428,-0.0009639033180040585,0.0002590913140921098,-8.113020276099826e-05,0.5954024995058875
1781530997.23301,0.06632074706508473,0.8413044927905557,0.33061971183718614,-0.2676427071257963,0.02711495713677725,-0.027659413645906822,0.0662995953888269,0.8411325840904149,0.3300600209159154,-0.26736304157179436,0.026855766356161714,-0.027934613940803543,5.7436899411654166e-05,-0.00011278812016350559,-0.00037691150301941026,-0.002636461152846243,0.0012392244146788435,0.003042296747918549,-0.00010978157551849664,0.00020176649032800404,0.0019121595464980919,-0.0005687822839495516,0.0006969810410121666,9.761994686373568e-05,0.5858787604492098
1781530997.2430153,0.06632706123225023,0.8413091855742125,0.33060991280288066,-0.26769507489337463,0.027160094759836273,-0.02761400794580071,0.06629520331188882,0.8411487163753424,0.3301542937705586,-0.26743944044655454,0.02688744801043952,-0.027957781626525194,8.959135624835563e-05,-0.00010024150825819624,-0.0003960906705259985,-0.0029338689464882828,0.001447966578896155,0.003318366662006371,-0.0001604447488984285,0.00025257882965255417,0.0014758375994302437,-0.00117131130747612,0.0005115447574948947,0.0005807426980019021,0.4841012223593959
1781530997.253008,0.06633315369880974,0.8413075971211377,0.33060391420708746,-0.2676987555632018,0.027223491613745265,-0.027614302252461517,0.06629520331188882,0.8411487163753424,0.3301542937705586,-0.26743944044655454,0.02688744801043952,-0.027957781626525194,0.00011479012743081447,-0.00010417925033196442,-0.00038437240922654665,-0.002653820312368345,0.001958184603965455,0.0031360810749076944,-0.00021435043589542344,0.00037950464995944387,0.0016880767291931745,-0.0008359942014873318,0.0006125755297391401,0.0015620445770820265,0.4783741842912408
1781530997.263012,0.06634069129554968,0.8413028564643625,0.3306092996154745,-0.2676608340850082,0.027296096918291823,-0.02760382608269374,0.06629520331188882,0.8411487163753424,0.3301542937705586,-0.26743944044655454,0.02688744801043952,-0.027957781626525194,0.0001468816267059272,-0.00012648428986329234,-0.0002982719375430741,-0.0019533939934898016,0.0024786637405288274,0.003113630064583091,-0.0006150267417212328,0.00028196255113098164,0.0017622375920567502,-0.0010202817466284807,0.0003857704394664368,0.002911995286065521,0.4825542898040311
1781530997.2730153,0.06634700235514122,0.8412986963458632,0.33061434321004274,-0.2676272032699514,0.027354212115578758,-0.02759716725789882,0.06629520331188882,0.8411487163753424,0.3301542937705586,-0.26743944044655454,0.02688744801043952,-0.027957781626525194,0.00017078268139803112,-0.0001427874923836572,-0.00022537338215274788,-0.0013751123166765092,0.0028007853153493834,0.0030115900581191126,-0.0005555179730144691,0.0004108777921849262,0.0017942527594035974,-0.0013674950123935717,0.0006327658974132176,0.003442451849662501,0.48664424296291586
1781530997.2830114,0.06635224697853408,0.8412950671821331,0.33061905173083816,-0.2675977083119313,0.027399879839646646,-0.02759355161101963,0.06629520331188882,0.8411487163753424,0.3301542937705586,-0.26743944044655454,0.02688744801043952,-0.027957781626525194,0.00018780581644047505,-0.00015406600315615994,-0.0001639966694399956,-0.0009041801971742143,0.0029654689592903275,0.00285270724373503,-0.0007049445310370649,0.00023671131954575722,0.0012848675180650168,-0.0020160831074788445,0.0011663815790087584,0.0035495765981451476,0.4905838360523549
1781530997.2930145,0.06635656861701975,0.8412919214733825,0.3306234306775019,-0.26757211986554913,0.027434971225549498,-0.0275923156378977,0.06626968416417045,0.8411637263356764,0.33023357170989875,-0.2675062262156482,0.0269166148803206,-0.027829040663141222,0.0001990918418373348,-0.00016116791611066078,-0.00011264708796625035,-0.0005265733347661397,0.003007683366087045,0.0026555811597457363,-0.0006460886597739271,0.000408210920050885,0.001504407823387418,-0.0016760011536474733,-0.00014231990561585153,0.0045680800880332564,0.4194912586681525
1781530997.3030074,0.06636009519723263,0.8412892139294179,0.3306274855517881,-0.26755015905476154,0.027461177705005557,-0.027592896933339037,0.06626968416417045,0.8411637263356764,0.33023357170989875,-0.2675062262156482,0.0269166148803206,-0.027829040663141222,0.0002056292642364876,-0.00016482698001982083,-6.999766958382135e-05,-0.00022922893443289217,0.002956981331589528,0.0024351951176075906,-0.0007651631726331927,0.00040864173924469026,0.0017478369808518485,-0.0013227933719346175,0.0014104100118835416,0.003931314954951095,0.42318956262465407
1781530997.3130155,0.06636598129565724,0.8412775814642902,0.33061335677949055,-0.2675543799387419,0.027632848642706653,-0.027681244996779944,0.06626968416417045,0.8411637263356764,0.33023357170989875,-0.2675062262156482,0.0269166148803206,-0.027829040663141222,0.00020570863443574692,-0.0001944865926689691,-8.930218259581554e-05,-0.0002241742918049725,0.004696510509437337,0.0017349844618061764,-0.0006816871770632084,0.000315392281259565,0.0010873518366811784,-0.0019092477265619098,0.0022412586159513575,0.0036311899615690552,0.40801081717168286
