time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781531757.8006485,0.0650543836245912,0.8534500999751441,0.32764689078201253,-0.35401028206557833,0.043262828754009774,-0.050487886690888384,0.06503180008971454,0.8530520509797554,0.3271160918551042,-0.3524159904365006,0.043295232666664685,-0.050188841289409564,-1.8719237037525667e-05,0.00028553967262366186,-9.687883783440348e-05,0.0006664652938136634,-0.0002856160250238658,-0.0015229998159962733,0.0002066724374278318,0.00012880000482656456,0.0006295573069180483,-0.004033546863146332,0.00010155769178173127,-0.0007373730378714367,0.6638527845723523
1781531757.8106434,0.06505131307783422,0.85344581017572,0.3276544865945278,-0.35382878110406013,0.043162688083755896,-0.05044307186463512,0.06503180008971454,0.8530520509797554,0.3271160918551042,-0.3524159904365006,0.043295232666664685,-0.050188841289409564,-2.3151822128583394e-05,0.00024604279465298315,-9.003281693442962e-05,0.002555114260825812,-0.0014475321950165113,-0.001277129781302901,0.0002606588639818162,0.00029618382687574295,0.0010771077902852414,-0.003518823737461791,7.709799360497649e-05,-0.0009626431632769056,0.6673049951491152
1781531757.8206336,0.06504875724697923,0.8534420965430571,0.32766080755994437,-0.3536784435600664,0.04308011093109698,-0.05040475362516414,0.06503180008971454,0.8530520509797554,0.3271160918551042,-0.3524159904365006,0.043295232666664685,-0.050188841289409564,-2.6416825341840345e-05,0.0002112181493778339,-8.339620794727818e-05,0.0039002813465225583,-0.002278482293707163,-0.0010579483004674935,0.0002235594091997411,6.059409946048388e-05,0.0006842184952726507,-0.0037293721290840307,0.00012957861314621605,-0.0009191571053044756,0.6701778015820449
1781531757.8306518,0.06504665364815065,0.8534388907802317,0.3276660042727704,-0.35355557017855826,0.04301295486071943,-0.0503723485774335,0.06503180008971454,0.8530520509797554,0.3271160918551042,-0.3524159904365006,0.043295232666664685,-0.050188841289409564,-2.8703154264352214e-05,0.00018058551068835465,-7.70118017960748e-05,0.0048014132587550235,-0.0028387082179717246,-0.0008647634641211428,0.00027259215966134653,0.00041847990098063507,0.001002097504750208,-0.002356362295973272,0.00016674023370511062,-0.0007571583923223407,0.6725097222599693
1781531757.8406534,0.06504494386362718,0.8534361307257944,0.32767022024603487,-0.3534566376013867,0.04295919231768708,-0.050345258547598276,0.06504167657739118,0.8530638984886039,0.3271622070704507,-0.35258925291434307,0.04329927952711565,-0.05024133343675957,-3.0174859632292002e-05,0.00015370624897662863,-7.091075421899307e-05,0.005345176939383561,-0.0031807569266919023,-0.0006963451931244608,0.00027842539650524813,0.0004477595385462053,0.0010330750606727325,-0.002657635870433539,-0.0001441849258594555,-0.00093456515759842,0.6297975072436666
1781531757.8506513,0.06504357400133941,0.8534337602290181,0.3276735897296457,-0.35337835069658075,0.04291693733191071,-0.05032289052616262,0.06504167657739118,0.8530638984886039,0.3271622070704507,-0.35258925291434307,0.04329927952711565,-0.05024133343675957,-3.097395907988774e-05,0.0001301806850722045,-6.511448576539098e-05,0.005606291460269174,-0.003349971645269775,-0.0005510938606712768,0.000283804488735666,0.0005862861187675607,0.0013589435308300336,-0.002031101617253453,-0.0003576035042041855,-0.0010815808879031542,0.6311208532169161
1781531757.8606305,0.06504259403815303,0.8534346738592123,0.32767475763969134,-0.35346188182986304,0.04295051792953619,-0.05042480898606547,0.06504167657739118,0.8530638984886039,0.3271622070704507,-0.35258925291434307,0.04329927952711565,-0.05024133343675957,-4.2719244007007994e-05,0.00015660420570084375,-3.6151590758804803e-05,0.004129417059546791,-0.0022563787368827457,-0.0014069712263871468,0.0004649455522575811,0.0007126011487488918,0.00155274601506882,-0.002332931611997569,-0.0007202928814559911,-0.0015403653844619314,0.6326004293493829
1781531757.8706381,0.06504180173895568,0.8534355543127614,0.3276756502332956,-0.3535359116538609,0.04298114742947168,-0.05051003934865708,0.06504167657739118,0.8530638984886039,0.3271622070704507,-0.35258925291434307,0.04329927952711565,-0.05024133343675957,-5.1606747217600843e-05,0.0001758319643587316,-1.2442878866593292e-05,0.0029097987613323755,-0.0013752444485888114,-0.0020097429114003897,0.00048025174338254417,0.0008962951159011512,0.0017940110737078496,-0.0020768970097446516,-0.0010490344126633869,-0.001483433801185079,0.6338390558870788
1781531757.8806655,0.06504116272598831,0.8534364070515028,0.32767633271083657,-0.3536007954652123,0.04300872881357809,-0.050580432863036845,0.06504167657739118,0.8530638984886039,0.3271622070704507,-0.35258925291434307,0.04329927952711565,-0.05024133343675957,-5.808748630067118e-05,0.00018903952326930314,6.747502430229828e-06,0.0019163212758742945,-0.0006774119772647683,-0.0024063704743186387,0.00046902943661107296,0.0010901293305844038,0.0021291195711119616,-0.0019023081428845717,-0.0011680553322132342,-0.0016186688261079542,0.634892170040314
1781531757.890636,0.06504064899935157,0.8534372319201855,0.3276768561546498,-0.3536570499142161,0.04303327257762546,-0.050637782681028365,0.06506089883769872,0.8531055542867891,0.327247035505257,-0.3526939537375019,0.04326746602111897,-0.05032157978549465,-6.255402221323043e-05,0.00019724687426795847,2.20675276146211e-05,0.0011194800618303724,-0.00013601896861125458,-0.002637683626230838,0.0006810421006701606,0.0012275331851958012,0.0025074922000643996,-0.0012520815749076804,-0.0014455876281622008,-0.0017262826174400448,0.5432917255885064
1781531757.9006634,0.06504023780819725,0.8534380253389856,0.32767726014902704,-0.35370529840627185,0.04305486950088078,-0.05068378936930665,0.06506089883769872,0.8531055542867891,0.327247035505257,-0.3526939537375019,0.04326746602111897,-0.05032157978549465,-6.534701435161943e-05,0.0002013361971273313,3.408641454675357e-05,0.0004917852826469223,0.0002733428136328495,-0.00273880000109589,0.0005354854135286686,0.0010982840183011036,0.0019108283971379192,-0.0019008601299208153,-0.0013446060668197619,-0.0017887985496192892,0.5441113147102589
1781531757.9106455,0.06504811840729809,0.8534453727726753,0.3276702744127331,-0.354000501335179,0.04314133928450414,-0.05076024145102223,0.06506089883769872,0.8531055542867891,0.327247035505257,-0.3526939537375019,0.04326746602111897,-0.05032157978549465,-2.4477730809450786e-05,0.00022612658649453701,3.549913616936822e-05,-0.002749761842594842,0.0014150265856919847,-0.0028948972281418127,0.0003941937060233729,0.0011783041496136982,0.00215157324378963,-0.0018424212159893856,-0.0018081778198135606,-0.0015944798259003084,0.5429282784611028
1781531757.9206386,0.06505483429246858,0.8534516495157317,0.3276644270780332,-0.3542461491856469,0.04321374811892298,-0.0508216163026142,0.06506089883769872,0.8531055542867891,0.327247035505257,-0.3526939537375019,0.04326746602111897,-0.05032157978549465,8.641190483537737e-06,0.00024316239206557028,3.618342105991389e-05,-0.005103286347152892,0.002231684871909498,-0.0029326197966445056,0.000511585049647289,0.000838516285693176,0.002040219889901201,-0.0021884355255581923,-0.001034413442087667,-0.002416204517063656,0.5422493994743169
1781531757.9306679,0.0650605232988815,0.8534569734976853,0.32765959426750874,-0.3544479413369189,0.04327364471179118,-0.050870010221107126,0.06506089883769872,0.8531055542867891,0.327247035505257,-0.3526939537375019,0.04326746602111897,-0.05032157978549465,3.511867867997886e-05,0.0002537571650020473,3.6274265914304375e-05,-0.0067270202739583744,0.0027824668084786564,-0.002880614311199315,0.0002988063294361036,0.0009007230539357818,0.0018961810984053256,-0.002159656723165001,-0.0007832764869261673,-0.002230643321073425,0.5419412653848968
1781531757.9406593,0.06506531154090706,0.8534614536307965,0.32765565487364984,-0.35461134901482605,0.043322530627967204,-0.05090735011295003,0.06508380309310774,0.8531581970489498,0.32734817887769374,-0.3527879164962202,0.04320146157872151,-0.05042338978204905,5.592910603247681e-05,0.00025904700333432635,3.5887561943514396e-05,-0.0077594986505668696,0.0031189665032800673,-0.002762801148732346,0.0003117609871759771,0.0005643082585093671,0.0010536732774968204,-0.002597779156173099,-0.00010059151209906212,-0.0020607031115027373,0.43225915840538937
1781531757.9506621,0.06506943843711772,0.8534653044269122,0.32765344326007767,-0.3547204006356542,0.04338037524938709,-0.05099399300180596,0.06508380309310774,0.8531581970489498,0.32734817887769374,-0.3527879164962202,0.04320146157872151,-0.05042338978204905,6.887552350608003e-05,0.0002867583892960312,4.7423706089955354e-05,-0.008062753501825238,0.00369780260488406,-0.0031280457787715866,-9.782857373679684e-05,0.00026687408734129593,0.0010903046951142162,-0.0021955514755990294,0.00026597060730957706,-0.0015077137056164567,0.43325238382825704
1781531757.960632,0.06506676959737319,0.8534432039596578,0.3276431034121639,-0.3549002281316238,0.04348111098710805,-0.051201976703717594,0.06508380309310774,0.8531581970489498,0.32734817887769374,-0.3527879164962202,0.04320146157872151,-0.05042338978204905,2.828510597490898e-05,0.0001843207864263226,2.629916581764117e-05,-0.009048782687308058,0.005111781914738343,-0.004531585621348804,0.00017734098904582704,0.00024523178269559236,0.000814091295936386,-0.00261070376261642,-0.00033070038585436887,-0.001280627975079718,0.41048697928276834
1781531757.970643,0.06506432600876758,0.8534244543095806,0.3276345922171985,-0.3550429494914219,0.04356285248703484,-0.05137138116341444,0.06508380309310774,0.8531581970489498,0.32734817887769374,-0.3527879164962202,0.04320146157872151,-0.05042338978204905,-4.658192480545217e-06,9.975109751803549e-05,9.007714893768546e-06,-0.00953988821782954,0.006031336109880368,-0.005459139539893745,0.00013745290771315837,-3.775824450984339e-05,0.00013721408088299055,-0.0035723535764837708,0.0012810834239995058,-0.0020608053392860226,0.3915416793896452
1781531757.980648,0.06506208932879236,0.8534086565107543,0.32762766885026223,-0.35515395745974676,0.04362813204759286,-0.051507238622989476,0.06508380309310774,0.8531581970489498,0.32734817887769374,-0.3527879164962202,0.04320146157872151,-0.05042338978204905,-3.1045164006960815e-05,3.059687405720453e-05,-4.9875345696314805e-06,-0.009646722049745452,0.006555255882081466,-0.0060046709383944,0.00025262188394209575,-0.000441853385691722,-8.794824315944645e-05,-0.004589838265832574,0.0003196579713064235,-0.0014373588017166216,0.3759203031687197
1781531757.9906478,0.06506004518541753,0.8533954426975681,0.3276221120460653,-0.3552381618858703,0.04367929555766081,-0.051614238943531204,0.06508884392737402,0.8531615864064132,0.32737765826436116,-0.352952751842752,0.04321874850073515,-0.05051299648578969,-5.183454257393968e-05,-2.5305973380713816e-05,-1.6159347974249478e-05,-0.009462710335851584,0.006768393290361856,-0.006249038592444243,0.00010948428612925169,-0.0004389234565454553,-4.4460410184371906e-05,-0.0048398148967278105,0.001340258173689037,-0.0016801253651142125,0.3395228767556822
1781531758.0006433,0.06505818188692274,0.8533844768046637,0.32761772088868785,-0.3552999761665274,0.04371848547911261,-0.051696686831898736,0.06508884392737402,0.8531615864064132,0.32737765826436116,-0.352952751842752,0.04321874850073515,-0.05051299648578969,-6.786690125909268e-05,-6.986262607471733e-05,-2.492302449365115e-05,-0.009065815227179589,0.006742833522353209,-0.006261069548834548,-0.0001660296954211525,-0.00036374675800897213,8.308415226447328e-05,-0.00493991971671743,0.002218532784393707,-0.001769689803522637,0.32901421543077297
1781531758.010632,0.06505648946414942,0.8533754544009748,0.3276143148881059,-0.35534332070184693,0.0437476336097995,-0.0517584803668798,0.06508884392737402,0.8531615864064132,0.32737765826436116,-0.352952751842752,0.04321874850073515,-0.05051299648578969,-7.987730583387963e-05,-0.00010474628021410113,-3.164246869419118e-05,-0.008520278216764172,0.006539122445967807,-0.0060986922436903936,-3.978890535029776e-05,-0.0003245637292392766,0.00016918013910507452,-0.004856942560136398,0.0025322638096149605,-0.0018845000623980298,0.3206129878071732
1781531758.0206213,0.06506162194162976,0.8533718493838522,0.32760119122662046,-0.3555627513157238,0.04380671606479836,-0.05180523593356712,0.06508884392737402,0.8531615864064132,0.32737765826436116,-0.352952751842752,0.04321874850073515,-0.05051299648578969,-5.122010902317013e-05,-0.0001321830497910983,-7.986337339566373e-05,-0.00996403259033083,0.006605189455743392,-0.005686534509726903,-0.0002741780017760883,-0.0002929103324916642,0.0002130299803126178,-0.005025404108370275,0.002186174894832066,-0.0014627790397613077,0.30808852852034124
1781531758.0306506,0.06506591725054343,0.8533690333832971,0.32759037500705884,-0.3557378644366471,0.04385252112322324,-0.05183755675607754,0.06508884392737402,0.8531615864064132,0.32737765826436116,-0.352952751842752,0.04321874850073515,-0.05051299648578969,-2.7565870008865377e-05,-0.0001525336583433699,-0.00011756187104759741,-0.010773057660247397,0.006473843051989555,-0.005222096017244503,-5.0910919256165395e-05,-0.0002805472359429442,0.0004643369671802888,-0.005073448164828763,0.002381770157423006,-0.0022029469346370742,0.2980072035248117
1781531758.0406184,0.06506948809035268,0.8533668642921233,0.32758154755216945,-0.3558749772934265,0.04388712860783395,-0.051858173794791074,0.06508884392737402,0.8531615864064132,0.32737765826436116,-0.352952751842752,0.04321874850073515,-0.05051299648578969,-8.227594422730077e-06,-0.00016693782419686422,-0.00014633558457733295,-0.01108435345248131,0.006198188351200474,-0.004731189935475527,-3.912932377053756e-05,-0.0002460490800884804,0.00033515965106803485,-0.005131711997294962,0.0027240553810083533,-0.002628829710057153,0.2899732754434199
1781531758.0506527,0.06507243534474672,0.8533652227456656,0.32757442286884936,-0.35597986380838753,0.043912401878646756,-0.05186945473614371,0.0650853862286333,0.8531460984649952,0.32738978620393844,-0.3532129336208012,0.04332025092577596,-0.05062251783123348,7.400906008909677e-06,-0.0001763858300921066,-0.00016758012885545914,-0.011014194384374443,0.005821962427973686,-0.004233883776852547,-0.00039898030758975234,-0.00033428292346803943,0.00037064828644480413,-0.005527708340139502,0.003060374502191383,-0.0027085347218407264,0.2868342270409642
1781531758.0606654,0.06507543795789822,0.8533672799580613,0.32757094563806904,-0.3560678099450296,0.043952538146789566,-0.051866773807306615,0.0650853862286333,0.8531460984649952,0.32738978620393844,-0.3532129336208012,0.04332025092577596,-0.05062251783123348,2.1118675867966563e-05,-0.00016456462993990427,-0.00015905982065060614,-0.010773542714648785,0.005585976882149034,-0.0035915450020870955,2.094060553278228e-05,-0.0004128806607745717,0.0001111126504985464,-0.005614541623691442,0.0027807814148065194,-0.0029837104287279473,0.2860750977279672
1781531758.0706341,0.0650778909785231,0.8533691915064785,0.3275684045669903,-0.3561316788318519,0.04398262804756725,-0.051859634186687514,0.0650853862286333,0.8531460984649952,0.32738978620393844,-0.3532129336208012,0.04332025092577596,-0.05062251783123348,3.186333815652001e-05,-0.00015298968687193603,-0.00015020449654059044,-0.010298339628682802,0.00525623482229407,-0.003011956464286084,-0.00046354905988350875,-0.00031318922599691363,0.0003022096592063294,-0.005106913779717341,0.003261380174254703,-0.0025997700077927464,0.2858866970528801
1781531758.0806534,0.06507987537855171,0.8533709482354002,0.32756663873412367,-0.35617575878497465,0.04400436765904048,-0.051849348188760414,0.0650853862286333,0.8531460984649952,0.32738978620393844,-0.3532129336208012,0.04332025092577596,-0.05062251783123348,4.0085123726969005e-05,-0.00014175909866146798,-0.00014119243660409822,-0.009660400152204285,0.004865275814341179,-0.002495248343317156,-0.00027215858227586277,-0.00034501070815114637,0.00019580344990287828,-0.005507051220230784,0.0038123400933812767,-0.0030898249943775925,0.2861199156869235
1781531758.0906172,0.06508146260454098,0.8533725474549542,0.3275655066949005,-0.3562038047377404,0.04401925603115542,-0.05183698563134714,0.0650853862286333,0.8531460984649952,0.32738978620393844,-0.3532129336208012,0.04332025092577596,-0.05062251783123348,4.6177433229718743e-05,-0.0001309472522414076,-0.0001321687453040616,-0.008917988031613918,0.004439154899408244,-0.002039797251787003,-0.00025911158475600286,-0.0004998628112033327,-2.5478458725109055e-05,-0.005887267105767843,0.0031027117042368513,-0.0024877105008518107,0.2866569915829392
1781531758.1006522,0.06508271531202603,0.8533739913282832,0.3275648853426094,-0.35621906913542534,0.04402860368109596,-0.051823405221033486,0.06507643658857976,0.8531299570878412,0.32740158276641657,-0.3534926474182142,0.04346522449683454,-0.050778169194137274,5.0483060769075086e-05,-0.00012060855756060087,-0.00012325005598880166,-0.008117618500074024,0.003998355644358007,-0.001642710279929553,-5.378261232979765e-05,-0.00020206230276038683,0.00015715735310993208,-0.005535294513622285,0.003334639660966667,-0.002635304797851411,0.29370029667573394
1781531758.1106126,0.06508275278432914,0.8533729810490933,0.3275588103082798,-0.3562892076284092,0.0440764336148729,-0.05189287733844483,0.06507643658857976,0.8531299570878412,0.32740158276641657,-0.3534926474182142,0.04346522449683454,-0.050778169194137274,3.941539606846874e-05,-0.00010125020499673733,-0.0001321466343171778,-0.00796439643948596,0.004314839144495055,-0.0019913652834735686,-0.0001222770694853154,-0.0003662025072183474,5.815361227343483e-05,-0.005992569340307138,0.0027727573134036987,-0.0021913172852567617,0.289518634964596
1781531758.1206236,0.0650843356502897,0.853368850427973,0.32755191775492615,-0.35633331886985786,0.044091440917241265,-0.05191751569601691,0.06507643658857976,0.8531299570878412,0.32740158276641657,-0.3534926474182142,0.04346522449683454,-0.050778169194137274,4.4330985024444834e-05,-0.00011748233493899933,-0.00015986191619531609,-0.007564852155824517,0.004090643057659931,-0.0019686569750195547,-0.0001404851693895239,-0.00031755697330938673,0.0003199759857300728,-0.005861501125528107,0.002817410593031043,-0.0021474309436229732,0.28237038071540455
1781531758.1306555,0.06508558943246098,0.8533654191330293,0.3275463453139114,-0.3563633449929124,0.044101167412558206,-0.05193522976101489,0.06507643658857976,0.8531299570878412,0.32740158276641657,-0.3534926474182142,0.04346522449683454,-0.050778169194137274,4.771536927444139e-05,-0.00012902443259286235,-0.00018008538760404174,-0.007058415255379612,0.0038106907913155806,-0.0018977551347630652,-0.0002661626997754275,-0.00031625934511754586,0.0002557072840422792,-0.005558825261249651,0.0021165161882250576,-0.0013973306732731547,0.27655441495747757
1781531758.1406538,0.06508656647590697,0.8533625924626042,0.3275418923031739,-0.35638199558808925,0.04410667129637447,-0.05194727050131481,0.06507643658857976,0.8531299570878412,0.32740158276641657,-0.3534926474182142,0.04346522449683454,-0.050778169194137274,4.982765991064259e-05,-0.0001366552481444529,-0.00019403838278722545,-0.006485750228748825,0.0034966247900624216,-0.00179268423469635,-3.967924590935513e-05,-0.00030684797521460846,0.00028428940820464805,-0.005406303109601798,0.0024352630459015495,-0.0018722006459127745,0.27186135862494154
1781531758.1506543,0.06508731249545546,0.8533602861740497,0.3275383829303813,-0.35639161230424227,0.04410886085764543,-0.05195473066241213,0.06506990476444802,0.8531141214247115,0.3274156552409187,-0.35377936750992767,0.04358386848429263,-0.0508933083588696,5.089198307910208e-05,-0.00014104950125138894,-0.000202780809386646,-0.005879138361320862,0.0031655949340492085,-0.001664887650701442,-0.00010277481176502479,-0.00010817069429344911,0.0004891952602907074,-0.005150353372129084,0.002406432588312622,-0.0017595144784381175,0.2756124066081973
1781531758.1606212,0.0650916419977878,0.853369684516393,0.3275417471668398,-0.3564788229242228,0.04414772842431347,-0.051963910296569826,0.06506990476444802,0.8531141214247115,0.3274156552409187,-0.35377936750992767,0.04358386848429263,-0.0508933083588696,7.014536619786942e-05,-7.957789304107356e-05,-0.0001485726137140783,-0.0061853667071774575,0.0032517223500925026,-0.001428897705728321,-0.0003302333939013823,-0.0003283596900060306,0.0001771349383154168,-0.0051907368915846104,0.0024674661654297764,-0.0014539173330084447,0.28580443475481393
1781531758.1706338,0.06509524557001536,0.853377789725315,0.3275449540751123,-0.35654639816350453,0.0441780731795518,-0.05196935801583216,0.06506990476444802,0.8531141214247115,0.3274156552409187,-0.35377936750992767,0.04358386848429263,-0.0508933083588696,8.471265224725986e-05,-2.922180362286954e-05,-0.00010317316371061925,-0.0062455062122189035,0.0032272390917641213,-0.0012129673565226728,-0.00015881800325169343,-0.0002697191456315837,0.00017266921936824207,-0.005240686601289838,0.002061607576971322,-0.0015940738631665839,0.29475637006471195
1781531758.1806579,0.06509822154326883,0.8533847480884486,0.3275479930310142,-0.35659741129824474,0.044201201958794734,-0.05197185954135483,0.06506990476444802,0.8531141214247115,0.3274156552409187,-0.35377936750992767,0.04358386848429263,-0.0508933083588696,9.533348307390402e-05,1.1572982949884563e-05,-6.542039536631047e-05,-0.006119612678428344,0.0031205509631099027,-0.001017977149280686,-0.00018161588731107286,-0.0003618791119112304,0.0001436404339373227,-0.005358403546774673,0.0016954199533586848,-0.0014646045989025155,0.3025787860633365
1781531758.1906433,0.06510065752558883,0.8533906931041042,0.3275508548066251,-0.35663461847209826,0.04421829127045385,-0.05197208452070051,0.06506990476444802,0.8531141214247115,0.3274156552409187,-0.35377936750992767,0.04358386848429263,-0.0508933083588696,0.00010265162888952813,4.417530092776515e-05,-3.428454367167067e-05,-0.005857776322112533,0.0029551911940209727,-0.0008440137675491443,-0.0001199057349299627,-0.00034581176035087445,0.00014165805636247167,-0.005010003354325619,0.0022945509700582688,-0.0017169939480034472,0.30938091202764534
1781531758.2006483,0.06510263118559087,0.8533957460542906,0.32755353222617045,-0.35666046274097757,0.0442303878254684,-0.05197059722430791,0.06506466094882102,0.8531027149152757,0.3274320481340942,-0.35404147869643643,0.04368574684142179,-0.050990614373620013,0.00010722573950902357,6.978782059277048e-05,-8.85509787107462e-06,-0.005501249325714795,0.0027503981031619523,-0.0006905666804839872,-4.078831113838615e-05,-0.0002727218607085894,0.000276134499763305,-0.0050295022473951035,0.0017006645357683754,-0.0015361755256710003,0.3194798459063146
1781531758.2106407,0.06509725213672143,0.8533990792563664,0.3275589672319802,-0.3567093377589957,0.044260042187151516,-0.0520564119624444,0.06506466094882102,0.8531027149152757,0.3274320481340942,-0.35404147869643643,0.04368574684142179,-0.050990614373620013,5.948369032598632e-05,0.00011401826321435354,4.067768496718974e-05,-0.005393370262334331,0.0030798687719523544,-0.0013791457229425327,-3.835050619775851e-05,-0.00028181373863899785,0.0002418625219288767,-0.004915267446245004,0.001517776954261658,-0.0013861394408024497,0.3240408394123784
1781531758.2206626,0.0650925333868118,0.8534019761595418,0.3275638182070595,-0.35674540111146635,0.04428277080166931,-0.052126412716433146,0.06506466094882102,0.8531027149152757,0.3274320481340942,-0.35404147869643643,0.04368574684142179,-0.050990614373620013,2.0403936241996495e-05,0.00014808054790860833,7.992584562714387e-05,-0.00516490265668432,0.003242440037326709,-0.0018573157626946431,-2.7015361421073606e-05,-4.552754783446794e-06,0.0006865288928307784,-0.003669008969869144,0.0017716427160833568,-0.0012868051953479477,0.3281729989632803
1781531758.2306476,0.06508840453438847,0.8534045006029356,0.32756813542427604,-0.3567708774751525,0.04429968879159185,-0.05218264806493783,0.06506466094882102,0.8531027149152757,0.3274320481340942,-0.35404147869643643,0.04368574684142179,-0.050990614373620013,-1.1226779732774933e-05,0.00017354850467544058,0.0001104204736717017,-0.004852337493173733,0.0032755055941690986,-0.002164746637744051,-0.0001315816957901399,-0.00021685063225305448,0.00036240980876102604,-0.004997744339604638,0.002005334258189666,-0.0016537839548621553,0.3319007527575192
1781531758.2406323,0.0650848024931686,0.8534067036051995,0.32757196415648365,-0.35678772367554323,0.044311790471017076,-0.05222702988894776,0.06506466094882102,0.8531027149152757,0.3274320481340942,-0.35404147869643643,0.04368574684142179,-0.050990614373620013,-3.647681461322191e-05,0.00019179446084680862,0.00013350160284245202,-0.0044853178155720855,0.0032106291038783105,-0.0023358347121420894,-0.00010048482830506745,-3.964067568723964e-05,0.0005443859570302632,-0.004035501484313231,0.0016949481623385423,-0.001164661317457162,0.3352481151798186
1781531758.250619,0.06508167059688322,0.8534086262279673,0.3275753456970625,-0.3567976422448871,0.044319952487106296,-0.05226131526729058,0.06506188403914231,0.8530959304911689,0.3274514345168833,-0.35427912765147057,0.04375486046697885,-0.05106845478700617,-5.628466643640453e-05,0.00020401159404167025,0.00015033891280864038,-0.0040875444253499005,0.0030741417696878454,-0.00240008371670018,6.71103335720296e-06,-0.0002187753431258533,0.0003144879009816941,-0.004561889528007942,0.0017456397089634218,-0.0014622684017164156,0.3369333943860562
1781531758.260628,0.06507895784480285,0.8534103018630302,0.3275783181109181,-0.35680209854705724,0.04432493938375348,-0.052287097159491036,0.06506188403914231,0.8530959304911689,0.3274514345168833,-0.35427912765147057,0.04375486046697885,-0.05106845478700617,-7.147269421531549e-05,0.0002112341465273398,0.00016195050653500416,-0.0036776171215667525,0.002887733363610607,-0.0023825239937322064,-0.0001252038009945624,-0.0002712965265170548,0.00024143288030288175,-0.004924048796677539,0.0009640260972769515,-0.001023499630332465,0.33944118889856884
1781531758.2706525,0.065075271065236,0.8534080322852522,0.32758016685811886,-0.3567348654616488,0.04432159916577949,-0.05230412257868386,0.06506188403914231,0.8530959304911689,0.3274514345168833,-0.35427912765147057,0.04375486046697885,-0.05106845478700617,-9.034960604738372e-05,0.00019886599692676326,0.00015874793511742332,-0.0025339339947889933,0.0026038426769809187,-0.002309139165760733,5.2750172882402616e-05,0.00011398007338529669,0.0004944941580914762,-0.0040068899693794045,0.001693167245332976,-0.001537331291933316,0.3378738788625229
1781531758.2806458,0.06507211604109375,0.8534061395790505,0.32758176349365237,-0.35667586655721517,0.044317289857490616,-0.05231561693191075,0.06506188403914231,0.8530959304911689,0.3274514345168833,-0.35427912765147057,0.04375486046697885,-0.05106845478700617,-0.00010435866282145636,0.00018641734437773632,0.00015416549923859702,-0.0016076486040411315,0.002319867943511143,-0.002190938511259675,-0.00015254536123390975,-8.889275450633901e-05,0.00033479744379216454,-0.0045750526415272086,0.0017132149279816059,-0.0015745004869423312,0.33663038225023373
1781531758.2906497,0.06506943091513738,0.8534045745130068,0.32758312721609206,-0.3566246522578227,0.04431237180412162,-0.052322652600238995,0.06506188403914231,0.8530959304911689,0.3274514345168833,-0.35427912765147057,0.04375486046697885,-0.05106845478700617,-0.00011428242727099426,0.00017406180329085493,0.00014853340933168414,-0.0008696073552640491,0.002043601092814063,-0.0020423964734587177,-1.8439283761223317e-06,0.0003812771207235617,0.0010354226769062223,-0.003283433865554682,0.0014950162710867018,-0.0015739864645635613,0.3356501967501403
1781531758.300639,0.0650671598495679,0.8534032910198884,0.3275842777122306,-0.3565806726217502,0.04430713181748369,-0.05232615506909863,0.06506055702585323,0.8530948100802205,0.3274730950844437,-0.35450011844132956,0.04382060251174136,-0.051150579558742554,-0.0001208008845504033,0.0001619375668367985,0.00014213004964933545,-0.00029281358415235664,0.0017806699459475416,-0.0018751882562781726,1.947371263927018e-05,0.0001836058504773938,0.0007073264584642435,-0.003401245082653661,0.0014696632213194154,-0.0016037867897585691,0.3279720478044187
1781531758.3106349,0.06506888454210216,0.8534059270970245,0.32758560847501295,-0.3565556168240913,0.044324536731483066,-0.052310721459388726,0.06506055702585323,0.8530948100802205,0.3274730950844437,-0.35450011844132956,0.04382060251174136,-0.051150579558742554,-0.00010343785367205783,0.00016590425197854735,0.00014710065747190748,5.112752435727428e-06,0.0017058195651144003,-0.0014464092443864753,3.30813420144853e-05,2.561387928132606e-05,0.0004349475161496443,-0.00396512925672012,0.001271079340628719,-0.0017143375976043402,0.33094169989480576
1781531758.320654,0.06507039047281418,0.8534081996001603,0.32758674526156634,-0.35653446935945227,0.044338171483104816,-0.05229594690477968,0.06506055702585323,0.8530948100802205,0.3274730950844437,-0.35450011844132956,0.04382060251174136,-0.051150579558742554,-8.818861600314826e-05,0.00016698642498795525,0.00014922701329176858,0.00022819656523079488,0.0016030454067486575,-0.001085545608675691,-8.920273550517397e-05,3.667758465874465e-05,0.00040051472094105537,-0.0037109198355783826,0.0014675916712991988,-0.0016828402949793377,0.3335056980731746
