time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781530799.8636374,0.06639494194737292,0.8405525983040775,0.33059399079226987,-0.25735708486237563,0.027253965031070804,-0.030699868433011687,0.0664514721893969,0.8406168010270132,0.33064139609129484,-0.2570562056023372,0.027441974824372606,-0.030781190186486757,-2.1000707318265602e-05,5.9218277095468515e-06,7.354050172575933e-05,-0.001149229809178033,-0.0002663898494192255,0.0007361307517555576,2.4093379304591738e-05,-0.0004838456016241732,8.419456082839954e-05,-0.001600769011120532,-0.0008285000689539894,-0.0008130429658867504,0.09780041038410074
1781530799.8736207,0.06639291848892266,0.8405542598369853,0.33059374673804515,-0.2573279156494532,0.027262499297918685,-0.03069352669170089,0.0664514721893969,0.8406168010270132,0.33064139609129484,-0.2570562056023372,0.027441974824372606,-0.030781190186486757,-3.349918404861028e-05,1.7851403296164584e-05,6.949140615163404e-05,-0.0007071813014381196,-0.00016496132668731433,0.0007464079302578822,-1.2709466147072416e-05,-0.0004764128821853817,5.488111967044588e-05,-0.001954937618234053,-0.0012802068147758127,-0.00041789461659502627,0.09803263310983491
1781530799.883632,0.06639351606656428,0.8405551896367868,0.3305985077440498,-0.2573543096734951,0.027239604506418047,-0.03066716564844023,0.0664514721893969,0.8406168010270132,0.33064139609129484,-0.2570562056023372,0.027441974824372606,-0.030781190186486757,-2.3978895726735534e-05,8.616527978242473e-06,8.768008211715036e-05,-0.0009261028681465319,-0.0004617522376030356,0.0008795128231887013,0.00017882612809557358,-0.0004826888510023154,0.0001284205665061864,-0.0017918841306141858,-0.0011535893699253718,-0.0005688583531489793,0.09483820911864715
1781530799.8936362,0.06639405825905748,0.840555873705013,0.3306025153717167,-0.2573756839354667,0.02722055333781248,-0.0306458826463,0.0664514721893969,0.8406168010270132,0.33064139609129484,-0.2570562056023372,0.027441974824372606,-0.030781190186486757,-1.6032426901543556e-05,1.0938378477838487e-06,0.00010117046719371988,-0.0010647841599485688,-0.0006714879223176814,0.0009551684903896745,0.00017094320155915696,-0.0003876077463339216,7.707732893678977e-05,-0.001472536521713606,-0.00123638608763012,-0.00023994919382340827,0.09230497450330528
1781530799.9036353,0.06639455077451503,0.840556348298176,0.3306058631973752,-0.25739271185817364,0.02720490339925541,-0.03062898711705371,0.0664514721893969,0.8406168010270132,0.33064139609129484,-0.2570562056023372,0.027441974824372606,-0.030781190186486757,-9.450067943794043e-06,-4.959035859614952e-06,0.0001107182536053392,-0.0011395478634363464,-0.0008102551070646377,0.0009857086630673483,1.3816773671767593e-06,-0.0005155096871399119,-0.00014493861965698493,-0.0015067354827561184,-0.0007857305688650823,-5.451494963817937e-05,0.09031703298001602
1781530799.913632,0.06639499819633772,0.8405566474716654,0.33060863613235947,-0.2574060170184525,0.027192230160688835,-0.030615841520449216,0.06645382068339156,0.8405938987000173,0.3306382560947993,-0.2571456574353715,0.02737767227485599,-0.030801770169771328,-4.0461849362146186e-06,-9.755284347794321e-06,0.00011698004750931881,-0.0011643736595708088,-0.000892049615066758,0.0009816094807425153,7.806257924443504e-05,-0.0002969524752591706,-0.00012063250558256807,-0.0008473453509048232,-0.0003899357291225226,-0.00013048165398094725,0.07566426614899904
1781530799.9236314,0.06639826726808758,0.8405620750453613,0.33060542066839105,-0.25745455301569126,0.027193651903327343,-0.030609922829893957,0.06645382068339156,0.8405938987000173,0.3306382560947993,-0.2571456574353715,0.02737767227485599,-0.030801770169771328,1.7021930579200322e-05,1.6657164668791704e-05,9.115327871484348e-05,-0.0015688851079211344,-0.0007958642075626659,0.0009408630510056084,4.9391155808054476e-05,-0.00029692458434642694,-0.0002995227797033419,-0.0008155130920169915,-0.000585937716390217,0.00016839798452484867,0.07195201300183002
1781530799.933643,0.06640107493588818,0.8405666052857385,0.3306025965987491,-0.25749396355862536,0.02719533545549835,-0.030605966673423732,0.06645382068339156,0.8405938987000173,0.3306382560947993,-0.2571456574353715,0.02737767227485599,-0.030801770169771328,3.371916294481452e-05,3.764930644159621e-05,6.92652375151737e-05,-0.0018290269354627761,-0.0007020091073094977,0.0008845809193474123,-0.00010894368871009474,-9.850496879613887e-05,-6.764716831566696e-05,-0.0005492277914664906,-0.0005088247357326506,0.00037662898840447247,0.06927224553343767
1781530799.9436116,0.0664034756200606,0.8405703586561433,0.3306001254072026,-0.25752545794135073,0.027197168946674566,-0.03060358930613541,0.06645382068339156,0.8405938987000173,0.3306382560947993,-0.2571456574353715,0.02737767227485599,-0.030801770169771328,4.6695996777105055e-05,5.4024179329785474e-05,5.081644479000326e-05,-0.0019738767674058974,-0.0006124695146462772,0.0008181985644326896,-0.0002006620143677993,-4.9791217858334e-05,-8.340107238595907e-05,-0.0004083510993945485,-0.0006239244832984013,0.0005766034217616981,0.06739961723916428
1781530799.953646,0.0664055182551509,0.8405734429889112,0.33059797116993395,-0.2575501589329581,0.02719906449717846,-0.030602459970616766,0.06645382068339156,0.8405938987000173,0.3306382560947993,-0.2571456574353715,0.02737767227485599,-0.030801770169771328,5.6521764889291224e-05,6.648494645343609e-05,3.536235334117331e-05,-0.0020283773244277195,-0.0005286146409360938,0.0007460651880364904,-0.00018806919836957534,-0.00014967286393853315,-0.000509948013914597,-0.0009019387789360185,0.00010296568112880561,0.0002499702524670006,0.06613951815826644
1781530799.963647,0.06640724675430945,0.8405759542287458,0.3305961005688001,-0.2575690937388823,0.027200954595868687,-0.030602296669875406,0.06645046586162973,0.8405872178372851,0.33063442766267426,-0.2571694596646321,0.027349688365662983,-0.030786947365614048,6.3693439580836e-05,7.564568398164983e-05,2.2508146707014743e-05,-0.0020136904366314214,-0.00045131470510460965,0.0006715970040763092,0.00010559502953439012,-5.78501090816307e-05,0.00015507045072045354,-0.0005570799468571848,-0.0015621487276743856,0.0008029626636258105,0.05885343014408856
1781530799.973636,0.06640369995280529,0.8405755641730986,0.3305941889323501,-0.2575017026999443,0.02724922592991552,-0.030620925560487205,0.06645046586162973,0.8405872178372851,0.33063442766267426,-0.2571694596646321,0.027349688365662983,-0.030786947365614048,3.033473847784776e-05,8.515265707245721e-05,2.5073520255852717e-05,-0.0010523609038526993,0.00015900932997998983,0.0005359108577725585,3.5750764142653154e-05,-0.0002635868947841736,-0.0002214878423919087,-0.0013963780301396956,-0.0004801093759510827,0.00021284187315173206,0.062785456399122
1781530799.9835954,0.06640061926752489,0.8405751796340819,0.33059259918361533,-0.25744406699425826,0.027289561201381263,-0.03063703019913766,0.06645046586162973,0.8405872178372851,0.33063442766267426,-0.2571694596646321,0.027349688365662983,-0.030786947365614048,3.170896892506544e-06,9.170562920481159e-05,2.6815226306452195e-05,-0.0003032620018664371,0.000611950513479915,0.00041957946932798143,5.453608990893776e-05,-0.0003675862089459695,-0.0003045968054575237,-0.0014082544012310471,-0.0013759430446184035,0.0008143166049638127,0.06617569750744212
1781530799.9936414,0.066397948223897,0.840574817726658,0.3305912963431484,-0.2573953181988185,0.027322846033344117,-0.030650803211341546,0.06645046586162973,0.8405872178372851,0.33063442766267426,-0.2571694596646321,0.027349688365662983,-0.030786947365614048,-1.867568433431085e-05,9.580417586469312e-05,2.7873645018762918e-05,0.00026631448058802264,0.0009345721793393506,0.00032093350473651617,0.00011532542230700883,-0.00031877956127479784,-8.827477320098729e-05,-0.0016772442312784827,-0.0015369845624964666,0.0007005618536834855,0.06908093615921657
1781530800.0036354,0.06639563746896592,0.840574488587411,0.330590245764716,-0.25735456238562193,0.027349937000009206,-0.03066245264043055,0.06645046586162973,0.8405872178372851,0.33063442766267426,-0.2571694596646321,0.027349688365662983,-0.030786947365614048,-3.5976893333934146e-05,9.788044290266176e-05,2.837012776063045e-05,0.000685789797446128,0.0011507190788796,0.00023823827761565198,7.870826296382604e-05,-0.00026541085528940093,-0.000278262044137183,-0.002040682471597988,-0.0009712504033024158,0.00046621427492796554,0.07155575834023065
1781530800.0136373,0.066393643763473,0.8405741971799099,0.33058941409406556,-0.25732091098721455,0.027371645465655625,-0.03067219239879629,0.06645102690246052,0.8405742011674011,0.33062603042572414,-0.25723724569015205,0.02728248627749741,-0.03075158796728776,-4.940997565628463e-05,9.83069697416699e-05,2.84092124516169e-05,0.0009813170361488458,0.001281171714505203,0.0001697575714268766,4.005384180240002e-06,-0.00020015043786521616,-0.00010224777713500766,-0.0018196178379857953,-0.0008889380637620946,0.0004941124726511152,0.06807040766803608
1781530800.023633,0.06639192912692428,0.8405739447451152,0.3305887699399144,-0.257293503774756,0.027388726710711797,-0.03068023495524494,0.06645102690246052,0.8405742011674011,0.33062603042572414,-0.25723724569015205,0.02728248627749741,-0.03075158796728776,-5.9567618939070054e-05,9.740372491222395e-05,2.8080615024625665e-05,0.0011758846609200104,0.0013438458481761578,0.00011380151295134719,1.7614063933927764e-05,-0.00019195792480814638,-7.255083114750472e-06,-0.0013364399685019267,-0.00044731192305331677,0.00030416579404854774,0.06986384349933998
1781530800.0336409,0.06639467555906776,0.840580900758648,0.33059332669709435,-0.25747580858851626,0.027362549979486284,-0.030691394463286434,0.06645102690246052,0.8405742011674011,0.33062603042572414,-0.25723724569015205,0.02728248627749741,-0.03075158796728776,-3.5593268808416386e-05,0.00011461463815524395,5.210036701795958e-05,-0.0009394875308339065,0.0009526482092609653,-8.914967462683401e-05,-4.764142267636847e-05,-0.00013952663349104972,-0.00016838170155209875,-0.00081780260963823,-0.00017562128210861104,0.0003769122503727176,0.06549726934257998
1781530800.043646,0.06639703967008614,0.8405867495015203,0.3305972526548939,-0.25762827129077953,0.027339706569232236,-0.03070047580244993,0.06645102690246052,0.8405742011674011,0.33062603042572414,-0.25723724569015205,0.02728248627749741,-0.03075158796728776,-1.5896301318689738e-05,0.00012697881339512938,7.07226144966964e-05,-0.0024987469956139524,0.0006334605151305111,-0.00023878277461910233,-0.00025588737661292525,1.991068925417729e-05,2.737572793542391e-05,-0.00020336114096213904,0.0002355060903907768,0.000448340503860775,0.06245191784540278
1781530800.0536482,0.06639906964968482,0.8405916225010024,0.33060061677655067,-0.2577542010646781,0.027319986411118435,-0.03070775186517717,0.06645102690246052,0.8405742011674011,0.33062603042572414,-0.25723724569015205,0.02728248627749741,-0.03075158796728776,1.1731764611791755e-07,0.00013529549083432114,8.477592747657169e-05,-0.0035986490750496633,0.0003769644673410259,-0.0003443683347062519,-0.00010101536383157882,0.00012088657093235126,0.00048250592176840313,0.0003852513678314428,0.0006910497091958901,-5.6476110463204704e-05,0.060406229353903475
1781530800.0636284,0.06640080787773042,0.8405956416297207,0.3306034823889925,-0.25785680363361174,0.02730314651336263,-0.03071347648926724,0.06644498278613092,0.8405664281663694,0.33061712044402336,-0.25728420930441537,0.027277602049020855,-0.03073411801946342,1.2971134491780739e-05,0.0001402575649567086,9.498335276047686e-05,-0.004324263083706271,0.00017446213904396448,-0.0004140587250918231,-0.0003118334003139573,-0.00012088805898212459,-0.00022463757900480178,-4.60414365639144e-05,0.0005865305227737968,0.0003457301138024083,0.05468862329766107
1781530800.073638,0.06640409138036746,0.8405984359573538,0.3305977533682918,-0.2578832263353563,0.027301274495356465,-0.030655398724356492,0.06644498278613092,0.8405664281663694,0.33061712044402336,-0.25728420930441537,0.027277602049020855,-0.03073411801946342,3.4844106812156674e-05,0.00012284436400768022,5.232396273533745e-05,-0.004158027177571681,-2.585805621097356e-05,0.00023877283800182857,-0.0006171144398899993,0.00017043287466905687,9.601640841842839e-05,0.00010021385389243217,0.0007540043966170848,0.0005944942281360069,0.05542282356041674
1781530800.0836532,0.06640689134582499,0.8406006004006322,0.33059283416970064,-0.25790163824559054,0.027299668605942795,-0.03060676877990108,0.06644498278613092,0.8405664281663694,0.33061712044402336,-0.25728420930441537,0.027277602049020855,-0.03073411801946342,5.1961631543433075e-05,0.00010730895096232437,1.7415151984983032e-05,-0.003919655834186717,-0.0001752536956972408,0.0007213783825177453,-0.0003331074070014904,-0.000243644112750087,-0.00016724401627949824,-0.000725523079701291,0.00013758924877433197,0.0005173095921055594,0.05664382172463766
1781530800.0936453,0.06640926881009379,0.8406022224810443,0.3305886259468063,-0.2579135439397583,0.027298305876310547,-0.03056654890508405,0.06644498278613092,0.8405664281663694,0.33061712044402336,-0.25728420930441537,0.027277602049020855,-0.03073411801946342,6.50447142030831e-05,9.34778250896237e-05,-1.0829371729727767e-05,-0.003633760698811039,-0.00028240134007714434,0.001063229903038272,-0.0004085222937168129,-0.0002346869194486879,-0.0004971939300820104,-0.0017712992104011774,0.0012904291872983809,1.9742325892083124e-05,0.05804013627723909
1781530800.1036444,0.06641127780358841,0.8406033837962454,0.3305850403867541,-0.2579202488414723,0.02729716251776204,-0.03053373134033592,0.06644498278613092,0.8405664281663694,0.33061712044402336,-0.25728420930441537,0.027277602049020855,-0.03073411801946342,7.472327914083929e-05,8.119010961164585e-05,-3.336609793750366e-05,-0.003320083305405025,-0.00035495913343897755,0.0012902623896453242,-0.0002805710366337325,-0.0005268776619100404,-0.0006584403236933282,-0.003193853385462554,-1.0047719452254723e-05,0.0004545798457388308,0.059421162073152775
1781530800.1136274,0.06641296610631815,0.8406041591667807,0.33058199877931277,-0.25792287342328796,0.027296214759650494,-0.030507358382911562,0.06643095011638189,0.8405579393322342,0.3306058483479368,-0.25734688875432343,0.027306605133302853,-0.030725668173117823,8.154615140915482e-05,7.029710039354028e-05,-5.103519434261753e-05,-0.002994175797257023,-0.00039961236791267015,0.0014250508128540783,1.2099598169564524e-05,-0.0006196636429240176,-0.0006840305499994795,-0.004359279953006865,-0.0002072733941840738,0.00017648659875873566,0.055031805776542986
1781530800.123642,0.06640948029591019,0.8405947167748202,0.3305775772666387,-0.2580041856390276,0.027333993919751443,-0.030565310075042623,0.06643095011638189,0.8405579393322342,0.3306058483479368,-0.25734688875432343,0.027306605133302853,-0.030725668173117823,4.731377842300204e-05,1.651432412852171e-05,-5.8450415329269604e-05,-0.003537462036370331,0.000204536899050346,0.0007632060953686307,-1.4296583670057507e-05,-0.0007109109954019862,-0.0007939925394982174,-0.004894672448623924,-0.0005000265367853853,0.0005477132200681224,0.05111543320777383
1781530800.1336544,0.0664125591301843,0.8405886194965269,0.3305731382189947,-0.258047780292164,0.027361437834074742,-0.03056095896098876,0.06643095011638189,0.8405579393322342,0.3306058483479368,-0.25734688875432343,0.027306605133302853,-0.030725668173117823,6.047946596201676e-05,-3.13980103483772e-05,-7.091988793391905e-05,-0.003628376954672359,0.0004599874700874501,0.0008022538744989243,-0.00034954885862291456,-0.0006489816019031275,-0.0006563907934306235,-0.0045181615742163695,-0.00040871116324849596,0.0011721601108852823,0.04847116039207044
1781530800.143655,0.0664151464350952,0.8405832774352969,0.3305694563478457,-0.25808113181341,0.027383925810643417,-0.030557904897964047,0.06643095011638189,0.8405579393322342,0.3306058483479368,-0.25734688875432343,0.027306605133302853,-0.030725668173117823,7.028219020982206e-05,-6.94629014684489e-05,-8.00314187767368e-05,-0.0035971771536523504,0.0006387965489421301,0.0008095544917344649,-0.00010629381268294157,-0.000715222074362231,-0.0007151510835112677,-0.0047943506309525916,-0.00047621018517323316,0.0009633988435123049,0.04707603933703135
1781530800.1536162,0.06641730500515897,0.8405786121304465,0.33056643262276314,-0.25810589562719694,0.027402084837428786,-0.030555906057502857,0.06643095011638189,0.8405579393322342,0.3306058483479368,-0.25734688875432343,0.027306605133302853,-0.030725668173117823,7.726100734498121e-05,-9.91402086204564e-05,-8.633183177817848e-05,-0.0034753351352683837,0.000755286330456886,0.0007928673684029256,5.790023403869836e-05,-0.0006071975256948807,-0.0006186443124757402,-0.004661127530339618,-0.0006635091704669895,0.0009121513726787661,0.04655269097677326
1781530800.1636317,0.06641909129122517,0.8405745529727395,0.330563977157816,-0.25812354714190305,0.027416503218017363,-0.030554752428028686,0.06642626968692517,0.840522063841077,0.3305652793133948,-0.257583354764545,0.02728491920259013,-0.03069635442274593,8.188443896576355e-05,-0.0001217081469334517,-9.029572221803507e-05,-0.0032889132580539585,0.0008218937822167185,0.0007586631939622335,-0.0001499259599571481,-0.0006491466722640192,-0.0008435653525843805,-0.004420428209484186,-0.0004927311993852183,0.001189848655722534,0.05299371582241214
1781530800.1736434,0.06642096069302987,0.840570014125135,0.33056029472333215,-0.258263576647783,0.027430922842690997,-0.030562745603625596,0.06642626968692517,0.840522063841077,0.3305652793133948,-0.257583354764545,0.02728491920259013,-0.03069635442274593,8.61165400177276e-05,-0.0001594339672975531,-9.735187327054116e-05,-0.004456099034154129,0.0009073156750292382,0.0006316932636694794,-0.0005757182709621865,-0.0005487550136829173,-0.0003891689932126333,-0.0031674475948140425,0.0006151937202231869,0.0013534976837406003,0.04850011644849513
1781530800.1836538,0.06642249056194138,0.840566055779185,0.33055729842465226,-0.2583772713807411,0.027442098666735637,-0.030569819041287485,0.06642626968692517,0.840522063841077,0.3305652793133948,-0.257583354764545,0.02728491920259013,-0.03069635442274593,8.842277311876856e-05,-0.00018769905279196692,-0.00010178281481300748,-0.005208655539450143,0.0009464885814530712,0.00051926529459277,-0.0003304852876323875,-0.0003368315053114879,-0.0005568947115917142,-0.0027846292221563635,0.0002465706190377304,0.0014674824604296332,0.0448694438260839
1781530800.193647,0.06642372832115681,0.840562611279431,0.3305548919622455,-0.25846812220505333,0.027450538172012706,-0.03057600916582688,0.06642626968692517,0.840522063841077,0.3305652793133948,-0.257583354764545,0.02728491920259013,-0.03069635442274593,8.915374881847366e-05,-0.00020801116699724622,-0.00010405016411273642,-0.005629945030167394,0.000949935197666185,0.00042081122111341885,-0.00022231293440935247,-0.0005184865676833588,-0.0005263412562185307,-0.0028293909404107655,0.0007176767329134361,0.0011078673539249998,0.041933880823746036
1781530800.203638,0.06642471612115719,0.8405596231501461,0.33055298887278484,-0.2585393700122858,0.027456696494764676,-0.030581367612534813,0.06642626968692517,0.840522063841077,0.3305652793133948,-0.257583354764545,0.02728491920259013,-0.03069635442274593,8.861088796377961e-05,-0.0002216814742576801,-0.00010455191002923389,-0.00579149566094942,0.0009265180560761679,0.00033552274741253745,-0.00038219804291762664,-0.0006592694802483284,-0.0010960567996888592,-0.003986292716393829,0.0005737495404904946,0.0013884829523722851,0.03954959158742905
1781530800.2136443,0.06642549124463573,0.8405570413700344,0.3305515121251875,-0.258593979685191,0.02746097708657258,-0.03058595596028696,0.06641196100146612,0.8404992858551665,0.3305380600090587,-0.257742944812709,0.027296116756524436,-0.030636299797182007,8.705230392076988e-05,-0.0002298467005453931,-0.0001036299193214797,-0.005754010783280386,0.0008836131158818167,0.0002624337467109749,-0.00030779760190408355,-0.0006689063270679218,-0.0009405538534313038,-0.004635036906878758,0.0006885221383888656,0.0009829495437066918,0.06082537633441608
1781530800.2236407,0.06642608651089833,0.8405548220019693,0.3305503936004458,-0.2586346281447155,0.027463733627905773,-0.03058984151998241,0.06641196100146612,0.8404992858551665,0.3305380600090587,-0.257742944812709,0.027296116756524436,-0.030636299797182007,8.469807341416987e-05,-0.00023348913391797372,-0.00010157667363394092,-0.005568421481372792,0.0008272805395616624,0.00020048631042502406,-0.000598303020429529,-0.0007670239465984953,-0.0008868470128404555,-0.005334585029209377,0.0015225242004140475,0.0007855902450066357,0.058616645203564265
1781530800.2336445,0.06642366115617644,0.8405631956824426,0.3305508863741672,-0.25864319326413776,0.02749100314700237,-0.030617603614869288,0.06641196100146612,0.8404992858551665,0.3305380600090587,-0.257742944812709,0.027296116756524436,-0.030636299797182007,5.942919678499409e-05,-0.00015494893411783898,-8.095455358694516e-05,-0.005045532531781415,0.0011022978699764638,-3.813776264196864e-05,-0.00023979490947857057,-0.001008586675973852,-0.0011677094520821962,-0.006310402232366774,0.0015333541738381407,0.0002691251846796695,0.06622594117566899
1781530800.2436311,0.06642151363047794,0.8405704077066036,0.3305514677046171,-0.25864575636230147,0.02751297216336135,-0.030640661187716384,0.06641196100146612,0.8404992858551665,0.3305380600090587,-0.257742944812709,0.027296116756524436,-0.030636299797182007,3.839099276730658e-05,-8.993561000033868e-05,-6.337389287277956e-05,-0.0045156386597437455,0.0012781907150246673,-0.00021587939344669995,-0.00019206045099002216,-0.0009320307882044024,-0.0010242189666575196,-0.00644837475888187,0.0011539686608938856,0.00045334016971604975,0.07300230662837294
1781530800.2536361,0.06641961537801465,0.8405766072926316,0.3305521135115048,-0.2586437520645779,0.027530368353665846,-0.03065956265241826,0.06641196100146612,0.8404992858551665,0.3305380600090587,-0.257742944812709,0.027296116756524436,-0.030636299797182007,2.1015634545612043e-05,-3.660508334720852e-05,-4.8457598877547366e-05,-0.00399500111341068,0.0013749971294885024,-0.00034314044754314287,-0.00029957414461480737,-0.000945324140494045,-0.0007567026580100461,-0.006368136385747419,0.0012961173548138053,0.00044849068007802396,0.07896008550537338
1781530800.2636359,0.06641794099997005,0.8405819248989717,0.3305528019874753,-0.25863838034226067,0.02754386208729165,-0.03067483271332211,0.06639859398998599,0.8404559310867317,0.33049074515635546,-0.2580374408797523,0.027352443074619037,-0.030619333820178438,6.800874021780529e-06,6.671055232370148e-06,-3.586919154320134e-05,-0.003495550464046646,0.0014098960475451476,-0.000429096018373566,-0.0002462934903769488,-0.0008421193239231346,-0.0009093938954840017,-0.006162114682620765,0.0010320544134925834,0.00044335097550783235,0.14177375570507447
1781530800.2736213,0.06642018217245457,0.8405845112814507,0.33055024081137546,-0.25866080204661,0.027550290902969232,-0.030678895190230496,0.06639859398998599,0.8404559310867317,0.33049074515635546,-0.2580374408797523,0.027352443074619037,-0.030619333820178438,1.9757977656086557e-05,2.13376810248454e-05,-4.668496093650451e-05,-0.003357462219155918,0.0013352720317179297,-0.0004071592246895044,1.4037407301654672e-05,-0.0008145539809327675,-0.0008581615810837568,-0.005815608143348157,0.0010267978178287228,9.347104427948539e-05,0.14331311545894332
1781530800.2836328,0.06642197108288736,0.8405916833428395,0.3305545659847069,-0.25872889417518413,0.027562979145611566,-0.030704691109877932,0.06639859398998599,0.8404559310867317,0.33049074515635546,-0.2580374408797523,0.027352443074619037,-0.030619333820178438,2.7473424501917717e-05,6.66483599489637e-05,-8.432042296989983e-06,-0.0037264405516988907,0.0013957480771508261,-0.0005994162922517515,-0.00015379158694505573,-0.0005466973152111077,-0.00047858529862873476,-0.005322125563940108,0.0007759847257133368,0.00028299056256361716,0.15181653942292647
1781530800.2936337,0.06642345692179846,0.8405977789294593,0.33055838701778384,-0.25878271986823076,0.027572553252247722,-0.030725528612419437,0.06639859398998599,0.8404559310867317,0.33049074515635546,-0.2580374408797523,0.027352443074619037,-0.030619333820178438,3.3319061905190295e-05,0.00010217805411757703,2.2383216329256773e-05,-0.0039008997971970833,0.0014028571535643231,-0.0007270614186336496,-0.0003047187252694978,-0.00021394738711138283,-0.00010715003843464054,-0.004405879942085519,0.0008806578274533177,0.0003644720382075857,0.1591049882382471
1781530800.3036292,0.06642468098362252,0.8406029350090996,0.3305617535272292,-0.25882438277701825,0.027579532337409285,-0.030742080289895918,0.06639859398998599,0.8404559310867317,0.33049074515635546,-0.2580374408797523,0.027352443074619037,-0.030619333820178438,3.7589596326298964e-05,0.00012940563901866096,4.6837260563666766e-05,-0.003924837282478743,0.001369785110465614,-0.0008028007422605394,-0.00012464861759770279,0.0002608061387807607,0.0006521458095913971,-0.002500181481777362,0.0013239018275518484,-0.0001526211947888261,0.16532656520559638
1781530800.3136513,0.06642568008206377,0.8406072732245775,0.3305647100884061,-0.2588557920487869,0.027584376281339473,-0.0307549674948331,0.06639119094174334,0.8404410558081739,0.3304826531554966,-0.2582647175821206,0.02740038916302301,-0.03061725192969196,4.054156835361142e-05,0.0001496235123437898,6.587483509665078e-05,-0.003835338848285999,0.0013075116410050693,-0.0008375754131891472,-7.51484355501814e-05,0.0005863603887324136,0.0011403261253007705,-0.0017420371981575267,0.0013840943683079226,-0.0003453655884079246,0.18854991528629175
1781530800.3236341,0.06642648686155649,0.840610901383752,0.3305672969855665,-0.2588786588306806,0.027587488018656403,-0.030764756156064846,0.06639119094174334,0.8404410558081739,0.3304826531554966,-0.2582647175821206,0.02740038916302301,-0.03061725192969196,4.239762940835492e-05,0.00016395799642529254,8.032298777247156e-05,-0.0036632966663095604,0.001225062866802372,-0.0008407046293067143,-4.532572127249563e-05,0.0005297938671105549,0.0009331336605337975,-0.0019389447195676604,0.0012850719418294268,-0.0004191010904270561,0.19302305423927082
1781530800.333629,0.06642370640914837,0.8406089513256376,0.3305698894270119,-0.25880495264192577,0.027613762688787347,-0.0307905049383677,0.06639119094174334,0.8404410558081739,0.3304826531554966,-0.2582647175821206,0.02740038916302301,-0.03061725192969196,1.8015789388472106e-05,0.0001613398641235152,9.930550898319066e-05,-0.0024508095976324314,0.001440183382812662,-0.0009471256201080369,-5.32595218139304e-05,4.113628719928872e-05,0.00017784118817100962,-0.003271448056541375,0.0013851207768709281,-0.0005935485469522898,0.1919800184208893
1781530800.3436317,0.06642500036308512,0.8406112181591282,0.33057578115402025,-0.25877995978098123,0.027610014007590333,-0.030753238456767223,0.06639119094174334,0.8404410558081739,0.3304826531554966,-0.2582647175821206,0.02740038916302301,-0.03061725192969196,2.6674411597566023e-05,0.00015447428722581292,0.00012839025001055694,-0.0019217027469855814,0.001139202337143925,-0.00046105863032303734,-0.00026501778879390366,-0.00017760698779703034,-0.0002148219242607214,-0.0035786414706868003,0.0016728569976789925,-0.0004680960240797436,0.1969038515692459
1781530800.3536198,0.066426077938423,0.8406130516649777,0.3305808236033985,-0.25875715517791714,0.02760595790104725,-0.03072121707898462,0.06639119094174334,0.8404410558081739,0.3304826531554966,-0.2582647175821206,0.02740038916302301,-0.03061725192969196,3.328732916536053e-05,0.00014700544034821215,0.00015011186442363564,-0.0014726602463696907,0.0008825017920350287,-8.424460113412368e-05,1.0347965431556267e-06,-6.78911131452961e-05,-0.00010769800143911669,-0.0037599663359271416,0.0010699010875030912,-0.0006074995832065015,0.20108981609290813
1781530800.3636415,0.06642697055116042,0.8406145072237032,0.3305851145062605,-0.25873661436636713,0.02760178259359858,-0.030694002227009465,0.06638721719896296,0.8404491067537763,0.33049841058711327,-0.2584103023465158,0.027469461693258257,-0.030648065755929224,3.817421758902847e-05,0.0001391469424007229,0.00016564732356221928,-0.0010958983744948129,0.000666006365658339,0.0002003954409170356,-0.00036073484082761416,-0.00018866072609665126,-0.0004454824066361002,-0.003484599541574704,0.0016093912189222364,-0.00030943258205506636,0.1909324856028601
1781530800.3736432,0.06642770539180412,0.8406156361431796,0.3305887425620255,-0.2587183319740822,0.02759763236725421,-0.030671133709734885,0.06638721719896296,0.8404491067537763,0.33049841058711327,-0.2584103023465158,0.027469461693258257,-0.030648065755929224,4.161357431702796e-05,0.000131075218183658,0.00017601985328768172,-0.0007836066329126447,0.0004855618264109997,0.0004081812503660068,-0.00032311234706898707,-0.0003503077438303298,-0.00042647916424253673,-0.003496626697597547,0.0016460785901717034,-0.00028785909903297,0.19372970083630234
1781530800.3836377,0.0664265047953405,0.8406115134803602,0.33058313952186535,-0.2587515856520395,0.02761255251767114,-0.030699306573066368,0.06638721719896296,0.8404491067537763,0.33049841058711327,-0.2584103023465158,0.027469461693258257,-0.030648065755929224,2.8484729001741643e-05,0.00010257384514179281,0.000135755596790705,-0.0010524980451434296,0.0006688346000064378,0.00010808155477525167,-0.00013649382693992868,-0.00022703148856768678,-0.00019785233165917803,-0.003429583053557058,0.001335055264967562,-0.00026843737296985016,0.18734580980920426
