time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533539.29724,0.06625883863160248,0.819589145716025,0.3683830525787673,-0.07353548315190259,0.39341034875893266,-0.023936639232393912,0.06617892151102056,0.8194905114954727,0.36830534413186355,-0.07339063617047194,0.3933129622922331,-0.024175092780769816,9.125664463679735e-05,-6.411844634900729e-05,4.0256501004903825e-05,-0.0011441724578000723,0.0007424701581284256,6.173159769990065e-05,-1.1119361490753468e-05,0.00017364461547523887,-6.387726400973898e-05,-0.00012214172120282783,6.964514728150682e-05,0.000496964408727871,0.14884239431783172
1781533539.3072698,0.06626586162118166,0.8195973133983225,0.36838843313601083,-0.0735791663791365,0.3934451527054421,-0.02394440136090976,0.06617892151102056,0.8194905114954727,0.36830534413186355,-0.07339063617047194,0.3933129622922331,-0.024175092780769816,0.00011544059658471985,-2.6079197426660393e-05,7.981694755653464e-05,-0.001463668524496288,0.0010460952757787672,4.862466477475227e-06,-0.0003018318122378323,0.0001424543874143015,5.7789437934516056e-05,-5.053055063043081e-06,0.00039796863874814103,0.0012649373325829775,0.16083846498072527
1781533539.3172224,0.06626586162118166,0.8195973133983225,0.36838843313601083,-0.0735791663791365,0.3934451527054421,-0.02394440136090976,0.06617892151102056,0.8194905114954727,0.36830534413186355,-0.07339063617047194,0.3933129622922331,-0.024175092780769816,0.00011544059658471985,-2.6079197426660393e-05,7.981694755653464e-05,-0.001463668524496288,0.0010460952757787672,4.862466477475227e-06,7.93340079306468e-05,0.00016510294030662708,0.00047276732402080587,0.0003242020168535409,-0.00047398627510711273,0.0015738978711575496,0.16083846498072527
1781533539.3272622,0.06627941630625699,0.819603294157504,0.36838378902048646,-0.07360945556926651,0.3935566952997933,-0.023953310484891962,0.06618223830970593,0.8195076871730924,0.3683197964727285,-0.07337464858501383,0.3933140461980327,-0.024140394282216794,0.00013849083275653065,2.376689146812847e-06,5.857403319860765e-05,-0.0014157083735710325,0.002017003317276614,8.442640434751338e-06,-3.064549913767315e-05,0.0001076329407063014,0.00020922450952814907,-0.0003680374215462357,-0.000166513499205758,0.0019396852830397397,0.1505964961428636
1781533539.337273,0.06628734661113314,0.8196133138698265,0.36837944146220447,-0.07372977258893196,0.3936335468435912,-0.023968903318675003,0.06618223830970593,0.8195076871730924,0.3683197964727285,-0.07337464858501383,0.3933140461980327,-0.024140394282216794,0.00014735698752943902,1.4264846929929814e-05,4.4380018390853475e-05,-0.002509375561948642,0.002645093976797462,-8.75182945816757e-05,-5.5910865606504245e-05,0.00017151493337548045,0.00021254727117624788,-0.0011866240082228714,0.0007648138409683103,0.0016919186661425657,0.16050632031622938
1781533539.3472507,0.0662938197380355,0.8196216020789163,0.36837581096375477,-0.07382856205134991,0.39369576820085506,-0.023981746223772527,0.06618223830970593,0.8195076871730924,0.3683197964727285,-0.07337464858501383,0.3933140461980327,-0.024140394282216794,0.00015260733589323664,2.3627590736251842e-05,3.242310448175617e-05,-0.003260134098566498,0.0030432981180997256,-0.00015702788701723428,0.00010884784115346262,-0.00010621175918829914,-0.0001162638981680718,-0.0021276071556639753,0.0016144676030052131,0.001169344061761451,0.1690107810817638
1781533539.3572547,0.06629903226326173,0.8196283749392045,0.36837280756401564,-0.07390851645883914,0.3937453248064715,-0.023992174941933942,0.06618223830970593,0.8195076871730924,0.3683197964727285,-0.07337464858501383,0.3933140461980327,-0.024140394282216794,0.00015488848470234374,3.08443645323792e-05,2.24135813535487e-05,-0.003733412690822097,0.003258356018527663,-0.00020481448163504372,-0.00019482534664199788,-0.00011786940062032788,-0.000267353458447009,-0.002613000347587254,0.0022554230617660045,0.0014134590619175973,0.17611513357962152
1781533539.3672395,0.06630316338498231,0.8196338341546197,0.3683703481098447,-0.07397216905296577,0.39378403588381516,-0.024000507694572883,0.06618223830970593,0.8195076871730924,0.3683197964727285,-0.07337464858501383,0.3933140461980327,-0.024140394282216794,0.00015475713535289466,3.62469673665789e-05,1.4094202083030208e-05,-0.003985830187590703,0.0033303018298720443,-0.000235015794737264,0.000240593064803187,-0.0002101714340059521,-1.6013880082369148e-05,-0.0024877543212096535,0.001781215565129151,0.0007463264186290485,0.18191042519371967
1781533539.3772402,0.06632350528473818,0.819655946049938,0.3683598298207905,-0.07420302982995074,0.39395528241064914,-0.024038396361733456,0.0661793174632257,0.8195022123509464,0.3683186692234189,-0.07346757331240744,0.39337529550947825,-0.024103948723752325,0.00020140443771259138,7.72473288456368e-05,-1.6510496040991695e-05,-0.005912272810425746,0.004859382999738444,-0.00045189304160322974,7.860354234255453e-05,-0.00013050923914173997,-5.645293595742408e-05,-0.002648485651675434,0.001506534899219523,0.0008836748770559205,0.214751886730064
1781533539.3872082,0.06634035337230086,0.8196742288574496,0.36835106160631514,-0.07439148338849823,0.3940948909193651,-0.024069492147810664,0.0661793174632257,0.8195022123509464,0.3683186692234189,-0.07346757331240744,0.39337529550947825,-0.024103948723752325,0.00023629964095784643,0.00010918251619286857,-4.086992128628044e-05,-0.007193854582968707,0.005872058671738829,-0.0006020234686304011,0.0005046892652584916,7.579272070908152e-05,0.0003454739786955661,-0.0026010863196106906,0.0024878378772734185,-4.768996618299835e-05,0.23784765920836645
1781533539.3972435,0.06635415939131639,0.8196891732121049,0.36834382318097103,-0.07454299956536403,0.3942069741986902,-0.024094638042568926,0.0661793174632257,0.8195022123509464,0.3683186692234189,-0.07346757331240744,0.39337529550947825,-0.024103948723752325,0.0002613184168918295,0.000133435773874544,-5.990715048279046e-05,-0.007957183921312786,0.0064700891187433,-0.0006980329841833185,0.00021906328766958366,-5.909790379829338e-06,0.00016358077688014694,-0.003534661255823565,0.003325615886389725,-1.4847498888585408e-06,0.25720961296987255
1781533539.4072154,0.06636533685607673,0.8197012318655258,0.3683379115973044,-0.07466268899800466,0.3942953668713127,-0.02411463089607532,0.0661793174632257,0.8195022123509464,0.3683186692234189,-0.07346757331240744,0.39337529550947825,-0.024103948723752325,0.0002780916488432746,0.00015121487126049847,-7.443064255525966e-05,-0.008311310131907203,0.006741069943325963,-0.000750863267544931,0.00023285782448278586,2.9941486253060207e-06,0.0002354383651619476,-0.004503166437814089,0.004091414768261016,-0.00036467489562913964,0.2730975112534302
1781533539.4172466,0.06637426058149543,0.8197108177109753,0.36833314190086647,-0.07475525306221657,0.3943635902485032,-0.024130210709295233,0.0661793174632257,0.8195022123509464,0.3683186692234189,-0.07346757331240744,0.39337529550947825,-0.024103948723752325,0.0002880330455779044,0.00016357140735979235,-8.514660025580498e-05,-0.008349141109576555,0.006759585877505955,-0.0007698945385970206,0.00018899848663841688,0.00019796957240660645,-8.064082325676393e-05,-0.005204238973607845,0.004812332515822646,-0.0003485543401454858,0.28588192315360156
1781533539.4272697,0.06638126723043172,0.8197183032812183,0.3683293471972009,-0.07482495758370028,0.39441483456887094,-0.024142054206643233,0.06618977896229405,0.8195039609053473,0.3683217016219522,-0.07367820376121785,0.39353175328340595,-0.02418153891856836,0.0002923640608273328,0.00017141828698149733,-9.267018952065737e-05,-0.008148947405447231,0.006588431439522637,-0.0007630802917196122,3.813602580712037e-05,0.00025629395982000423,7.339226368424797e-06,-0.005449193415312481,0.005222248998592323,-6.934326029149015e-05,0.2875219395964192
1781533539.437248,0.06637855451069342,0.8197046364592059,0.36832660984092036,-0.07476171847855778,0.3944147435178691,-0.02417150112796951,0.06618977896229405,0.8195039609053473,0.3683217016219522,-0.07367820376121785,0.39353175328340595,-0.02418153891856836,0.0002551580989403172,0.00010726495064939668,-0.00010635119541281792,-0.006445398045756464,0.005890370926866162,-0.0009757824034522737,-0.00023204877332970157,-1.96478319201824e-05,-0.00018754213370946574,-0.006564855879597245,0.005724023154594229,0.00024106279120111754,0.2755557587919033
1781533539.4472754,0.06637572396023923,0.8196925239968493,0.3683244947247321,-0.07470206890532959,0.3944093430058877,-0.024194861157649874,0.06618977896229405,0.8195039609053473,0.3683217016219522,-0.07367820376121785,0.39353175328340595,-0.02418153891856836,0.00022205703943097374,5.4405218760186735e-05,-0.0001159863620106583,-0.004992550936408757,0.005206113723801713,-0.0011084223227318458,7.722867583357285e-05,0.00013231628973066003,2.5436652399097085e-05,-0.007455056696032813,0.007322388492138283,-0.0004884443982467908,0.264838409526989
1781533539.4572265,0.06637285864291172,0.8196818622762573,0.3683228924105721,-0.07464674199891339,0.3944001116345224,-0.024213021930741607,0.06618977896229405,0.8195039609053473,0.3683217016219522,-0.07367820376121785,0.39353175328340595,-0.02418153891856836,0.00019267070937787684,1.1281475787886597e-05,-0.00012225155009957514,-0.0037673167238001714,0.004550926007015893,-0.0011774488389571102,-0.0001442124895857555,0.00010069657936286991,-0.0006284372041649952,-0.009594635705047129,0.007483455591484618,-0.00040098529174545356,0.25528118850448356
1781533539.4672546,0.06637002433442213,0.8196725415203268,0.3683217097009411,-0.07459616869401763,0.39438826221272993,-0.024226790636945026,0.06618977896229405,0.8195039609053473,0.3683217016219522,-0.07367820376121785,0.39353175328340595,-0.02418153891856836,0.00016663881904082885,-2.3480055058823744e-05,-0.00012573202362245304,-0.0027461644964578303,0.0039354512086760725,-0.001196926441288509,-7.643658717269969e-05,8.358372458314163e-05,-0.0005887122048941192,-0.009005042843653941,0.007925188491757055,-0.0005193911543131086,0.24679509311515785
1781533539.477254,0.06636727181572352,0.8196644493296265,0.36832086766539623,-0.07455054169974487,0.3943747751970328,-0.024236892128422137,0.06619063747061726,0.8195108160116744,0.3683142256878542,-0.07409406311524322,0.3938458773517912,-0.024355700170151488,0.00014362963333208143,-5.108816262401195e-05,-0.00012693290192088014,-0.0019058767183193254,0.0033665775761228998,-0.0011787484867851778,0.0003303615579764311,0.00019012886480735953,-0.0003782700586050457,-0.008528146733872078,0.007279900761096698,-0.0008631927220519341,0.2341943725236325
1781533539.4872525,0.0663638414970084,0.8196664262551491,0.3683249675282712,-0.07451507241558471,0.39438010899287357,-0.024246173578341686,0.06619063747061726,0.8195108160116744,0.3683142256878542,-0.07409406311524322,0.3938458773517912,-0.024355700170151488,0.00010972211177754398,-1.6904050443953972e-05,-9.262189128539566e-05,-0.001271657807498015,0.0030640838160710887,-0.001139008327240427,0.00032501657467970505,0.0004988103413920774,0.000466557361638723,-0.005759757849069056,0.006225544150474311,-0.0005721286712945176,0.23308704332906957
1781533539.4972353,0.06636064335867577,0.8196680992493437,0.36832861943587547,-0.07448355038876751,0.394381867875919,-0.02425262281487474,0.06619063747061726,0.8195108160116744,0.3683142256878542,-0.07409406311524322,0.3938458773517912,-0.024355700170151488,8.11117732409083e-05,1.0752228539347279e-05,-6.390431970395648e-05,-0.000761649518205109,0.0027535656966887626,-0.001078048773040729,0.0004499219155186125,0.0005915374261185883,0.0003437823415526178,-0.004466292899949007,0.005088048767466429,-0.0005705836296757122,0.23204999204566065
1781533539.507268,0.06635768336809288,0.819669523453883,0.36833185962572296,-0.07445584884368654,0.3943808999055123,-0.024256773697736305,0.06619063747061726,0.8195108160116744,0.3683142256878542,-0.07409406311524322,0.3938458773517912,-0.024355700170151488,5.711639305427083e-05,3.281770515213651e-05,-4.004089161617258e-05,-0.00035866856016568026,0.0024455342930492017,-0.001002860339393784,0.0006845345226998818,0.0007469725474337111,0.0001168986867252883,-0.0028826303587657816,0.0044504565116618745,-0.0005017107774633895,0.23109162650468815
1781533539.5172727,0.06635496298315328,0.819670742576361,0.3683347227954911,-0.07443176820100599,0.39437791518140775,-0.02425908907523505,0.06619063747061726,0.8195108160116744,0.3683142256878542,-0.07409406311524322,0.3938458773517912,-0.024355700170151488,3.712982336208212e-05,5.011544372768046e-05,-2.037661346758151e-05,-4.691039457257573e-05,0.002147797287216066,-0.000919069898349922,0.0007114095890444326,0.0007162142232981762,0.0003639273369480115,-0.0016836915637646669,0.003164481748248774,-8.20120853801815e-05,0.23021622789053503
1781533539.5272002,0.06635247980320365,0.8196717911751187,0.3683372420183934,-0.07441105979457562,0.3943735009904137,-0.02425996593361475,0.06621355874859641,0.8195391396427221,0.3683239928543165,-0.0743376422841428,0.39409612180917697,-0.024467013116916153,2.0614669240070577e-05,6.33665902974658e-05,-4.332466524087128e-06,0.0001879638391686755,0.0018659230433458178,-0.000831128659602982,0.0006443928720492629,0.0004935102111541561,-1.408732563864963e-05,-0.0010419319135311223,0.0020632534833132203,0.00028940220037626334,0.19253838269054938
1781533539.5372598,0.06635932321378991,0.8196871967082723,0.368335684516568,-0.07458252752535122,0.39436572249072865,-0.024228976613297974,0.06621355874859641,0.8195391396427221,0.3683239928543165,-0.0743376422841428,0.39409612180917697,-0.024467013116916153,6.788353289110687e-05,7.295668764930612e-05,-9.960638447624073e-06,-0.001834467108101231,0.001554281760325453,-0.0004352566567851545,0.0006532715060010646,0.00040498282327709983,3.4035026277399075e-05,-0.0004669349460837812,0.0022901698082360825,-2.5118026041578452e-05,0.20809821945103332
1781533539.5472243,0.06635932321378991,0.8196871967082723,0.368335684516568,-0.07458252752535122,0.39436572249072865,-0.024228976613297974,0.06621355874859641,0.8195391396427221,0.3683239928543165,-0.0743376422841428,0.39409612180917697,-0.024467013116916153,0.00010188983596530653,8.284805790468928e-05,-7.641499750642053e-06,-0.002482262093356998,0.0010312927347167176,-0.00019478650671041035,0.0002624970965043682,0.00025593248800091046,-0.00018376449279959169,-0.0006233437044541035,0.0015707645857438788,0.0006664280693780887,0.20809821945103332
1781533539.5572,0.06636626597180978,0.819701644422744,0.3683371577817083,-0.0747078122985535,0.39430780157490686,-0.024188745938382043,0.06621355874859641,0.8195391396427221,0.3683239928543165,-0.0743376422841428,0.39409612180917697,-0.024467013116916153,0.0001278981354116154,8.973881537219305e-05,-5.682931906994095e-06,-0.0028996871714911743,0.0006112027974554415,-9.285909299819729e-06,0.00026103023495587495,0.00022424869536274896,-5.534973134410843e-05,-3.144657585208647e-05,0.0017688242184327268,0.0004807654948116026,0.2233844552889259
1781533539.5672495,0.06636890295971035,0.8197069085853401,0.36833778060188965,-0.07475218057417979,0.3942845622264921,-0.024173108875756046,0.06621355874859641,0.8195391396427221,0.3683239928543165,-0.0743376422841428,0.39409612180917697,-0.024467013116916153,0.00014715630070980524,9.413344855869675e-05,-4.038637707218464e-06,-0.0031330776929590965,0.0002797113425473441,0.00012995205689064296,0.0003376323842001142,0.00029148444354609753,-0.00015121227609746817,-0.00036717517489484315,0.0009349887277703731,0.0006775814417586486,0.2290596953131009
1781533539.5772173,0.06637109530373501,0.8197111032138557,0.36833833141880273,-0.07478666306043555,0.3942647511482924,-0.024160064559194724,0.06623537291390902,0.8195593087597344,0.36832355215717527,-0.07435522156564166,0.39418139770873784,-0.02445222776883481,0.00016075161902960895,9.64685757224183e-05,-2.6674688283381375e-06,-0.0032221887264431977,2.3678058503085364e-05,0.00023071706409410407,0.0003859904772680869,0.00024396292923037021,-0.00042633336012640806,-0.0009589920893942394,0.0018642501181297829,0.0007837716176761995,0.2041581494241893
1781533539.5872293,0.06636400537316578,0.8197204605458634,0.36834458036501816,-0.07463131000719402,0.39418509295295423,-0.024076694458274834,0.06623537291390902,0.8195593087597344,0.36832355215717527,-0.07435522156564166,0.39418139770873784,-0.02445222776883481,0.00014123118741257156,0.0002068128121307932,1.845273448544901e-05,-0.0015240103939877174,-0.000908849538276558,0.0009786027758641846,4.016581342494866e-05,0.00044913084509313415,0.0003193813800020506,-0.0006525672410669895,0.0021015980499154226,0.0015305539097233384,0.20726406652412693
1781533539.5972369,0.06635799644605113,0.8197284186916699,0.3683498633373858,-0.0744996536600402,0.3941188482121465,-0.024007624375387004,0.06623537291390902,0.8195593087597344,0.36832355215717527,-0.07435522156564166,0.39418139770873784,-0.02445222776883481,0.00012377116643875186,0.00029277367433169473,3.51736517988898e-05,-0.00020990751210146871,-0.001582693652412171,0.0015121700486576042,0.00012244344254839742,0.0006472657639297351,0.0005070769303996945,-0.0012514979333688192,0.001554628455530519,0.0017102288694540186,0.21053973002337759
1781533539.6072755,0.06635294949866649,0.819735193808586,0.3683542938057969,-0.07438935409160148,0.39406446916006144,-0.023951156643740704,0.06623537291390902,0.8195593087597344,0.36832355215717527,-0.07435522156564166,0.39418139770873784,-0.02445222776883481,0.00010818642400655426,0.00035807100694529846,4.815106942082636e-05,0.0007804502943831251,-0.0020442674196875297,0.0018705533738759637,0.00039361913252576293,0.0008233054224230745,0.0009999464902296182,-0.0014828027684027775,0.0016940146403407763,0.001380674641714271,0.2137869328390455
1781533539.6254056,0.06634875030062076,0.8197409635043319,0.3683579770783756,-0.07429807396284589,0.3940204708474282,-0.023905674904151502,0.06623537291390902,0.8195593087597344,0.36832355215717527,-0.07435522156564166,0.39418139770873784,-0.02445222776883481,9.430457935192133e-05,0.00040595282926508125,5.7958868935864705e-05,0.001501128264758328,-0.0023341577098718114,0.0020878694654263416,0.0005487018085735443,0.0008666933655068,0.0007812564628605502,-0.002656900971579902,0.000747637814746388,0.001216089952249999,0.21688234887151275
1781533539.6274195,0.06634875030062076,0.8197409635043319,0.3683579770783756,-0.07429807396284589,0.3940204708474282,-0.023905674904151502,0.066247467255792,0.8195924859691007,0.3683498519702668,-0.07443445778433061,0.3942477476752868,-0.024407995113591017,9.430457935192133e-05,0.00040595282926508125,5.7958868935864705e-05,0.001501128264758328,-0.0023341577098718114,0.0020878694654263416,0.000595832763450515,0.0008525128492509107,0.000767693542229849,-0.002708697729489822,0.0007370050125347028,0.0011469725379286131,0.1799162333417634
1781533539.637255,0.06634247245197096,0.8197500466225243,0.3683634803388398,-0.07416359749914955,0.39395813183968387,-0.02384174430896701,0.066247467255792,0.8195924859691007,0.3683498519702668,-0.07443445778433061,0.3942477476752868,-0.024407995113591017,7.102174083997877e-05,0.00046040938369428446,7.000408272369323e-05,0.0023190720460484053,-0.0025342644883746377,0.0022126715942167546,0.0006484059685174283,0.00030424125857505673,8.626136120598243e-05,-0.0021725217949308396,-0.0010444862578196598,0.0018776288915072052,0.18449140694952684
1781533539.6472306,0.06633781931393332,0.8197374734817348,0.36837201659762525,-0.07411482696165489,0.39389559092259163,-0.02384869574713985,0.066247467255792,0.8195924859691007,0.3683498519702668,-0.07443445778433061,0.3942477476752868,-0.024407995113591017,6.306649289541748e-05,0.00037332083270675344,0.00010764472979741697,0.002627446527708764,-0.0029333009001377276,0.0018506567882821349,0.0007464961870389791,0.00047301737291416797,-8.038341792284242e-05,-0.0014284031931878416,-0.001979417833586624,0.0022773309907033867,0.17226765203053343
1781533539.6572256,0.0663340412381963,0.8197267124823207,0.368379160009808,-0.07407700759789479,0.39384554838739794,-0.023856595825638042,0.066247467255792,0.8195924859691007,0.3683498519702668,-0.07443445778433061,0.3942477476752868,-0.024407995113591017,5.58811169232291e-05,0.00029867812807449136,0.00013649766268533534,0.0027865739498636683,-0.0031519986096018382,0.0015287543947787037,0.000504491562321269,0.00023788630962337312,-0.000816156213060249,-0.0019138262103252656,-0.0025856702504616193,0.00272612755137206,0.1623908016553545
1781533539.6672246,0.06633101727090163,0.8197175449417652,0.36838509317461454,-0.07404842830859157,0.39380624040277334,-0.023864989639753146,0.066247467255792,0.8195924859691007,0.3683498519702668,-0.07443445778433061,0.3942477476752868,-0.024407995113591017,4.940481951070541e-05,0.00023497241361412883,0.00015793045859693528,0.002829521552985015,-0.0032295868649561427,0.0012457180819441139,0.0005597460363296933,0.0002387378442096043,-0.0010986780581630153,-0.0014625094240457628,-0.002575487358798096,0.0024317815948222393,0.15447425077528817
1781533539.677253,0.066328636601363,0.8197097715379573,0.3683899799557281,-0.07402755427125221,0.3937760514982154,-0.023873523090714867,0.06627638264596314,0.8196068224232365,0.3683276720469453,-0.07453143003791875,0.39415368421399877,-0.024336192976996712,4.3579812592954185e-05,0.00018085383731993235,0.00017313499246955446,0.0027842452330890653,-0.0031993217201371506,0.0009995501788672531,0.0006607901932781444,0.00012038820256029459,-0.0008458641840627043,-0.0001333085957405391,-0.0035999919339258636,0.0022977757806629242,0.1311917359197095
1781533539.6872447,0.06632102967815358,0.8196897882535664,0.36839088575527296,-0.07382100956944425,0.39371209482160174,-0.0238712850442982,0.06627638264596314,0.8196068224232365,0.3683276720469453,-0.07453143003791875,0.39415368421399877,-0.024336192976996712,1.8968442595877186e-05,0.00013577481336088826,0.00014987182784080422,0.004725767414210269,-0.003548039252740584,0.0008613360318755196,0.00039886248375710446,0.000370374876691821,-0.0002771109216434869,0.0015291884120488073,-0.0029775025992411813,0.0023926578813959214,0.11345774282212413
1781533539.6972852,0.06631477967733872,0.8196731267473308,0.36839141892352134,-0.07365205932762685,0.39366149102044234,-0.023870529710635285,0.06627638264596314,0.8196068224232365,0.3683276720469453,-0.07453143003791875,0.39415368421399877,-0.024336192976996712,-1.0292539117694446e-06,9.786617843861198e-05,0.00012929775560050958,0.006051124053838867,-0.0037122106868746,0.0007341801120031215,0.00042596751618089845,0.0006650282534393518,7.102921119104238e-05,0.002577530541177715,-0.00323581330821551,0.0025278917581209063,0.09967075641969281
1781533539.707235,0.06630969999717583,0.8196593790568042,0.36839164379978145,-0.07351590042729514,0.39362227773897573,-0.02387090237011326,0.06627638264596314,0.8196068224232365,0.3683276720469453,-0.07453143003791875,0.39415368421399877,-0.024336192976996712,-1.7069826087874208e-05,6.619408022372653e-05,0.00011114310891982295,0.006878530857166919,-0.0037336119812122633,0.0006187952739877082,0.00014875560393616636,0.0008190126179940873,0.00022452581878381836,0.003442592822827833,-0.002728953235503398,0.0027506432407712273,0.0892447801540008
1781533539.717255,0.06630562183865066,0.8196481644966925,0.36839161857824615,-0.07340803690735496,0.39359267269432774,-0.023872107378349938,0.06627638264596314,0.8196068224232365,0.3683276720469453,-0.07453143003791875,0.39415368421399877,-0.024336192976996712,-2.9730474752918942e-05,3.992982388545604e-05,9.516074993003343e-05,0.0073101929110260516,-0.0036474530031128053,0.0005153921945240738,0.0001535731638291159,0.0006083737280842447,-0.00012688081475449204,0.0027778985358240505,-0.0026602878539163204,0.0026195144554608707,0.08156749531571335
1781533539.7273047,0.06630239394496415,0.8196391326391076,0.36839139512005575,-0.07332432591162905,0.3935710773612562,-0.023873901217832567,0.06629149025696562,0.8196348781610211,0.36832128154846877,-0.07440427431402168,0.39401084027440114,-0.024157334000992268,-3.951738829194582e-05,1.8339632614588293e-05,8.112475789443993e-05,0.007433521497505928,-0.003483059941107404,0.00042379982810788596,0.00010166218122815255,0.000644582028426706,0.00023332681762824601,0.0035692074418496467,-0.0024273079775620206,0.0026156758830212495,0.07108378096612913
1781533539.7372131,0.06629988197598932,0.819631964784349,0.3683910189966112,-0.07326100246799691,0.39355607469069565,-0.023876085899414305,0.06629149025696562,0.8196348781610211,0.36832128154846877,-0.07440427431402168,0.39401084027440114,-0.024157334000992268,-4.687333429251812e-05,7.752249382860712e-07,6.8829107265371e-05,0.007322450749487041,-0.0032645477012946205,0.0003435660316852655,0.00010825390870978058,0.0006733863145419582,0.0004300460962196841,0.004561099218749524,-0.0020828862049003245,0.002326369677079131,0.07030092734256072
1781533539.747252,0.06629170259426564,0.8196056866379803,0.3683895384159999,-0.07308769692726602,0.3934842646893373,-0.023824237735804416,0.06629149025696562,0.8196348781610211,0.36832128154846877,-0.07440427431402168,0.39401084027440114,-0.024157334000992268,-6.440875146897797e-05,-9.757263563653465e-05,3.665353050923049e-05,0.008198006599853997,-0.003728215204580167,0.000770112614071195,0.00017041351159157873,0.0006617235274141025,0.0005792183224098148,0.005076854812858978,-0.002023373714960527,0.001987734052206238,0.07423738997120011
1781533539.757239,0.06628503143388416,0.8195839198468213,0.36838806678847025,-0.0729498621163322,0.393427223602155,-0.023781674071222392,0.06629149025696562,0.8196348781610211,0.36832128154846877,-0.07440427431402168,0.39401084027440114,-0.024157334000992268,-7.766958931636724e-05,-0.00017528731334627765,1.0359403874638445e-05,0.00862963374045915,-0.003973563553833897,0.0010686314299888009,0.00025503442890686696,0.0007204253698714885,0.0011877216005269128,0.006185417293264862,-0.0022589134970946306,0.0019389705423819036,0.08425398782096138
1781533539.7671993,0.0662796594282706,0.819566056205099,0.3683866196427841,-0.07284237528257434,0.39338281124435825,-0.02374722859210885,0.06629149025696562,0.8196348781610211,0.36832128154846877,-0.07440427431402168,0.39401084027440114,-0.024157334000992268,-8.733088135995689e-05,-0.00023545350192565053,-1.088007922185607e-05,0.00871682418527552,-0.004048619563578311,0.0012630516042378308,0.0004003268569492129,0.0006669769850648183,0.0011889763297874734,0.006271185465218243,-0.0023979783931210876,0.001541192812258406,0.0956320902903646
1781533539.7772574,0.06627539729311153,0.819551547220561,0.3683852117545922,-0.07276056798342549,0.39334907794363083,-0.02371980622985409,0.06629908725313027,0.819668555841542,0.3683599713791156,-0.0741136570669351,0.393899897813379,-0.023940146655144358,-9.398013629107384e-05,-0.0002807698678637926,-2.7792704373699305e-05,0.008543552389980244,-0.003994028798988431,0.0013741520094340855,0.0002544096670020984,0.000641031610049756,0.0008462327031064638,0.00657480953907555,-0.003205620588058533,0.00204743642200751,0.12202175274825962
1781533539.78729,0.06627919640733562,0.8195617569990575,0.3683949404358,-0.07289416704602054,0.39338655964939173,-0.023687843071077404,0.06629908725313027,0.819668555841542,0.3683599713791156,-0.0741136570669351,0.393899897813379,-0.023940146655144358,-7.840005721819205e-05,-0.0002645591292245193,4.735178732681392e-05,0.006018602205052904,-0.0031733193766690644,0.0015753621985105833,0.0004103349306207859,0.000749726999169316,0.001393920436815126,0.008775639174604813,-0.004756602230461139,0.0025993245911966807,0.11412481512730084
1781533539.7972574,0.06628265268882624,0.8195708804165206,0.3684031797560817,-0.0730127483616191,0.393420890890408,-0.023662753975503964,0.06629908725313027,0.819668555841542,0.3683599713791156,-0.0741136570669351,0.393899897813379,-0.023940146655144358,-6.4899379694605e-05,-0.0002481933506699773,0.00010707577259748989,0.003962004335683509,-0.002471507798579784,0.0016830117306407026,0.00016305517816660433,0.0009103794365238318,0.001444973910010388,0.01037012648255604,-0.004928107800158724,0.003236384231649984,0.10806270122950339
1781533539.8072355,0.06628576794110227,0.8195789486572235,0.36841013312257714,-0.07311683188435336,0.393451920733044,-0.023643502310026078,0.06629908725313027,0.819668555841542,0.3683599713791156,-0.0741136570669351,0.393899897813379,-0.023940146655144358,-5.3239057200468926e-05,-0.00023191048126559454,0.0001536638257729497,0.002312619861284644,-0.0018779977157531943,0.001717609884704297,0.00042488651428755034,0.0007253172170006988,0.0014366861471465815,0.0105801335324877,-0.005312787244841019,0.002876225927932483,0.10355217072322458
1781533539.8172224,0.06628855149923218,0.8195860142851702,0.368415977638689,-0.07320720392282651,0.39347962669975844,-0.023629151425694717,0.06629908725313027,0.819668555841542,0.3683599713791156,-0.0741136570669351,0.393899897813379,-0.023940146655144358,-4.320387044059453e-05,-0.00021590048958951502,0.00018911638739140712,0.001013493369487372,-0.0013818839126066543,0.001696523908767726,0.00015965615639275,0.0007066185031693131,0.001495302418419023,0.010983871411226039,-0.005836385903170602,0.0034738520984329583,0.10030359789100574
1781533539.827232,0.06628855149923218,0.8195860142851702,0.368415977638689,-0.07320720392282651,0.39347962669975844,-0.023629151425694717,0.06631191482099663,0.8197096914876241,0.3684350180082372,-0.07356859848065561,0.39366760435726156,-0.02358549996894762,-3.460045502302469e-05,-0.00020031241967823657,0.00021518045539488395,1.236292234147872e-05,-0.0009723285626450967,0.0016342912624581895,8.048374106289506e-05,0.0006793978378187386,0.0015656260475805373,0.010152551200376296,-0.004150156956444454,0.0024676772166790976,0.1272966255767131
