time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781532935.3591862,0.08425023825681838,0.8166559476873952,0.31750702742104203,-0.0843046938658891,0.2142155936491823,-0.02082936537099267,0.08432565006672754,0.8168094840783067,0.3175431646600978,-0.08481032948168554,0.21426600847917787,-0.020599521847204448,-2.1080206359246997e-05,-0.00015874416818906253,0.00010003720765585832,0.003887426838629643,-9.865191067747202e-05,0.00012286569622902942,0.0001256148356949943,-0.00027080378802554934,0.0006099472486438622,0.0030905304856759515,-0.0004005272403757841,-0.0024383678508025455,0.17483210361502624
1781532935.3691437,0.08425304308557266,0.8166552814688546,0.3175141410675633,-0.08429831719831671,0.2142264348247267,-0.020812026351669503,0.08432565006672754,0.8168094840783067,0.3175431646600978,-0.08481032948168554,0.21426600847917787,-0.020599521847204448,-2.2753278669826117e-06,-0.0001589586145980933,0.00014365155637495084,0.003492431130638095,1.447425383234193e-05,0.00030372313604522727,-0.00016050940931667187,-0.00015827213209571804,0.00022886427738567732,0.002954021050501968,-0.0002459516442075546,-0.001954115241536325,0.17289472923680343
1781532935.3792074,0.08425304308557266,0.8166552814688546,0.3175141410675633,-0.08429831719831671,0.2142264348247267,-0.020812026351669503,0.08432565006672754,0.8168094840783067,0.3175431646600978,-0.08481032948168554,0.21426600847917787,-0.020599521847204448,-2.2753278669826117e-06,-0.0001589586145980933,0.00014365155637495084,0.003492431130638095,1.447425383234193e-05,0.00030372313604522727,-0.0005685971846176168,-0.0004186822335346615,-0.00020401022027272104,0.003053582313972432,-0.0002327170164496646,-0.0009467081531527963,0.17289472923680343
1781532935.389194,0.08425750410368742,0.8166545681467252,0.31752526083809984,-0.0842973887430054,0.21424302989318056,-0.020786093901351277,0.08432565006672754,0.8168094840783067,0.3175431646600978,-0.08481032948168554,0.21426600847917787,-0.020599521847204448,2.482858698375081e-05,-0.00015364705215155673,0.00020124880412912134,0.0027226194232729075,0.00015935322944933704,0.0005144247002354146,-0.000394475255404537,-6.676598414849814e-05,-7.187489614027742e-05,0.0034409875672658467,-0.0005355725045111938,-0.0005308845792771633,0.17018626554029287
1781532935.3991733,0.08425925107380977,0.8166544381230791,0.3175295303626647,-0.08430097073011196,0.21424916379847647,-0.0207767794109249,0.08431418992756778,0.8167947976717136,0.31755099775608664,-0.08464927356037888,0.21424834849835062,-0.020644770376357854,3.413042929791213e-05,-0.00014891492863463633,0.00021829048080447037,0.0023646784007011136,0.00020033153944013795,0.0005629112024792885,-0.0002683836224326556,-0.00014050053101871836,1.0387500427471753e-05,0.0035839377487360212,-0.00033069940011540164,-0.00023735636895829294,0.1522495633013246
1781532935.4091613,0.08425480199083303,0.8166631185795864,0.3175146087200764,-0.08445705409098028,0.21431984746709287,-0.02075848694193886,0.08431418992756778,0.8167947976717136,0.31755099775608664,-0.08464927356037888,0.21424834849835062,-0.020644770376357854,-7.889671417046328e-07,-0.00011343105234426414,0.00013906020023540458,0.00036025783524062114,0.0009313169872892201,0.0007609197027838558,-0.00031326114428311465,-0.00030112212500342696,-3.901043812767533e-05,0.0034215408993733478,-0.00019520879897777082,0.00010676571791122608,0.14896466787398036
1781532935.4191701,0.08425096640152786,0.8166705194418806,0.3175018674168225,-0.08458880127466581,0.21437839020243388,-0.020743749406852495,0.08431418992756778,0.8167947976717136,0.31755099775608664,-0.08464927356037888,0.21424834849835062,-0.020644770376357854,-2.8811324090258183e-05,-8.350826250404469e-05,7.369422419481332e-05,-0.001151446370761086,0.0014535328944145216,0.0008884443327458569,-0.0001755020824352376,-0.0003295462141573042,-0.00010264399961802288,0.003961030377019043,-9.373655389334982e-05,0.00013567323220664313,0.14783802924668454
1781532935.4291975,0.08424767008946228,0.8166767835561716,0.3174910525954839,-0.084698707768882,0.21442623304340547,-0.020732076908886517,0.08431418992756778,0.8167947976717136,0.31755099775608664,-0.08464927356037888,0.21424834849835062,-0.020644770376357854,-5.094185118804214e-05,-5.842891569456748e-05,2.0286392894823807e-05,-0.00225259579338518,0.0018050288882876823,0.0009596690918276846,-0.00024564380485165964,-0.0005156101456010305,-8.20831976797383e-05,0.0030249811183648435,-0.0006032527948776684,0.00035273667852194174,0.14814061768616366
1781532935.439179,0.08424484734353499,0.8166820453585976,0.3174819305871176,-0.08478924121666508,0.21446474874988852,-0.020723018915963842,0.08431418992756778,0.8167947976717136,0.31755099775608664,-0.08464927356037888,0.21424834849835062,-0.020644770376357854,-6.80621592135136e-05,-3.755553570485888e-05,-2.284502940238904e-05,-0.003015989238106571,0.0020189877127380538,0.0009867621500485682,-0.00010760893234466906,-0.0002910713651426751,0.00021822460084184645,0.002353503883974793,-0.00011427371578517654,5.131000568784717e-05,0.14930422600434834
1781532935.4491904,0.08424484734353499,0.8166820453585976,0.3174819305871176,-0.08478924121666508,0.21446474874988852,-0.020723018915963842,0.08430117826955325,0.8167781177470439,0.31754442750832196,-0.08449356852119175,0.2142370025498317,-0.02060117771753791,-6.80621592135136e-05,-3.755553570485888e-05,-2.284502940238904e-05,-0.003015989238106571,0.0020189877127380538,0.0009867621500485682,-0.00018096345577971963,-0.0004232954656031228,3.9868588410142074e-05,0.0009917741040998697,-4.780666301705582e-05,9.596625506359799e-05,0.12770646893513676
1781532935.4592009,0.08424794439483069,0.8166918774317489,0.31747207678131356,-0.08498242612193108,0.21450744513417486,-0.020708928760901732,0.08430117826955325,0.8167781177470439,0.31754442750832196,-0.08449356852119175,0.2142370025498317,-0.02060117771753791,-4.111081945377905e-05,-4.187516590134767e-06,-6.129099927385464e-05,-0.004445694116382026,0.0020188679413207867,0.00096129073981999,-0.00023514298660336398,-0.0005921628402520595,-7.989407424952693e-05,-9.968907620550164e-05,0.0007842363766053105,-0.0002035990902702144,0.12452254855569857
1781532935.469164,0.08425266994126919,0.8166963658233997,0.3174703592435028,-0.08507913352661146,0.2145158062442174,-0.02070358220055575,0.08430117826955325,0.8167781177470439,0.31754442750832196,-0.08449356852119175,0.2142370025498317,-0.02060117771753791,-8.61332423287178e-06,8.818740504108611e-06,-6.381433304759681e-05,-0.0050285208743328594,0.001884810023330143,0.0009209143006734453,-0.0002152363065864216,-0.000526938047578348,-1.958556401760356e-05,-0.0007081685272139115,0.0008049396263973051,-0.000196434532619417,0.12050951325835742
1781532935.4791927,0.0842567111206776,0.8167000243718171,0.31746905494472527,-0.08515600710197535,0.2145210439957046,-0.020699798420583365,0.08430117826955325,0.8167781177470439,0.31754442750832196,-0.08449356852119175,0.2142370025498317,-0.02060117771753791,1.7583932017806144e-05,1.914807211745537e-05,-6.503140526112894e-05,-0.0053275690512440705,0.001732775358173668,0.0008654470298263604,-0.0003725941185809496,-0.0004623297533046434,0.00031228374989684764,-0.0006060167470838391,0.0008539732941186088,4.75930446317304e-05,0.1172899225278033
1781532935.4891856,0.0842601525275211,0.816702970631996,0.3174680933975392,-0.08521591553689799,0.21452379794309584,-0.020697288682790985,0.08430117826955325,0.8167781177470439,0.31754442750832196,-0.08449356852119175,0.2142370025498317,-0.02060117771753791,3.839157973223545e-05,2.7197556703803055e-05,-6.51844242232045e-05,-0.005405805755531231,0.0015714322345227786,0.0008001926661979724,-0.0003515434095875576,-0.00047904465619741143,9.573703599479228e-05,-0.0014439253589611889,0.0014381238385155976,-0.00030221682345383995,0.1147043890978118
1781532935.4992146,0.08426306968742375,0.8167053103469227,0.3174674133250179,-0.08526147265090164,0.21452461533900524,-0.020695801929927232,0.08428814823209807,0.8167540658562353,0.31754936137640843,-0.08452556212017807,0.21427909886825258,-0.02061672310582119,5.460894038726276e-05,3.3314846162114606e-05,-6.448131089657046e-05,-0.0053164543289728255,0.001407530479081272,0.0007293926033420186,-0.00036470189567116044,-0.0004503240343155632,-1.0172209966371963e-05,-0.0025245022024357093,0.00203579143583532,-0.0004476435862157521,0.09859774955861034
1781532935.509184,0.084266685753167,0.8167046830638239,0.317468085743095,-0.08527307753315438,0.21453064263543076,-0.020686582617765507,0.08428814823209807,0.8167540658562353,0.31754936137640843,-0.08452556212017807,0.21427909886825258,-0.02061672310582119,7.401140116305474e-05,2.1723582332069205e-05,-5.342318569643813e-05,-0.004884160269880204,0.0013110861196473395,0.000753351997502308,-0.0005274475351489833,-0.0005864081275268842,-0.00011375589736605775,-0.0035050885047435945,0.0028287804139964464,-0.0006654733460657557,0.09749372676596475
1781532935.519197,0.0842630612536496,0.8167086159009834,0.3174711249318925,-0.08537836000954169,0.21455270760862377,-0.020732642373082318,0.08428814823209807,0.8167540658562353,0.31754936137640843,-0.08452556212017807,0.21427909886825258,-0.02061672310582119,4.445798067182606e-05,4.922422508678036e-05,-2.0202462905896402e-05,-0.005393208097395824,0.0014500760368504318,0.00020211614570783286,-0.00028839162990980475,-0.0006184790602005308,-0.0005541082424671671,-0.004411487395827204,0.0023217671952201206,-0.0003510103884281242,0.09389353636203675
1781532935.529189,0.08425991088634016,0.8167118569901782,0.3174738645199516,-0.08546197582181396,0.21456992241181605,-0.020771457819905914,0.08428814823209807,0.8167540658562353,0.31754936137640843,-0.08452556212017807,0.21427909886825258,-0.02061672310582119,2.0169960380435977e-05,7.067728185424497e-05,6.722227175095976e-06,-0.005626990464976108,0.0015145354575051852,-0.0002164386053863867,-0.00023643085323985863,-0.000645257864471994,-0.0006115551770774477,-0.004684541642111266,0.0025738402494345576,-0.000715320527762344,0.09098742442857467
1781532935.5391934,0.08425718100655932,0.8167145117791683,0.3174763286360147,-0.08552706846982672,0.21458303258992228,-0.02080378221150512,0.08428814823209807,0.8167540658562353,0.31754936137640843,-0.08452556212017807,0.21427909886825258,-0.02061672310582119,4.166158850712417e-07,8.700366694167961e-05,2.8251468067728468e-05,-0.0056481272772083355,0.001521384385962883,-0.0005241229345845609,-0.00043544094949782617,-0.0006216217920630012,-0.0008490581444297246,-0.004611462483948011,0.002046604098964257,-6.314908138441168e-05,0.08864127277745686
1781532935.549198,0.08425482344622957,0.8167166711679529,0.31747853863573144,-0.08557650037993203,0.2145927089432682,-0.020830357813283108,0.08427024488646406,0.8167224748344046,0.3175239769743017,-0.08474295405829928,0.21439275424051374,-0.020687741021058415,-1.5446117694235404e-05,9.90076257663358e-05,4.517658986405458e-05,-0.005509357998585311,0.0014848780883099082,-0.0007403136670562856,-0.00025656743355473906,-0.000665788382131881,-0.00093316780337772,-0.004907943003452746,0.0014173780975892279,-0.0002488006165405291,0.04833369399510601
1781532935.5592058,0.08425445341964347,0.8167350451420003,0.3174751630941922,-0.08559256461071825,0.21461390643527656,-0.020838953099300964,0.08427024488646406,0.8167224748344046,0.3175239769743017,-0.08474295405829928,0.21439275424051374,-0.020687741021058415,-1.811303865266774e-05,0.00021190636679113586,2.9416769912126e-05,-0.005063238065965895,0.0015612126579200205,-0.0007310536581628554,-0.0001246088625277438,-0.0007583684851008852,-0.0011172767073627846,-0.0056664680379396315,0.0011077737534860431,-0.0005951543986826721,0.052822135026315255
1781532935.5691938,0.08425445341964347,0.8167350451420003,0.3174751630941922,-0.08559256461071825,0.21461390643527656,-0.020838953099300964,0.08427024488646406,0.8167224748344046,0.3175239769743017,-0.08474295405829928,0.21439275424051374,-0.020687741021058415,-1.811303865266774e-05,0.00021190636679113586,2.9416769912126e-05,-0.005063238065965895,0.0015612126579200205,-0.0007310536581628554,-7.654876408619743e-05,-0.0006741804444205367,-0.0008501517778301728,-0.005405343137641402,0.0014579667666540473,-0.0008826586208849479,0.052822135026315255
1781532935.579191,0.0842538463636363,0.8167638049276276,0.31747007888984197,-0.08560418031563818,0.21464282389084643,-0.020849985711079842,0.08427024488646406,0.8167224748344046,0.3175239769743017,-0.08474295405829928,0.21439275424051374,-0.020687741021058415,-2.130516858653216e-05,0.0003666554274699494,5.729201069623806e-06,-0.004110434503126639,0.001543379621743959,-0.0006646291542059497,-8.32888541530308e-06,-0.00071439131273179,-0.0008071362257320743,-0.005431741805384281,0.0015143108293919384,-0.0013480151199058783,0.0698719662323581
1781532935.589187,0.08425360031818895,0.8167748619729601,0.31746821709211104,-0.08560270789241187,0.21465194354862427,-0.020853119374301392,0.08427024488646406,0.8167224748344046,0.3175239769743017,-0.08474295405829928,0.21439275424051374,-0.020687741021058415,-2.206332845025476e-05,0.00041563642419928626,-2.903579116413028e-06,-0.003638313098326403,0.0014769366488230882,-0.0006168596552332052,-8.011319696939401e-05,-0.0005950447352842338,-0.0007860046181097483,-0.0050855702006159555,0.0012918694801613317,-0.0011164160385902506,0.07829826563220427
1781532935.599189,0.08425338747332725,0.8167840887152539,0.3174667202877062,-0.08559798008136371,0.21465831201964836,-0.020855058666816986,0.08426800687540614,0.8166892027426265,0.3174808522394765,-0.08501475451149779,0.21445792059751057,-0.02079815682099384,-2.239239406025602e-05,0.00044969051783714105,-9.796951985623259e-06,-0.0031849781127993165,0.0013867258424595423,-0.0005641807538321321,-0.00019323500341688205,-0.0004504687888769306,-0.0005911439876048423,-0.004600740936012498,0.0015138051876742535,-0.001171928910933013,0.09704012973729405
1781532935.6091506,0.08425975909976999,0.8167752530519109,0.3174754367927842,-0.08564104597103875,0.2146491914307478,-0.0208085467105742,0.08426800687540614,0.8166892027426265,0.3174808522394765,-0.08501475451149779,0.21445792059751057,-0.02079815682099384,2.0684742927265955e-05,0.0003388673431786366,4.3641238523035176e-05,-0.00341561905248966,0.0010938228602386298,-1.6807580659877362e-05,-8.787800211419604e-05,-0.00046626437527587036,-0.0005420273706456164,-0.004554073860520059,0.0011437749650285405,-0.0012303092211203045,0.08661413622364394
1781532935.619141,0.08426520616855397,0.8167673563866262,0.3174829514070086,-0.08567411020804164,0.21464052222487884,-0.020769322646030063,0.08426800687540614,0.8166892027426265,0.3174808522394765,-0.08501475451149779,0.21445792059751057,-0.02079815682099384,5.5003815291993966e-05,0.0002456076805739599,8.598700437766657e-05,-0.0034949379084045595,0.0008444126608268163,0.00039377594559608317,-0.00043304667230367765,-0.0004045168232163703,-0.0008341399868603788,-0.004887184238282267,0.0016696526178986626,-0.0009452752788673658,0.07823197897050908
1781532935.6291614,0.08426984311888977,0.8167603028242636,0.3174893993457261,-0.08569877540848357,0.21463242826504603,-0.02073663277576293,0.08426800687540614,0.8166892027426265,0.3174808522394765,-0.08501475451149779,0.21445792059751057,-0.02079815682099384,8.18572910162451e-05,0.00016762922852800403,0.00011889150567384233,-0.003458704528994441,0.0006344189249594893,0.000690630016156477,-0.0004799047990248813,-0.0004514394177665939,-0.0007653975064439556,-0.005043830213667022,0.0013152249053420989,-0.0008391017275841878,0.07163551091589104
1781532935.6391866,0.08427377190180162,0.8167540090822039,0.31749490354758697,-0.08571647227417745,0.2146249866848715,-0.020709733540495497,0.08426800687540614,0.8166892027426265,0.3174808522394765,-0.08501475451149779,0.21445792059751057,-0.02079815682099384,0.00010237732538646842,0.0001029061882205951,0.00014379987981519594,-0.0033368831679378105,0.000459708027521282,0.000894145640371523,-0.0005128472722633392,-0.0004115631340923864,-0.0007564182148480772,-0.004819927944799096,0.002264039506469403,-0.0009340538965437189,0.06656227488883769
1781532935.6491816,0.0842770831717829,0.81674840213411,0.31749957547604013,-0.08572846353449176,0.21461823748085362,-0.020687909321940763,0.08425601007698602,0.8166696809280027,0.3174470284186121,-0.08525840968499122,0.21453746162763188,-0.020907729239810255,0.00011755303340383806,4.964434322090802e-05,0.0001619735633610611,-0.0031542679051842545,0.0003162166653354775,0.0010221558164974739,-0.0003453636022796478,-0.00022529368479065468,-0.0005022985136491382,-0.003922835208683865,0.0018348313006917518,-0.0005735284699331673,0.09696544157404774
1781532935.659195,0.0842770831717829,0.81674840213411,0.31749957547604013,-0.08572846353449176,0.21461823748085362,-0.020687909321940763,0.08425601007698602,0.8166696809280027,0.3174470284186121,-0.08525840968499122,0.21453746162763188,-0.020907729239810255,0.00011755303340383806,4.964434322090802e-05,0.0001619735633610611,-0.0031542679051842545,0.0003162166653354775,0.0010221558164974739,-0.00028978074174669294,-0.00010130253179938837,-0.00038264629022773924,-0.0033111728149220103,0.001938779318935949,-8.367140434091979e-05,0.09696544157404774
1781532935.6691635,0.08427942787154313,0.8167519716659936,0.31749150956672123,-0.08578740502261527,0.21464027912510697,-0.020672038210676452,0.08425601007698602,0.8166696809280027,0.3174470284186121,-0.08525840968499122,0.21453746162763188,-0.020907729239810255,0.00012381793474469703,5.445744756220069e-05,0.00010944279010665351,-0.003490234665696987,0.0005070895922068079,0.0010998476654454302,-0.0003247276058884974,-0.00016326057080529716,-0.0003660454647383334,-0.0034853687862537847,0.0017773478282899612,0.0003629629138694507,0.09642992895412958
1781532935.679172,0.08428294509120125,0.8167570952041702,0.3174786964619277,-0.0858700295763904,0.2146727305336038,-0.020650289202931972,0.08425601007698602,0.8166696809280027,0.3174470284186121,-0.08525840968499122,0.21453746162763188,-0.020907729239810255,0.00012844349743050415,5.9448842194451545e-05,3.0084478192611253e-05,-0.003663640549798139,0.0007155653731794087,0.0011181420298710296,-0.00038278761878966577,-0.00030541276434516254,-0.0005463483846298238,-0.0037218167927680185,0.0016798814957442246,0.0008627272682715777,0.09679677492607937
1781532935.6891456,0.08428422287983227,0.816758844527285,0.31747368880851146,-0.08589719224168002,0.21468415221369197,-0.02064338115155278,0.08425601007698602,0.8166696809280027,0.3174470284186121,-0.08525840968499122,0.21453746162763188,-0.020907729239810255,0.000127751352718705,6.0154681342543705e-05,9.629819843986067e-07,-0.003576255176292112,0.0007554262959711671,0.0010801835315910272,-0.0002471899371240299,-0.00045239424423872197,-0.0005607195792899596,-0.0038203921576467487,0.0008961265773661605,0.0013931224953880026,0.09724652215369946
1781532935.6991436,0.08428524033824125,0.8167601653038646,0.3174694602922145,-0.08591695694897333,0.21469298353297583,-0.02063852156525045,0.08425601007698602,0.8166696809280027,0.3174470284186121,-0.08525840968499122,0.21453746162763188,-0.020907729239810255,0.00012557697817261923,5.9959089168762536e-05,-2.242717529178865e-05,-0.003412888162122901,0.0007646148118187578,0.0010221757311181827,-0.00032459910997730695,-0.00023468463639082755,-0.0005314524528363059,-0.003713434844900838,0.00032664975246795723,0.00187662363821637,0.09769861514617592
1781532935.709136,0.084280311726924,0.8167529245626501,0.31746939016022074,-0.08584407001785353,0.21468865660414171,-0.020694833982829425,0.08424060701590463,0.81665640146701,0.31741997661282034,-0.08545466055835732,0.21460761592301192,-0.02091610857769661,8.589260014598205e-05,4.302746184208071e-05,-2.4088246192324543e-05,-0.002113616059673882,0.0006854019440774755,0.0003080985267627604,-0.0003838726749437472,-0.0001656592029156839,-0.000194569972157274,-0.0033919787962074567,2.795075587156562e-05,0.0023580823067989505,0.11547671079388898
1781532935.7191572,0.084280311726924,0.8167529245626501,0.31746939016022074,-0.08584407001785353,0.21468865660414171,-0.020694833982829425,0.08424060701590463,0.81665640146701,0.31741997661282034,-0.08545466055835732,0.21460761592301192,-0.02091610857769661,8.589260014598205e-05,4.302746184208071e-05,-2.4088246192324543e-05,-0.002113616059673882,0.0006854019440774755,0.0003080985267627604,-0.00029814887559613084,-0.00036643036518743406,-0.0006121894102107972,-0.0044040066289572095,0.0004275664314654635,0.0020151617541798693,0.11547671079388898
1781532935.729182,0.0842723227094654,0.8167414483486026,0.3174694159559037,-0.0857266692637796,0.21468023040121942,-0.020782194951564484,0.08424060701590463,0.81665640146701,0.31741997661282034,-0.08545466055835732,0.21460761592301192,-0.02091610857769661,2.582772820844971e-05,1.7174767369791268e-05,-2.5623679324436996e-05,-0.0002798713691400549,0.0005321489227676523,-0.0006361210521381641,-5.814225327787247e-05,-0.00015813348369391473,-0.00021311650778583165,-0.004340280543937005,5.278222377528073e-06,0.001873899116184932,0.10335911150539125
1781532935.7391713,0.0842691236315495,0.8167370113884921,0.3174694823097012,-0.08568068488863761,0.2146763137272567,-0.020815001548919694,0.08424060701590463,0.81665640146701,0.31741997661282034,-0.08545466055835732,0.21460761592301192,-0.02091610857769661,3.7300818397454906e-06,7.552467892858755e-06,-2.5706161849385125e-05,0.0003289918114367667,0.00046128178249511234,-0.000918979263578997,-0.00017575653816768056,-0.0001529680266359902,-0.00012918132449865667,-0.0037095346375988184,0.000695056246604427,0.001426604697556753,0.09880268636448544
1781532935.74919,0.08426637358185812,0.816733312546297,0.3174695696184703,-0.08564211859234955,0.21467267091283215,-0.02084169722282634,0.08424060701590463,0.81665640146701,0.31741997661282034,-0.08545466055835732,0.21460761592301192,-0.02091610857769661,-1.405657932287525e-05,-2.67753229285555e-07,-2.5446653434060905e-05,0.0007761876686934227,0.00039555864653338673,-0.0011057592199343906,-9.52960082179957e-05,5.0278344849600456e-05,3.075283970182505e-05,-0.0028178934974111293,0.0011863102184534507,0.0008645493723796296,0.09507205818492803
1781532935.7591815,0.08426444056115377,0.8167351900118534,0.31748311700976095,-0.08566325324451117,0.21466780884189762,-0.02087244278311648,0.0842289720149017,0.8166459565091044,0.31740236117946463,-0.0856545275563637,0.21462312194835942,-0.02086699001126012,-2.5416511288631992e-05,2.1289341214884044e-05,6.150135737607754e-05,0.0005322204837424464,0.00032757833021380007,-0.0013163281061146217,-0.00024544973764910273,0.0001403218217590687,0.00016248682227664653,-0.0016833560536968566,0.001062228269631897,0.0007600087524251724,0.12546768473565045
1781532935.7691405,0.08426279407708308,0.8167368985488535,0.3174947128305585,-0.08568124960805829,0.21466352238179298,-0.020897043513675446,0.0842289720149017,0.8166459565091044,0.31740236117946463,-0.0856545275563637,0.21462312194835942,-0.02086699001126012,-3.421390667981715e-05,3.832504031094657e-05,0.00013052160147342682,0.0003348564171106234,0.0002676746508623733,-0.0014380689057833407,1.2106683189026858e-05,0.0002821201228519524,0.00037832792973615593,-0.0010850961686310085,0.001088397009968942,-7.507363226119874e-05,0.13395228233845427
1781532935.779156,0.08426139875940898,0.8167384497375753,0.31750459318462015,-0.0856964019885433,0.21465978469214364,-0.020916366757976243,0.0842289720149017,0.8166459565091044,0.31740236117946463,-0.0856545275563637,0.21462312194835942,-0.02086699001126012,-4.084269457441663e-05,5.151522500465217e-05,0.0001842753591956775,0.00017781272958118885,0.00021546265547788728,-0.0014899214150745322,-1.4798258134852804e-05,0.00029031345819276964,0.00040479955072326046,-0.0003141316190816768,0.0006596990421829952,-4.306587872404733e-05,0.14162582374134736
1781532935.7891548,0.08426022298772506,0.8167398534762007,0.317512969719481,-0.085709008738549,0.21465656060448923,-0.020931206844262022,0.0842289720149017,0.8166459565091044,0.31740236117946463,-0.0856545275563637,0.21462312194835942,-0.02086699001126012,-4.564658911914471e-05,6.145120094549788e-05,0.00022509247683263328,5.5278336441768835e-05,0.00017044326744999872,-0.0014879896240106328,5.1524876263259236e-05,0.00021068942422473787,0.00029568216116633496,-5.076833236093963e-06,0.0006054639502300716,-0.0003997484571484813,0.14841668658489734
1781532935.799202,0.08425923855726442,0.8167411185766974,0.31752003171537113,-0.08571936307731418,0.2146538096797308,-0.020942281649752183,0.0842289720149017,0.8166459565091044,0.31740236117946463,-0.0856545275563637,0.21462312194835942,-0.02086699001126012,-4.892463805480064e-05,6.864888656299423e-05,0.0002550072128006176,-3.804539642076693e-05,0.00013204558789106687,-0.0014458119365993126,7.249395283026758e-05,0.00021323261230831063,0.0003166784732483497,0.0004550374328896144,0.00037798430229640865,-0.00040829167848906926,0.15433158366220914
1781532935.8091753,0.08426247277107533,0.8167438344342596,0.317517451552909,-0.08559532120525583,0.21461020292301036,-0.020846785390560146,0.08422790310884037,0.8166573679413087,0.3174146177948317,-0.0856992166445234,0.21465439161347044,-0.020872199872944384,-2.2027237019097363e-05,6.0587961080683286e-05,0.00020277734122021605,0.0010981110769651302,-0.0004440662123198707,-0.0003138185256459085,0.00023320970582004565,0.00012740314971603888,-5.7521026149617946e-05,0.00012534324255567702,0.0002117775162194622,-0.0005959867710675056,0.13873102663268339
1781532935.8191833,0.08426527083442674,0.8167461131305322,0.31751504704747585,-0.08549194841531005,0.2145739481568767,-0.020766211399978342,0.08422790310884037,0.8166573679413087,0.3174146177948317,-0.0856992166445234,0.21465439161347044,-0.020872199872944384,-1.556181367050884e-07,5.3349155533094664e-05,0.00015827920774960633,0.0019193388585152585,-0.0008635659507625279,0.0005429362935448757,0.00016978182165054042,0.0003695700347522616,0.0005422457105884714,0.0008060781355110155,0.000457325169954048,-0.0007897663756445261,0.13913335442113858
1781532935.8291903,0.08426527083442674,0.8167461131305322,0.31751504704747585,-0.08549194841531005,0.2145739481568767,-0.020766211399978342,0.08422790310884037,0.8166573679413087,0.3174146177948317,-0.0856992166445234,0.21465439161347044,-0.020872199872944384,-1.556181367050884e-07,5.3349155533094664e-05,0.00015827920774960633,0.0019193388585152585,-0.0008635659507625279,0.0005429362935448757,0.00011957527055422339,0.0002351216520314303,0.0002429449225828037,0.00042261245541934617,-0.00026412053274168563,-0.0004527291118584668,0.13913335442113858
1781532935.8391836,0.08426976120170539,0.8167495284900491,0.317510713780871,-0.08533788441993884,0.21452013188708974,-0.020643701217755793,0.08422790310884037,0.8166573679413087,0.3174146177948317,-0.0856992166445234,0.21465439161347044,-0.020872199872944384,3.128040452486579e-05,4.1060583961059145e-05,8.873763346247064e-05,0.002835854217566846,-0.0013404345472384227,0.0016078329814806767,0.00010009147341891757,0.0003357328187151321,0.0004682117549796686,0.0005610363234457263,-0.00025703779593383246,-0.0003105227534403556,0.1395711475029346
1781532935.8492084,0.08427154062104779,0.816750750306252,0.317508768353315,-0.08528279247736748,0.2145009892212124,-0.020598785323158564,0.08422790310884037,0.8166573679413087,0.3174146177948317,-0.0856992166445234,0.21465439161347044,-0.020872199872944384,4.2023412491374046e-05,3.5883044441727386e-05,6.207372486756049e-05,0.003023270264367658,-0.0014432497639776055,0.0018918665729165869,4.947077797318875e-05,0.0001694156091291916,0.00025431372095582395,0.00043401356851516346,-9.100323631256536e-05,-7.307397477508507e-05,0.13960238614279988
1781532935.859171,0.08427173508626194,0.8167479521184838,0.3175084110310591,-0.08519049835839214,0.2144985030009514,-0.020607692319253995,0.08423151398549267,0.8166662854205466,0.3174250952941882,-0.08568136707630668,0.21465704778682615,-0.02088955319858983,4.071365524063249e-05,3.252130681612743e-05,5.366011086811351e-05,0.003721490189318534,-0.0013048809486842108,0.001588348179340733,1.3160337253955119e-05,0.00021866497715892138,6.464772207900604e-05,0.00019933956268870868,-0.0002895283469603853,0.0002640009335052302,0.12340461299883493
1781532935.8691943,0.08427252555356139,0.8167373041129992,0.3175138280713821,-0.08511941933080683,0.21447332552594944,-0.020594511299016058,0.08423151398549267,0.8166662854205466,0.3174250952941882,-0.08568136707630668,0.21465704778682615,-0.02088955319858983,4.472956882541175e-05,-3.3139711301001886e-05,7.390052101241405e-05,0.004060494220444588,-0.0014484193336532644,0.0015316612948150963,9.793601214229176e-06,0.00032005426023342754,0.0004835592763675266,0.0006298866747825774,-0.0002290447967215215,0.00028091481100714024,0.12082677328168359
1781532935.8791952,0.08427319523068466,0.8167281926186699,0.3175183214526222,-0.08506369480936804,0.21445335289554035,-0.02058497604823383,0.08423151398549267,0.8166662854205466,0.3174250952941882,-0.08568136707630668,0.21465704778682615,-0.02088955319858983,4.738666737997155e-05,-8.54307000202703e-05,8.921258423431503e-05,0.004203350517695558,-0.0015163233995673271,0.0014472623358596987,7.48115682085481e-05,0.00014676742025708885,0.00027602038997237864,0.0005714198045471325,-7.348907284911128e-05,0.0003369278516132361,0.11941919442278949
