time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781587863.760762,0.0603023928739643,0.7500685261305436,0.29302491888452536,0.6248896489458116,0.03820716916407085,0.03340390747299227,0.060269766350161735,0.7500541090858248,0.293032750174003,0.6251987664304435,0.038504795373886846,0.03302269174084721,-6.049457710743888e-05,-3.460923752531743e-05,-0.00024611574331592236,0.000699559619458591,0.00015508765683333256,0.0014195729083843727,-0.00025285070037000406,-0.0001735131167141004,-0.0002489822623555496,-0.005086524284981326,-0.00023740634350636112,0.002943181558643665,0.03651945137521016
1781587863.770755,0.060297059393263575,0.7500793850578169,0.292997532632116,0.6249999090376785,0.038213628055538074,0.03340988712882548,0.06026479627800585,0.7500581198017056,0.29301401248352166,0.6249828430962372,0.03849622973727018,0.033098724316123374,-9.203764867447693e-05,4.793708922941395e-05,-0.00039440849217254736,0.0018243929253675953,0.00023370278390282876,0.001276248197344635,-5.767631253930636e-05,-6.681519951717896e-05,6.54562202871524e-05,-0.004271311504900917,0.0002057663157950251,0.0027811738851078378,0.04200839470829318
1781587863.7807655,0.06030087001589012,0.7500810380045174,0.29299987880840234,0.6249463256103687,0.03818496377139935,0.03346645568013801,0.06026479627800585,0.7500581198017056,0.29301401248352166,0.6249828430962372,0.03849622973727018,0.033098724316123374,-6.272059978344853e-05,2.710239121373829e-05,-0.0003696970982584685,0.0010166476339179696,0.0003153728690454226,0.0018204688517727081,-0.0004047683759487032,-0.00014664016249188937,0.0005267072306426782,-0.002523429049949715,0.0003928004727226015,0.0037259081547707626,0.04501465714017258
1781587863.7907534,0.06030416535942576,0.7500822923510282,0.2930020220247084,0.6249002642474368,0.038161600878158675,0.03351251020914381,0.06026479627800585,0.7500581198017056,0.29301401248352166,0.6249828430962372,0.03849622973727018,0.033098724316123374,-3.8390926339256946e-05,1.0033440190742222e-05,-0.0003451750170491609,0.00038360298491704606,0.0003679404603960397,0.0021784024692043007,-6.52456204672827e-05,-5.792045844146334e-05,0.0003527343611794694,-0.0018827750611393823,0.001025829593481758,0.003178724694267793,0.04772848012618451
1781587863.8007677,0.06030700508229349,0.7500831988191101,0.29300396795665884,0.6248611000516926,0.038142848998481416,0.03354942598843219,0.06026479627800585,0.7500581198017056,0.29301401248352166,0.6249828430962372,0.03849622973727018,0.033098724316123374,-1.837326567139099e-05,-3.796189306833307e-06,-0.0003211156306645467,-0.0001012162193728755,0.00039726172103686475,0.002386960227032948,-0.0001314487413558235,7.507724973400322e-05,0.0007197139253773393,0.00014385904593972406,2.031992682614973e-05,0.002799805674497085,0.05011419752194299
1781587863.810765,0.06030944300666911,0.7500838074745241,0.29300572641619754,0.6248281759310506,0.03812806478223019,0.03357848368350491,0.06026479627800585,0.7500581198017056,0.29301401248352166,0.6249828430962372,0.03849622973727018,0.033098724316123374,-2.070817179598297e-06,-1.4850143003451339e-05,-0.0002977325401176975,-0.0004617042868467896,0.00040836126746484263,0.002477887163758602,4.6651315234764844e-05,5.5933478884711204e-05,0.00016456062682028297,0.00025938794552661645,0.00018824173707947318,0.002002881615667751,0.052171312297675375
1781587863.8207555,0.06031152755011136,0.7500841661767911,0.2930073098418624,0.6248008286742355,0.03811665770354278,0.03360085800847351,0.06025441843312834,0.7500530969124115,0.293029931686635,0.6248775618372457,0.03851791016235251,0.03324778563079961,1.1042590145986368e-05,-2.3535793869879886e-05,-0.00027518864921225226,-0.0007191676982223028,0.0004055030095186344,0.0024781885766467955,-8.265375894905049e-05,-9.71288871056069e-05,-5.3162149621145447e-05,0.0003429329837232702,0.0003775242470805003,0.0020337324557017896,0.06883675103157297
1781587863.8307652,0.06031330214693172,0.7500843195179914,0.29300873213674866,0.6247784086542434,0.03810809295840789,0.0336176121262215,0.06025441843312834,0.7500530969124115,0.293029931686635,0.6248775618372457,0.03851791016235251,0.03324778563079961,2.142976065534004e-05,-3.0210178791633358e-05,-0.0002536040992366614,-0.0008923907454824816,0.00039226408093906846,0.0024105792418312386,-0.0003086022818999075,6.52802268519032e-05,1.2661966968706711e-05,0.0006503323714038971,0.0003211215325784542,0.0024161498001950476,0.06993971522573558
1781587863.8407648,0.06033100747428227,0.750076870236176,0.29303253338441887,0.6247708074290351,0.038048493938924066,0.033717886843241396,0.06025441843312834,0.7500530969124115,0.293029931686635,0.6248775618372457,0.03851791016235251,0.03324778563079961,0.00013274666176693616,-0.00011614985941039857,-0.00010826369488789242,-0.0009196456169101425,0.0004615237428578008,0.00341525183052344,-0.00037719810986416234,-0.00026269590519156544,-0.0006049668653306223,0.0001912326342222513,0.0004079176836932375,0.002618981424060852,0.08023603292191712
1781587863.8507614,0.060346112895904885,0.7500702557097921,0.29305284936481474,0.6247651476480135,0.037999856607676685,0.03379943315014622,0.06025441843312834,0.7500530969124115,0.293029931686635,0.6248775618372457,0.03851791016235251,0.03324778563079961,0.00022042684640762302,-0.00018366819109201922,9.783490639107262e-06,-0.00091489441214123,0.0005007813830979667,0.004074534364668828,-0.00028935302801440363,5.139180374348172e-05,-0.0003571995783750163,0.0005018014056807699,-3.4464337627545944e-05,0.0024035445447285943,0.09605997503944308
1781587863.8607576,0.06035893985693154,0.7500643835438324,0.2930701025258613,0.6247610986623233,0.037960763693625665,0.033864714715191424,0.06025441843312834,0.7500530969124115,0.293029931686635,0.6248775618372457,0.03851791016235251,0.03324778563079961,0.00028802111268493345,-0.00023554283259553295,0.00010442463514848654,-0.0008862919801355914,0.0005164857179320749,0.00445698143773874,-0.00025326299698894217,-8.959063371370955e-05,-0.0007104213894136071,-0.000643366594454879,6.028405466426532e-05,0.003164321586769363,0.11254249156129797
1781587863.8707585,0.06036977537894987,0.7500591767868562,0.2930846747936709,0.6247583683164848,0.03792989207519115,0.03391602270727301,0.06024819063213621,0.7500522750643781,0.2930190934959209,0.6248987755709896,0.038530811142374555,0.033362090723187465,0.0003386344549698514,-0.0002742018352382579,0.00017907683892581192,-0.0008406013992967243,0.0005141130743100708,0.0046215364357347355,-0.00010833275163603278,-7.93129574368255e-05,-0.0007473367050072525,-0.0011708519575546147,-0.00012303010868708873,0.0031304466774452755,0.13831627180298395
1781587863.8807623,0.06035533140324586,0.7500640317268569,0.29306639660587863,0.6245993730168491,0.037983689502876894,0.033814706692480156,0.06024819063213621,0.7500522750643781,0.2930190934959209,0.6248987755709896,0.038530811142374555,0.033362090723187465,0.0002259207155631813,-0.00020447967974470034,5.7663693221772486e-05,-0.0024425896293775065,0.00028773292561432473,0.0028769721781850173,-0.0001414339851339835,-0.00010340387332836034,-0.00040685336853848065,-0.0009916118165321608,2.6282372670541863e-05,0.0038401871926236897,0.11770704379212171
1781587863.8907568,0.06034281605676498,0.7500681850743552,0.2930505950492047,0.6244677948685395,0.03803025850867581,0.03372718654506801,0.06024819063213621,0.7500522750643781,0.2930190934959209,0.6248987755709896,0.038530811142374555,0.033362090723187465,0.00013257450679004092,-0.00014591764001493105,-4.053417805340804e-05,-0.0035760453214658677,0.0001102711524944292,0.001491074969015658,-0.0001629109529788506,6.16190372162525e-05,-0.0001642624044864671,-0.001531756892476066,0.00012474160547322897,0.0045767323995490345,0.10099231289033676
1781587863.9007478,0.06033200895275442,0.7500717473502411,0.29303699380958803,0.6243603617331971,0.038070138421438804,0.033652399697419955,0.06024819063213621,0.7500522750643781,0.2930190934959209,0.6248987755709896,0.038530811142374555,0.033362090723187465,5.595882288585029e-05,-9.705668210476774e-05,-0.00011885118355298595,-0.004327419547952504,-2.5688459021112978e-05,0.0004118515619649251,-0.00011236544870001368,-0.00012877782122894008,-0.00048216801584395,-0.0022857625156960625,0.0002283518622134894,0.004971891612220936,0.08789255951084382
1781587863.9107604,0.06032271117064223,0.7500748101402,0.2930253413315529,0.6242739609159411,0.03810391617410369,0.03358920132528126,0.06024819063213621,0.7500522750643781,0.2930190934959209,0.6248987755709896,0.038530811142374555,0.033362090723187465,-6.255246317949544e-06,-5.660261017820665e-05,-0.00018021600777897784,-0.00477194582029252,-0.00012683656559052118,-0.0004080495621260221,-8.843180588778639e-05,-8.266282397394644e-05,-0.00040565997367648194,-0.002221011598541395,8.311724333614904e-05,0.004876188385618576,0.07810362188536579
1781587863.9207582,0.06031474360085889,0.7500774492757544,0.29301540931596615,0.6242056843797255,0.03813219829013215,0.03353641629944365,0.060247167353333686,0.7500490540891827,0.29300272660838667,0.6248284971143321,0.03854154805801957,0.0335720843123859,-5.611977046048678e-05,-2.3409954782650497e-05,-0.0002271945213712212,-0.004974393352318578,-0.00019913757025684305,-0.0010112058306160987,0.0002269808351939269,-7.911737185323776e-05,9.168156678082117e-05,-0.0017450501960869149,-0.00031158118537247286,0.003488382932621672,0.0743887553436441
1781587863.930759,0.06030794535930417,0.7500797275458819,0.2930069912153311,0.6241528570323089,0.038155589388737754,0.03349287895862013,0.060247167353333686,0.7500490540891827,0.29300272660838667,0.6248284971143321,0.03854154805801957,0.0335720843123859,-9.54385772304007e-05,3.5328457261333437e-06,-0.0002620288255553071,-0.004989917895568717,-0.0002478488491178683,-0.0014354520988796265,0.000534659059994512,-0.00018168157145809097,-0.00029437715273533465,-0.0029837756120373203,-0.0004460692768955089,0.0027643741030896054,0.06821300336461329
1781587863.940764,0.06030831949751335,0.7500656837102995,0.2930210274082641,0.6243096369866009,0.03820944614057353,0.03343259181706992,0.060247167353333686,0.7500490540891827,0.29300272660838667,0.6248284971143321,0.03854154805801957,0.0335720843123859,-8.821951697341288e-05,-4.506544099841897e-05,-0.0001207867135116474,-0.0027084869736646437,-0.0001277798954687327,-0.0021560358979246215,0.00047219090165093744,-1.4319092175689283e-05,-0.00020660961929205263,-0.002987616179763576,-0.0006763887941620335,0.0026216182663149072,0.06596247654850629
1781587863.9507613,0.06030868711963472,0.7500538258668115,0.2930332549599721,0.6244440514718839,0.03825369144967805,0.03338356885171062,0.060247167353333686,0.7500490540891827,0.29300272660838667,0.6248284971143321,0.03854154805801957,0.0335720843123859,-8.130641835731918e-05,-8.350781594291515e-05,-5.870847656879214e-06,-0.0009249507875520016,-3.4292876487918854e-05,-0.0026369282056577935,0.00020025986396262865,-0.000156672995223177,-0.0003123992007481579,-0.0034523098675180858,-0.0010069167369014937,0.002388890958500181,0.06884353098147812
1781587863.960758,0.060309044082225316,0.7500438943433613,0.29304389435963274,0.6245580295795786,0.038289522092592065,0.03334432600700821,0.060247167353333686,0.7500490540891827,0.29300272660838667,0.6248284971143321,0.03854154805801957,0.0335720843123859,-7.472653351104825e-05,-0.0001133101936475582,8.645491384889214e-05,0.0004367098284008624,3.67117514012877e-05,-0.00292506449995729,0.00039272072060616035,3.631087027163624e-05,-7.094531644800001e-05,-0.003424581927850796,-0.0015481092876080244,0.0009472540146559179,0.0744992368949385
1781587863.9707587,0.06030938740693769,0.7500356488031409,0.29305313647937453,0.6246535759542731,0.03831806555833861,0.033313483972933766,0.06026562718951639,0.7500462759597265,0.29299700227093795,0.6246842527495906,0.038508352304787774,0.03369731961109229,-6.849751755525361e-05,-0.00013579898714426148,0.00015947608492795278,0.0014450012666267988,8.89226600948671e-05,-0.003060888196318645,0.00042886282825720025,7.752038861878491e-05,-0.00029272982350280846,-0.0037385352937632332,-0.0010950191751359943,0.0003469129684277452,0.07196486950350761
1781587863.9807856,0.06031576608808263,0.7500344914618272,0.29304634376035843,0.6246487246451704,0.03830940744183842,0.033269512556566294,0.06026562718951639,0.7500462759597265,0.29299700227093795,0.6246842527495906,0.038508352304787774,0.03369731961109229,-1.9080242356168365e-05,-0.00011780007099024559,0.0001018059813928559,0.0012527421427670283,-0.00027799318081230223,-0.0030605550745645667,0.0003982568475033295,-1.552716597134118e-05,-7.097559786453655e-05,-0.003056825303526295,-0.0013032025995017478,-0.00017011575339706983,0.07132577457277253
1781587863.9907668,0.0603212633695939,0.7500337741875093,0.29304055139707574,0.6246435878638623,0.038300688468468236,0.033234959577810474,0.06026562718951639,0.7500462759597265,0.29299700227093795,0.6246842527495906,0.038508352304787774,0.03369731961109229,2.08323854876628e-05,-0.00010185837781763558,5.4219985417819836e-05,0.0010744021446300377,-0.0005453035451591804,-0.0029765278231392695,0.000490019943832525,0.00011716187902701524,6.742874869497188e-05,-0.0024761805057876593,-0.0015816720071667582,-0.0010505547723034933,0.07175099462414553
1781587864.0007594,0.06032598561318887,0.7500334179293846,0.29303562631750457,0.6246383776734392,0.03829216263139035,0.033208409329371746,0.06026562718951639,0.7500462759597265,0.29299700227093795,0.6246842527495906,0.038508352304787774,0.03369731961109229,5.2609204089830895e-05,-8.777016546226155e-05,1.5332203145378843e-05,0.0009113718720489694,-0.0007306653393880952,-0.0028320919363578334,0.0002211982819738736,0.00023279760653988597,-8.457651513777868e-05,-0.001206266453274524,-0.001242356658494383,-0.000990546468143051,0.07280305780447034
1781587864.0107603,0.0603300272826545,0.750033352274722,0.29303145183764057,0.6246332549906126,0.03828401494542,0.03318858201086966,0.06026562718951639,0.7500462759597265,0.29299700227093795,0.6246842527495906,0.038508352304787774,0.03369731961109229,7.745216890199618e-05,-7.534838970112973e-05,-1.608013900503833e-05,0.0007642744498792066,-0.0008495515787482306,-0.0026463478733356966,0.00028582972390290846,2.836492624596274e-05,-0.0001560485517077337,-0.0004030130072803893,-0.0011592265784891125,-0.001308101086110961,0.07416984748730913
1781587864.020755,0.0603300272826545,0.750033352274722,0.29303145183764057,0.6246332549906126,0.03828401494542,0.03318858201086966,0.06027900697934557,0.7500492308727116,0.29299324874055027,0.6245778521120879,0.03844106422293447,0.03366566996604331,7.745216890199618e-05,-7.534838970112973e-05,-1.608013900503833e-05,0.0007642744498792066,-0.0008495515787482306,-0.0026463478733356966,0.0002446678325675263,1.0690975421089168e-05,2.620293213031911e-05,0.00015709566802908357,-0.0020687881932456376,-0.0015270957662818852,0.06568620746503524
1781587864.0307634,0.06032325754661991,0.7500348295125535,0.2930222888838509,0.6245155373230586,0.03830311135006492,0.03314616719597335,0.06027900697934557,0.7500492308727116,0.29299324874055027,0.6245778521120879,0.03844106422293447,0.03366566996604331,2.3949224467509613e-05,-5.4109294950215097e-05,-7.378310224725722e-05,-0.0006556699978498117,-0.0007585600191819331,-0.002588887133103292,0.0003151952638942132,-6.7514941579227e-06,8.13194860538548e-05,0.00037367416659825077,-0.0023257024111916365,-0.0016414552067534301,0.05485291060120546
1781587864.040699,0.06031449255091938,0.7500361104397427,0.29301753695873745,0.624421352844009,0.03832477152242886,0.03312481053953109,0.06027900697934557,0.7500492308727116,0.29299324874055027,0.6245778521120879,0.03844106422293447,0.03366566996604331,-3.452704209191826e-05,-4.5145088298052886e-05,-9.909063302734532e-05,-0.0016033867261324938,-0.0006203118479885093,-0.002633517217207989,0.0004788879393193796,-2.0955684576636723e-05,0.00017958949919046177,0.0007584989292485982,-0.002736596184642694,-0.0023419144079062874,0.0449587488028492
1781587864.0507605,0.06030700113023224,0.7500373382504248,0.29301355343999186,0.6243436952024658,0.03834203542342918,0.03310914225542472,0.06027900697934557,0.7500492308727116,0.29299324874055027,0.6245778521120879,0.03844106422293447,0.03366566996604331,-8.103272626341646e-05,-3.73768297564506e-05,-0.00011815126035963054,-0.0022695911267794186,-0.000499756639503993,-0.002594867450456529,0.0005048223562707582,-0.00023730183106971384,-4.49598018675512e-05,0.0003761709482922686,-0.002289371787234319,-0.0019171887253730468,0.03657031266114152
1781587864.0607219,0.060300625931352464,0.7500384986378347,0.2930102349864713,0.6242805464451837,0.0383555335305914,0.03309816545333194,0.06027900697934557,0.7500492308727116,0.29299324874055027,0.6245778521120879,0.03844106422293447,0.03366566996604331,-0.0001173394740351414,-3.066707797329332e-05,-0.00013195552381588008,-0.0027066316905619138,-0.00039575581531172695,-0.002494877626097483,0.00022851631339435458,-2.7567042364635053e-05,0.00017773752439644795,0.0007242877310393376,-0.0017600727220709207,-0.0012042001943868429,0.02951427623741042
1781587864.0707574,0.06029522665059907,0.7500395819499066,0.2930074902886927,0.6242299973824739,0.03836584110135677,0.03309100464615461,0.060297149582847376,0.7500487951676982,0.29300044185448076,0.6246054488183899,0.03832485203019753,0.033577556646623874,-0.0001449987461220015,-2.489208636537121e-05,-0.0001413652054382568,-0.0029600042978700676,-0.0003070037095044864,-0.0023516653410976993,0.00037093732415940364,1.0794346309608745e-05,-2.6401205814958043e-06,4.1119756527420296e-05,-0.0018438566786555615,-0.0017614252587246952,0.01175846398755941
1781587864.0807605,0.06029451631549679,0.7500370340427234,0.2930013131772601,0.624389417717814,0.038407602362255266,0.033028752466119526,0.060297149582847376,0.7500487951676982,0.29300044185448076,0.6246054488183899,0.03832485203019753,0.033577556646623874,-0.00014016155756173287,3.3148776297109523e-06,-0.0001422253926685807,-0.0008703758660367589,-0.00030020803637667207,-0.0029124387007251253,0.00025118729093564975,3.51560314431311e-05,-9.026481672962083e-05,-0.0004801655082638575,-0.0017272697241787903,-0.00128321106340125,0.01208376435546742
1781587864.0907745,0.0603110543363824,0.7500332740972918,0.29302757139597485,0.6244013363409329,0.038383800002262936,0.033025657486680515,0.060297149582847376,0.7500487951676982,0.29300044185448076,0.6246054488183899,0.03832485203019753,0.033577556646623874,-2.225748962434396e-05,-1.8361818619881378e-05,2.734179955693792e-05,-0.0006439005446034716,-0.0004979702565000188,-0.0024699694885307946,0.00029189601897363943,3.729496043639762e-06,5.862825312098807e-05,-0.0006028616490043317,-0.002047919462145707,-0.001519814720912301,0.03420903125065665
1781587864.1007593,0.06032526967147342,0.7500301816107919,0.29305011040179907,0.6244120334971204,0.038362825284840474,0.033025162935474195,0.060297149582847376,0.7500487951676982,0.29300044185448076,0.6246054488183899,0.03832485203019753,0.033577556646623874,7.267475567980266e-05,-3.553062551798343e-05,0.00016311934065846003,-0.0004565823011650492,-0.0006325149480926219,-0.002070833422020249,0.00015758058457333927,2.044452549361627e-05,0.00021370581732114378,-0.000685019210070851,-0.0016568049315533585,-0.001345648275460143,0.06003472726471888
1781587864.1107588,0.06033744131965686,0.7500276578371654,0.2930693698198849,0.6244215225181148,0.03834454329720427,0.033026630350198705,0.060297149582847376,0.7500487951676982,0.29300044185448076,0.6246054488183899,0.03832485203019753,0.033577556646623874,0.00014796295057058748,-4.886307365420762e-05,0.0002700510176950906,-0.0003037312045260854,-0.0007160102930380945,-0.0017150906278300198,0.0003426813171778985,-0.0002254647937341918,0.00018034367686261762,-0.0008047669280619151,-0.0017985653490881848,-0.0017925084224620484,0.08259101168971816
1781587864.120772,0.0603478186938285,0.7500256162963195,0.29308574586282543,0.624429846497359,0.03832877926318412,0.03302952764985301,0.06031336536632592,0.7500479588167165,0.2930047544705119,0.6245803690559364,0.03823268217555387,0.03349890682709161,0.00020652745130848784,-5.8946860317879695e-05,0.0003524710765763789,-0.00018088962164906198,-0.0007589707923574061,-0.0014015984212377734,0.00017043211335526114,-4.877427357030065e-05,1.671242097249437e-05,-0.001199156864385165,-0.0017392521234812096,-0.0016036909404779903,0.09080652852398521
1781587864.130763,0.06035662439441745,0.7500239816237122,0.29309959461666063,0.6244370696398737,0.03831533331872028,0.033033417023943135,0.06031336536632592,0.7500479588167165,0.2930047544705119,0.6245803690559364,0.03823268217555387,0.03349890682709161,0.00025092454768080926,-6.629493695401044e-05,0.00041416952064532507,-8.38960320576871e-05,-0.0007703841057444858,-0.0011283441559902434,0.00046328122791526333,0.00010873083997422132,4.857121860210237e-05,-0.00143553336039687,-0.0016530768730837694,-0.0022150167819311576,0.10696215507039648
1781587864.1407595,0.06035552681210643,0.7500468455431026,0.293083782411965,0.6246426880803693,0.03826949517752776,0.03314950044832182,0.06031336536632592,0.7500479588167165,0.2930047544705119,0.6245803690559364,0.03823268217555387,0.03349890682709161,0.00022399461424923138,6.358830083899529e-05,0.00028548955443096435,0.0021214382121621787,-0.0003513778389722577,0.00031474594627034416,0.00039463352209085343,-4.143990498773301e-05,0.00015183258767819676,-0.0010915065719371468,-0.0016776898593375826,-0.002261985038531144,0.08957813582987376
1781587864.1507642,0.060354457821362034,0.7500664026478507,0.29307005866509855,0.6248136775216272,0.038231355014161084,0.03324708386388686,0.06031336536632592,0.7500479588167165,0.2930047544705119,0.6245803690559364,0.03823268217555387,0.03349890682709161,0.00019953774749177343,0.0001670493487621182,0.0001785712897570038,0.0037157532501112794,-2.7803611152404472e-05,0.0013873827502580533,0.0003623539278964073,0.00011908892013359601,-0.00010055531218767532,-0.0014515250519594486,-0.0014896133504085775,-0.0022057488995551092,0.07933096872229131
1781587864.1607673,0.06035342271437035,0.7500830422752354,0.2930581849884873,0.6249540410405792,0.03820003027387919,0.03332813634963244,0.06031336536632592,0.7500479588167165,0.2930047544705119,0.6245803690559364,0.03823268217555387,0.03349890682709161,0.00017737608559922853,0.0002479884154988689,9.047749780747941e-05,0.004808610946402498,0.00021540729017367866,0.0021530920164191635,0.000504137684701973,-0.00014056562588571938,9.131937310085579e-05,-0.0008016767382126691,-0.0012177160422716582,-0.002252021315745422,0.07543381499777647
1781587864.1707857,0.06035242601876554,0.7500971180202113,0.29304794668225886,0.6250676161377371,0.0381746723597054,0.03339458539743989,0.060335272355510616,0.75004903091425,0.2930107797577072,0.6245231339740518,0.038160505061242356,0.03338683469510545,0.00015733776331018986,0.0003098218602394586,1.8611724962893633e-05,0.005495828710892066,0.0003917456635056961,0.0026678725035710724,0.00039008915471326405,2.543647306982e-05,0.00026810343804244287,-6.020563619951835e-05,-0.0011420345115163598,-0.001694842050299303,0.06315059939085847
1781587864.1807244,0.060351471464807994,0.7501089495822035,0.29303915076303544,0.6251580112320101,0.03815448144046063,0.03344827463302802,0.060335272355510616,0.75004903091425,0.2930107797577072,0.6245231339740518,0.038160505061242356,0.03338683469510545,0.0001392579069382008,0.0003555343320509432,-3.931601751362612e-05,0.005860302869820078,0.000513150608962078,0.0029805504980833014,0.00020253104778006857,-2.255470562343238e-05,0.0003200766429031541,0.0006814966084263198,-0.0007409348340427273,-0.0009082790259269408,0.06824640543419688
1781587864.190769,0.06035001402027812,0.750100445933935,0.29304429690923683,0.6250524843613405,0.038183202464467714,0.03339375972383202,0.060335272355510616,0.75004903091425,0.2930107797577072,0.6245231339740518,0.038160505061242356,0.03338683469510545,0.00012198319014222858,0.0002869768263408851,-1.4622922978595621e-06,0.004091216740300403,0.00036317832324972454,0.001989429597575171,0.00025196120874424,-2.2985121268718077e-05,0.0003294571053208929,0.000704203654847305,-0.00027175320558967686,-0.0010066481654501162,0.06312068104817986
1781587864.2007675,0.06034869273495635,0.7500929835889898,0.2930487204306557,0.6249599049278236,0.038208153583498605,0.03334622794384834,0.060335272355510616,0.75004903091425,0.2930107797577072,0.6245231339740518,0.038160505061242356,0.03338683469510545,0.00010656986040418547,0.00022830441357700695,2.8944190755780874e-05,0.0026537129795146715,0.0002408659894592019,0.001192360101336157,3.1186585825459116e-05,-3.6038238764815146e-05,0.0005384883658185639,0.0009463602641183638,-0.0003835675990356368,-0.00018633250559873846,0.05959394990296018
1781587864.2107687,0.060347498567132146,0.7500864593000077,0.2930525090097048,0.6248795608746565,0.03822959758552891,0.03330522976274214,0.060335272355510616,0.75004903091425,0.2930107797577072,0.6245231339740518,0.038160505061242356,0.03338683469510545,9.284610476067423e-05,0.00017831092708426243,5.298694672732961e-05,0.0015040009844730427,0.00014262684480107092,0.000562504735418988,0.0001414398614970931,0.00012175758528962099,0.0004919770137523148,0.0013934270516069347,-0.0002670508405575505,7.358537911377701e-05,0.057373293293347755
1781587864.220758,0.060346422426808564,0.7500807765072222,0.2930557406727657,0.6248105837529289,0.03824782732840859,0.033270249492740156,0.06034443779516563,0.750050237168836,0.29303523498867995,0.6245757527494629,0.03813752186299446,0.03336012215143891,8.065258775810752e-05,0.00013591811783021348,7.161642731712387e-05,0.0006013923082222498,6.511437443026282e-05,7.517812566932929e-05,0.000194022840149124,0.0002537144402226561,0.0008712996002382732,0.0028953675821193725,0.00014330596376199657,6.138415660302229e-05,0.0368384721676382
1781587864.230725,0.06034545533226234,0.7500758455334016,0.29305848478680085,0.6247520117005376,0.038263150162769044,0.033240735982517255,0.06034443779516563,0.750050237168836,0.29303523498867995,0.6245757527494629,0.03813752186299446,0.03336012215143891,6.984200949476473e-05,0.00010016408814182497,8.566422132840576e-05,-9.136340464987753e-05,5.2537080856601866e-06,-0.0002920170481344009,-0.0001699967811964523,0.00024301699133867383,0.0008283779383475562,0.003284127620945857,0.0002679037431401807,0.000915830213674131,0.0346031332414915
1781587864.2407904,0.060343820712396384,0.7500722486621719,0.29306240546280304,0.6248198249327833,0.038305223027651714,0.03316912491354218,0.06034443779516563,0.750050237168836,0.29303523498867995,0.6245757527494629,0.03813752186299446,0.03336012215143891,5.563325707475945e-05,0.00010651973183746417,0.00012747749754502295,0.0006888677006253153,-7.95918284065089e-05,-0.0011624282309039787,-0.0001812571683033616,0.0002167294192097687,0.0007918375893018093,0.003700163239269234,0.0002834128435811876,0.0009589285146466122,0.0349731510461232
1781587864.25081,0.06034239041770813,0.7500692644251238,0.2930657984242388,0.6248762619236019,0.03834004882676312,0.03310980505220723,0.06034443779516563,0.750050237168836,0.29303523498867995,0.6245757527494629,0.03813752186299446,0.03336012215143891,4.3521922245953385e-05,0.0001102721588039608,0.00015942880377922057,0.001254612326471202,-0.00014098391425133763,-0.0017827789916334067,-5.009770436192061e-05,0.00022878602616525706,0.0005749113553176573,0.0034330154240129022,0.00021521171436811965,0.00044482043562434537,0.03606039142125459
1781587864.260769,0.06034114279620762,0.7500668268262538,0.2930687352711677,0.6249226307567123,0.038368490513372766,0.03306131783520805,0.06034443779516563,0.750050237168836,0.29303523498867995,0.6245757527494629,0.03813752186299446,0.03336012215143891,3.324780085871371e-05,0.0001118872462103792,0.000183058329788355,0.0016441635077492401,-0.00018312294496174947,-0.0021987872645026826,1.3957434710838529e-05,0.0002924193654859189,0.00042317129094816266,0.0023087996825473366,-6.405948468592137e-05,0.00015076139477865035,0.037527892002268165
1781587864.2707658,0.060340057980179794,0.750064869611421,0.29307127532630767,0.6249601870076359,0.038391369617862825,0.033022274004632646,0.06034443779516563,0.750050237168836,0.29303523498867995,0.6245757527494629,0.03813752186299446,0.03336012215143891,2.4578728647789587e-05,0.00011176607000274985,0.0001997079439645668,0.0018910358192515868,-0.0002096830707256803,-0.0024503013596495096,0.00010864754827519351,-4.044174052013728e-05,-0.00028998486442446454,0.0005649300493051223,-3.7159301238045455e-05,-0.00042799422213788633,0.03914328922860898
1781587864.280769,0.06033911781946234,0.7500633284583063,0.2930734681114573,0.6249901125602193,0.03840945411511787,0.03299137424061871,0.06034124562988746,0.7500560168885133,0.2930541911397817,0.6247056747843738,0.038146856139482654,0.03338787407147076,1.7307992771284704e-05,0.00011025260340579573,0.00021054330479729173,0.0020242461101536943,-0.00022384359054170372,-0.0025716809192574,0.0002252912386585499,0.00015512791083952692,-6.241121751341757e-05,0.0009426475705097398,9.389994549320298e-05,-0.0007342355943768078,0.020726511212061094
1781587864.2907305,0.060342228440548706,0.7500768283152479,0.2930619300882953,0.6250265526056452,0.03837294750203046,0.03300674130320291,0.06034124562988746,0.7500560168885133,0.2930541911397817,0.6247056747843738,0.038146856139482654,0.03338787407147076,3.8788470184533535e-05,0.00018826748380029273,0.00011174519135447036,0.002194678534577725,-0.00042444714552122967,-0.0019217893927860013,0.00032122152993838994,0.00017409071016766226,-0.00014791489442156323,0.0006124049207970673,0.00028660070543978013,-0.0010620127950463133,0.02222549715127627
