time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533003.7489738,0.08388518735061709,0.8165586722256789,0.31773584508282193,-0.08655787116944283,0.21217555896807272,-0.025702979340694834,0.08387568624989211,0.8166055700663191,0.3176861184895116,-0.08752075149590423,0.21262251835475876,-0.02562798780992417,-6.759623192935794e-05,-0.0001463560438418871,0.00036346085470043013,0.006695223899003512,-0.002510288617917346,-0.0006601888695273281,0.000284458345123524,0.0006606276669837524,0.0005849849120142046,0.005463010669957681,-0.00361281785117422,0.0031341730594439156,0.06901023441451012
1781533003.7589781,0.08388113977470833,0.8165606213026724,0.3177311617353282,-0.08671155502795577,0.21220796755325777,-0.025745021528367686,0.08387568624989211,0.8166055700663191,0.3176861184895116,-0.08752075149590423,0.21262251835475876,-0.02562798780992417,-9.143765177662814e-05,-0.00012939238207513017,0.0003250812496431433,0.004383085744428556,-0.0018453615746285824,-0.001004494936259035,0.0002967801738979432,0.000584110631924092,0.00039156760690381155,0.005170776011027866,-0.0035622424981298167,0.0022360989944365402,0.06386725514677212
1781533003.7689776,0.08387772884496109,0.8165624876463973,0.3177268847338906,-0.08684467687044987,0.21223698867938756,-0.025779596633466097,0.08387568624989211,0.8166055700663191,0.3176861184895116,-0.08752075149590423,0.21262251835475876,-0.02562798780992417,-0.00010941829565653132,-0.00011413487697856342,0.00029015202358886525,0.002530697142695053,-0.001296656068265756,-0.0012349709698643257,0.0001918831657513817,0.0007135264745065117,0.0005536500711760922,0.005874876335893623,-0.0036433337422230776,0.001986468837262466,0.059347736112683076
1781533003.7789614,0.08387486977013114,0.8165642516890389,0.3177230053045974,-0.08695874805709056,0.2122626785536157,-0.025807630234535188,0.08387568624989211,0.8166055700663191,0.3176861184895116,-0.08752075149590423,0.21262251835475876,-0.02562798780992417,-0.00012246623292203558,-0.0001004403567323341,0.0002584352579242757,0.0010734894492368727,-0.0008500473867967006,-0.0013738505301396655,0.00034563955831438145,0.0008430653146262523,0.000798824839661452,0.0064940231790776735,-0.004220401047107978,0.001446112967164119,0.055394151924542834
1781533003.7889714,0.08387248796391288,0.8165659005172103,0.31771950808183375,-0.08705542251054296,0.2122851702190922,-0.025829994865838184,0.08387568624989211,0.8166055700663191,0.3176861184895116,-0.08752075149590423,0.21262251835475876,-0.02562798780992417,-0.0001313889951346951,-8.8174082238387e-05,0.00022969925283929552,-4.773392341370932e-05,-0.0004921585950697063,-0.0014402993978692622,0.00028340998524010823,0.000559406371891123,0.0007365907885481656,0.005862815867220337,-0.0044749199225486164,0.0009475050201544923,0.051949658662328445
1781533003.7989793,0.08386970555397955,0.8165645542602431,0.31770651330314087,-0.08708645402862694,0.21231680413461018,-0.025869030522868076,0.0838937158739756,0.816640242955009,0.31771740816453303,-0.08722280728237894,0.21243165707008682,-0.025474212087588887,-0.00014281691546293913,-7.967803582705152e-05,0.00014471449992435826,-0.0002916013867177713,-5.822769430932146e-05,-0.001668036755749,0.0006765708215548354,0.0005208988198132195,0.0008592216279572737,0.005012108750492233,-0.0046578195447191315,-0.00040156928070312964,0.08014968488046077
1781533003.8089764,0.08387488399323774,0.8165652922334995,0.3177093770644093,-0.0871325550086148,0.21230024334441477,-0.025848244217385137,0.0838937158739756,0.816640242955009,0.31771740816453303,-0.08722280728237894,0.21243165707008682,-0.025474212087588887,-9.939627747117339e-05,-8.495082752225458e-05,0.00014763499925123853,-0.0008108176116843429,-0.00025142530552779837,-0.0012806769491041207,0.0007774938393926961,0.00048055253320997257,0.0008181630993576161,0.004444534311823259,-0.0026530620084003033,-0.0021654311852273,0.07769651830115638
1781533003.818978,0.08387938633327614,0.8165659849534637,0.3177117170957964,-0.08717033725384948,0.2122866467555864,-0.025829582697815802,0.0838937158739756,0.816640242955009,0.31771740816453303,-0.08722280728237894,0.21243165707008682,-0.025474212087588887,-6.32799032672964e-05,-8.810726989270626e-05,0.00014810881235812745,-0.0011776531365075794,-0.00038930319382584374,-0.000955385866307388,0.0006380816746241925,0.00042422898875667746,0.0007957657046540363,0.003850229158610124,-0.0014791848976441811,-0.0029770328794116864,0.07584177472563886
1781533003.8289812,0.0838832892980805,0.8165666198900973,0.3177136046470436,-0.08720085237030364,0.21227564328885218,-0.025813024169675867,0.0838937158739756,0.816640242955009,0.31771740816453303,-0.08722280728237894,0.21243165707008682,-0.025474212087588887,-3.3484827063772943e-05,-8.952476851418403e-05,0.00014661248776181397,-0.0014202740075814745,-0.00048195687709086464,-0.0006855048517177592,0.0007055505656557897,0.0003599052426282482,0.00078314613275648,0.0037660504548661534,-0.0011341220110095609,-0.003161915831948254,0.07445492540584744
1781533003.8389773,0.08388666190193488,0.8165671907431,0.31771510370785566,-0.08722508720153956,0.21226688391991955,-0.025798494700795805,0.0838937158739756,0.816640242955009,0.31771740816453303,-0.08722280728237894,0.21243165707008682,-0.025474212087588887,-9.141853052424749e-06,-8.952832863341894e-05,0.0001435535494626151,-0.001563184100566648,-0.0005381887247988453,-0.0004645280820384743,0.0007306645206034445,1.8169568594386362e-05,0.0005395248729855841,0.0024343740864429743,-0.0010172866620649977,-0.0028530946180981634,0.07342816017664998
1781533003.8489788,0.08388956613148284,0.8165676957983988,0.31771627139967756,-0.08724395305844787,0.21226004571062362,-0.025785883325213012,0.0839283707219618,0.8166547560382638,0.3177526062946759,-0.08703019111582071,0.212331923768444,-0.025559322247025534,1.0515869496496975e-05,-8.839677177354729e-05,0.00013927894668922926,-0.0016274726332116255,-0.0005655911914891108,-0.00028624232667606367,0.0004600033821124053,-0.00028018813687029364,-0.00019593051871100425,1.1580816898802245e-05,-0.0008280348861779437,-0.0023366193084910104,0.10200738307651487
1781533003.8589785,0.08389097025413228,0.8165551320202042,0.317713633865844,-0.08716794333192443,0.21227298891938218,-0.025772360876392637,0.0839283707219618,0.8166547560382638,0.3177526062946759,-0.08703019111582071,0.212331923768444,-0.025559322247025534,1.8199540253225646e-05,-0.00015797538702540787,0.0001177276045922182,-0.0006511331610225362,-0.00037544533576184375,-9.892419816660155e-05,0.00018284996632711518,-0.0002159569557900863,0.00036576989555003626,0.0002032095112657483,-0.00039575041646788595,-0.0015510715607591368,0.11332515244748828
1781533003.8689716,0.08389216619970268,0.8165444452144566,0.31771129647698954,-0.087103401146722,0.21228422568327154,-0.025760924698368746,0.0839283707219618,0.8166547560382638,0.3177526062946759,-0.08703019111582071,0.212331923768444,-0.025559322247025534,2.4137178195128398e-05,-0.0002118295227808446,9.893503746911637e-05,9.822836885009891e-05,-0.0002226986292703058,4.4133836921565923e-05,0.00015986430848560564,-0.0003251574186906403,0.0001293772560123984,-0.0006201542794694716,-0.0004469579776263442,-0.001228883570615534,0.1232304601886735
1781533003.8789709,0.08389317926245006,0.816535404552488,0.3177092337144539,-0.08704921794338026,0.21229387642906428,-0.0257513648334138,0.0839283707219618,0.8166547560382638,0.3177526062946759,-0.08703019111582071,0.212331923768444,-0.025559322247025534,2.8597911968280634e-05,-0.00025237808197771557,8.259526173573999e-05,0.0006570109095496631,-0.00010215490657328024,0.00015011362496369614,1.4004942319630795e-05,-0.0002403995552784394,6.384021703768921e-05,-0.0005456347039613363,-0.0008975615833646612,-0.00046700021379675777,0.13177403649645053
1781533003.8889735,0.08389403220085039,0.8165278028214698,0.31770742071706004,-0.0870042795553431,0.21230207477500174,-0.025743472594812494,0.0839283707219618,0.8166547560382638,0.3177526062946759,-0.08703019111582071,0.212331923768444,-0.025559322247025534,3.1816504699735524e-05,-0.0002817314901179268,6.843156262814717e-05,0.0010577036410151935,-9.039379620277087e-06,0.0002254111554452493,8.718530874737877e-06,-0.0002845801116724824,9.794583069640809e-07,-0.0005488957350904169,-0.0009824690326768369,-0.0004302285096623322,0.13906110063905075
1781533003.898982,0.08389474542829731,0.8165214545768728,0.3177058336042429,-0.08696749811236348,0.2123089605677826,-0.025737045958275192,0.08393674264056172,0.8166408636351569,0.31775400844342394,-0.08705394126227581,0.2122961308567355,-0.025623874090260956,3.399715711333005e-05,-0.00030172579406595126,5.6194227862590264e-05,0.0013289769619904686,6.0976318343416834e-05,0.0002756585405511561,-4.987126971479134e-05,-0.00021860186468324345,4.8131519691953185e-05,-0.00014965550221057456,-0.0007079031102030324,-0.0003200648640744551,0.135436716470823
1781533003.9089763,0.08388984242453922,0.8165187651657438,0.3176931672472828,-0.08679209497248222,0.21229888108005035,-0.025769837397291127,0.08393674264056172,0.8166408636351569,0.31775400844342394,-0.08705394126227581,0.2122961308567355,-0.025623874090260956,1.039870248569077e-06,-0.00026101287056648893,-3.5030019350562305e-05,0.003174227549107936,-2.4434032952459558e-05,-0.00011261027341290497,-2.2520271518157155e-05,-0.0004249200694616942,-0.00024454050887783913,-0.0006446391338542705,0.00020271074746643707,-0.0008591394142494761,0.14425435051964716
1781533003.91898,0.08388563794146094,0.8165167740565284,0.31768229564861095,-0.08664745836007658,0.21229043932307978,-0.025797315767932802,0.08393674264056172,0.8166408636351569,0.31775400844342394,-0.08705394126227581,0.2122961308567355,-0.025623874090260956,-2.5430531037703223e-05,-0.00022502233052659802,-0.0001078185299569637,0.004469923981656016,-8.776412533141516e-05,-0.0004004436316658259,0.00019838324435321065,-0.00027623148335475107,1.4323023139368844e-05,-0.0001091593291113143,-0.0007852198867996147,-0.0006274824561765134,0.15215991171872686
1781533003.9289808,0.08388204797047663,0.8165153871290378,0.31767299957926176,-0.0865298331565014,0.21228345486634126,-0.025820060809597232,0.08393674264056172,0.8166408636351569,0.31775400844342394,-0.08705394126227581,0.2122961308567355,-0.025623874090260956,-4.635802787666338e-05,-0.00019327882982984345,-0.00016488502183222283,0.0053183913723968065,-0.00013281574844497415,-0.0006051455362982776,-2.1569640606172204e-05,-0.00028217460257407316,-0.00019053428535899738,0.00018440102599386217,-0.00027522751892537095,-0.0005777690103366363,0.1590543825124203
1781533003.9389763,0.08387899712998366,0.816514514322556,0.3176650841490646,-0.08643566640431206,0.2122777528260238,-0.025838636526844993,0.08393674264056172,0.8166408636351569,0.31775400844342394,-0.08705394126227581,0.2122961308567355,-0.025623874090260956,-6.25706572043379e-05,-0.00016534696068060524,-0.00020860720877132307,0.005808540343142774,-0.0001629380274946014,-0.0007419567718086908,0.00014696211800620455,-0.00022300782360461542,-4.991602715547403e-05,0.0007694804702154353,-8.035722457227922e-05,-0.0008550386162756329,0.16494308992484427
1781533003.948973,0.08387641794902159,0.8165140713778853,0.3176583762624244,-0.08636165387256635,0.21227316723394618,-0.025853579687587128,0.08394127072396357,0.8166284822908282,0.31774815213780655,-0.0870532792715725,0.21228514601552329,-0.025662843678115235,-7.479288700094387e-05,-0.00014082889214833658,-0.00024106294146610202,0.006016796762176367,-0.0001810491861958234,-0.0008241550544840781,0.000194189434376852,-1.765454939426384e-05,3.46403696176375e-05,0.0018497575264804682,0.0003381262449257788,-0.0012497851416785881,0.15923393865229843
1781533003.958975,0.08387208511715498,0.8164935246814515,0.3176682029529249,-0.08622603325521311,0.21228117939283364,-0.02585974085519653,0.08394127072396357,0.8166284822908282,0.31774815213780655,-0.0870532792715725,0.21228514601552329,-0.025662843678115235,-9.816093112364414e-05,-0.00024172800035449557,-0.00016081957880025732,0.006854663314018612,-6.808633945113216e-05,-0.0007921544670583197,0.0002639947913770725,-6.39338860464311e-05,4.0124872778038966e-06,0.002899628348762828,-0.00040494313188220064,-0.0012765455449647838,0.17144117557159688
1781533003.968976,0.08386842320331973,0.8164762730704725,0.3176767061351446,-0.08611810341960154,0.2122880457448899,-0.025864186797099297,0.08394127072396357,0.8166284822908282,0.31774815213780655,-0.0870532792715725,0.21228514601552329,-0.025662843678115235,-0.00011567637090487571,-0.00031966415632622274,-9.43646142308685e-05,0.007294817158950974,1.841990655444436e-05,-0.0007464972007643098,1.5560045286241777e-05,0.0002124588810359211,0.00035661077872721904,0.004386033683101383,-0.00026321006696740715,-0.0009898862825574973,0.18324557108316983
1781533003.9789777,0.0838653459783639,0.8164618859543912,0.31768404154444563,-0.08603387568656432,0.21229386532109018,-0.025867226000053797,0.08394127072396357,0.8166284822908282,0.31774815213780655,-0.0870532792715725,0.21228514601552329,-0.025662843678115235,-0.0001282715586418765,-0.00037817874051162057,-3.9820657346771554e-05,0.007424930234200047,8.273437770018855e-05,-0.0006918564311831578,0.00013001784903564058,0.00012333155832214735,0.000208082465287817,0.0055821060705242165,-3.990799153450392e-05,-0.0012264478215185397,0.19398214992544288
1781533003.988985,0.0838653459783639,0.8164618859543912,0.31768404154444563,-0.08603387568656432,0.21229386532109018,-0.025867226000053797,0.08394127072396357,0.8166284822908282,0.31774815213780655,-0.0870532792715725,0.21228514601552329,-0.025662843678115235,-0.0001282715586418765,-0.00037817874051162057,-3.9820657346771554e-05,0.007424930234200047,8.273437770018855e-05,-0.0006918564311831578,0.00012091632349105235,0.00032287577790500796,0.0005658871282075032,0.00673447780980435,-0.0003454936780744636,-0.001232151802718238,0.19398214992544288
1781533003.998972,0.08386277687063462,0.8164499780744345,0.3176903485703513,-0.08596971268263741,0.2122987410759931,-0.02586912808304009,0.08394848995672893,0.8166377352233551,0.31776780131453486,-0.08680631173826614,0.2122831691529532,-0.025670132496815427,-0.00013675730631682373,-0.0004203607690920142,4.4703350323845625e-06,0.007319178790204916,0.00012866022084916028,-0.0006319797090263958,0.00014205154145963342,0.0002821954127136112,0.0007209600936119746,0.00765026992727527,-0.0005155650907910914,-0.0010532754725714208,0.22045046536619994
1781533004.0089705,0.08385734195805049,0.8164496400837371,0.3176983029371984,-0.08588097163965928,0.21231486126370536,-0.02591345924970205,0.08394848995672893,0.8166377352233551,0.31776780131453486,-0.08680631173826614,0.2122831691529532,-0.025670132496815427,-0.00015471310296901074,-0.0003358198397419878,5.8214829356074826e-05,0.006822339211250546,0.00031338355464374237,-0.0009570392976797021,-6.938866763593745e-05,0.00038198263579726353,0.0006165984280987159,0.008360483029925215,-0.0005090896740079274,-0.0007568932264670155,0.2202674820835196
1781533004.018972,0.08385458776018259,0.8164581746041913,0.3177004729340538,-0.08585224822449172,0.21232481637100897,-0.025948985501637108,0.08394848995672893,0.8166377352233551,0.31776780131453486,-0.08680631173826614,0.2122831691529532,-0.025670132496815427,-0.00016308965555359884,-0.0002407893759432519,7.212420070591908e-05,0.006472809347343637,0.0004200566003994211,-0.001220978181667234,-5.712669064496276e-05,9.03739196769131e-05,0.0002317176609916741,0.007667604276348235,-0.0004186013762950313,-0.0010224690182933085,0.21352458708288868
1781533004.0289893,0.08385458776018259,0.8164581746041913,0.3177004729340538,-0.08585224822449172,0.21232481637100897,-0.025948985501637108,0.08394848995672893,0.8166377352233551,0.31776780131453486,-0.08680631173826614,0.2122831691529532,-0.025670132496815427,-0.00016308965555359884,-0.0002407893759432519,7.212420070591908e-05,0.006472809347343637,0.0004200566003994211,-0.001220978181667234,-0.00011819469963304211,3.3808727404247695e-05,0.000345568332852361,0.007533203844080246,0.00017284924622648114,-0.001124370018368031,0.21352458708288868
1781533004.0389724,0.0838504466416319,0.8164728196891374,0.31770386384508575,-0.08582351540322006,0.2123393672763627,-0.02600049740318088,0.08394848995672893,0.8166377352233551,0.31776780131453486,-0.08680631173826614,0.2122831691529532,-0.025670132496815427,-0.00016936136816006177,-9.571350451200307e-05,8.956276860645061e-05,0.005539600230279442,0.0005263651473907824,-0.0014705385816513481,-0.0003016880744173802,-6.433627227298434e-05,-0.00015657474583330623,0.006158148432901765,-7.581923244363419e-05,-0.0008987945226788459,0.20223161241775728
1781533004.048979,0.08384893642126845,0.8164790514434996,0.3177051665169828,-0.08581966543987707,0.21234443971823702,-0.026018262111845693,0.08394155414125304,0.8166447278833511,0.31778994014133577,-0.08641336910031834,0.21228248698358287,-0.0256366574689493,-0.00016851086493371894,-4.172888228722614e-05,9.419695422476109e-05,0.005017724088378698,0.0005403409102902112,-0.0014941388839267208,-0.0003256878298814551,-0.0004269000437923719,-0.00020235228621869554,0.00531198986765402,-6.576571274443353e-05,-0.001000516784167659,0.2078780704233453
1781533004.058971,0.08385002895944228,0.8164774467336546,0.3176963181157979,-0.08582558559480533,0.21236238094668858,-0.025992240833279504,0.08394155414125304,0.8166447278833511,0.31778994014133577,-0.08641336910031834,0.21228248698358287,-0.0256366574689493,-0.0001516962677695201,-6.0782466163487425e-05,3.8674154300703246e-05,0.004345388574734145,0.0006526672538969759,-0.0010375664366780387,-0.00011891477027141742,-0.00043410169490246174,-0.00043708936895891994,0.005021578588778223,0.00034205167773118314,-0.0013288496330566954,0.21242628277844458
1781533004.068981,0.08385104273675904,0.8164762233177667,0.3176887506428751,-0.08583433931660839,0.21237695732196715,-0.02596933160578974,0.08394155414125304,0.8166447278833511,0.31778994014133577,-0.08641336910031834,0.21228248698358287,-0.0256366574689493,-0.0001362758148555055,-7.53079961953245e-05,-6.388099633666674e-06,0.003722683702721461,0.0007189691108729396,-0.0006670746418965177,-0.00030074508256271924,-0.00011006688385439482,0.00010742520932018802,0.005973537606971396,0.00028917624699338325,-0.0011280960403489135,0.21639181492139145
1781533004.0789764,0.08385198012550583,0.8164753044232497,0.3176823100481408,-0.08584497654348514,0.21238861351133065,-0.025949381185934126,0.08394155414125304,0.8166447278833511,0.31778994014133577,-0.08641336910031834,0.21228248698358287,-0.0256366574689493,-0.00012216993631213868,-8.60144729535055e-05,-4.2481923574817205e-05,0.0031542109055171423,0.000748970310320715,-0.00037122065944105326,4.3709427442695345e-05,-0.00014672664198615935,0.00021979062186747189,0.00537704451681589,7.695957947107673e-05,-0.001695808944844893,0.21980002295489326
1781533004.0889707,0.0838528441700797,0.8164746273136532,0.31767685712971083,-0.08585673386592448,0.21239776261599452,-0.02593219375816454,0.08394155414125304,0.8166447278833511,0.31778994014133577,-0.08641336910031834,0.21228248698358287,-0.0256366574689493,-0.00010929809858431948,-9.351945434407735e-05,-7.091878729941798e-05,0.002641933303604511,0.0007509505384904147,-0.00013938793526321321,-0.00019319342382425112,-0.00020647218973291693,6.79459499841098e-05,0.004691692437110181,0.0004195825656910738,-0.0016156762738945482,0.22269133417197262
1781533004.0989716,0.08385363837638099,0.8164741410168055,0.3176722666448632,-0.085869008622318,0.21240478278050645,-0.02591754697320448,0.08394155414125304,0.8166447278833511,0.31778994014133577,-0.08641336910031834,0.21228248698358287,-0.0256366574689493,-9.758001494600483e-05,-9.835926547102422e-05,-9.284852499503348e-05,0.0021857835077738618,0.0007318807208101053,3.813042723179477e-05,-2.185520866974385e-05,5.890845230186242e-05,0.0007096013955624379,0.004932102706602102,0.0006716786215582916,-0.002086991964291591,0.22511355472951586
1781533004.1089778,0.08385436654323619,0.8164738043596438,0.3176684263771058,-0.08588133509061856,0.2124100156091726,-0.025905204690070627,0.0839313553924867,0.8166308061581421,0.3177883966495938,-0.08614639940521619,0.21230996610783381,-0.025656028550145694,-8.69366141332176e-05,-0.00010099822414247908,-0.00010927664457122959,0.0017841745997469614,0.0006975603024572745,0.00017009408594280924,-0.0003720020914464743,-1.3219391390292202e-05,0.00025636455237066014,0.00367993134299566,0.0013260940566540017,-0.0018753214025111747,0.21206063736928385
1781533004.1189919,0.08385436654323619,0.8164738043596438,0.3176684263771058,-0.08588133509061856,0.2124100156091726,-0.025905204690070627,0.0839313553924867,0.8166308061581421,0.3177883966495938,-0.08614639940521619,0.21230996610783381,-0.025656028550145694,-8.69366141332176e-05,-0.00010099822414247908,-0.00010927664457122959,0.0017841745997469614,0.0006975603024572745,0.00017009408594280924,-0.0001407758182207187,-4.96952116866501e-05,0.00023791263147109504,0.0036281215927280687,0.0010423359975555704,-0.0019639340711107697,0.21206063736928385
1781533004.1289766,0.08385330951868368,0.8164671894349615,0.31768110797385357,-0.08592830630999562,0.21239715677580673,-0.02594462257953444,0.0839313553924867,0.8166308061581421,0.3177883966495938,-0.08614639940521619,0.21230996610783381,-0.025656028550145694,-8.204990901718009e-05,-0.00012050181465111472,-2.153171060182522e-05,0.0010180518356407275,0.0004555078486255013,-0.00027055191732260243,-4.007221075467157e-05,-0.00020088468290591405,8.795045512155506e-05,0.003863698499344308,0.0009055560862848847,-0.0016874335542586133,0.2106476927576171
1781533004.138976,0.08385295311036149,0.8164647355761309,0.31768618757842293,-0.08594779015966075,0.21239158572515304,-0.025959422178248568,0.0839313553924867,0.8166308061581421,0.3177883966495938,-0.08614639940521619,0.21230996610783381,-0.025656028550145694,-7.87847831200383e-05,-0.00012531158260118699,1.0452034965526237e-05,0.0007282758697257222,0.0003586942434327638,-0.000403590468198506,-0.0003484387361614068,-0.0002771535582461681,-0.0003540833501697615,0.0027327566178955496,0.0008059198701592047,-0.00100940839280506,0.21017385727440432
1781533004.148972,0.08385268876039273,0.816462746838438,0.31769055192576934,-0.08596476076259699,0.2123866035178239,-0.025971463233518153,0.0839313553924867,0.8166308061581421,0.3177883966495938,-0.08614639940521619,0.21230996610783381,-0.025656028550145694,-7.516534451245443e-05,-0.00012758491019216635,3.599528932782004e-05,0.0004912219988673842,0.00027633585336539143,-0.0004922244955272903,-0.0003752933947572999,-0.0006003440429776566,-0.0011482871025278903,0.0009574758901049252,0.0006931100603800914,-0.0009005056616027668,0.20977598510004664
1781533004.1589737,0.08385250202204135,0.8164611559631936,0.31769428435052594,-0.08597938376316401,0.21238219894857835,-0.025981107817897534,0.08391696927659248,0.8166193320459483,0.31778480909142726,-0.08596905621660055,0.2123554096471456,-0.025697327842330423,-7.130733513556374e-05,-0.00012779324619105128,5.6044631293136006e-05,0.00030015973420847617,0.00020706284004992024,-0.0005451615334598662,-0.00016984389459395483,-0.0005705332011738547,-0.0008218410889238798,0.000761725567968734,0.00042300006627307707,-0.0008166278696821402,0.19331432637089685
1781533004.1690063,0.08384623896532739,0.8164667511684982,0.317687341706099,-0.08604924320913301,0.2123930483861014,-0.026002310985110362,0.08391696927659248,0.8166193320459483,0.31778480909142726,-0.08596905621660055,0.2123554096471456,-0.025697327842330423,-0.0001077262948943406,-8.504510476925749e-05,1.3099292144084285e-05,-0.00044650874196899414,0.0003217174137139076,-0.0007009098190317038,-0.00044941842048099555,-0.0006461549059164752,-0.000721988546148017,0.00037083960008455516,0.0010675112825524308,-0.0007655354709727339,0.19438002031539042
1781533004.1789799,0.0838480175137848,0.8164769024128191,0.3176777959056801,-0.0860402710169884,0.21239731366581793,-0.02596122868618014,0.08391696927659248,0.8166193320459483,0.31778480909142726,-0.08596905621660055,0.2123554096471456,-0.025697327842330423,-8.955086523310677e-05,-2.9799893509823385e-05,-4.7441512081203025e-05,-0.00039436041349218446,0.0002953101435830709,-0.0001835926035168644,-0.0001819606459322274,-0.0008030965629706904,-0.0011839581717987236,6.76473892376613e-05,0.00048091828712386753,-0.0009098155537199849,0.19102975661226854
1781533004.1889765,0.08384958964932454,0.8164855905406662,0.3176696540625568,-0.08603232124209746,0.2124006450182958,-0.025926479129427634,0.08391696927659248,0.8166193320459483,0.31778480909142726,-0.08596905621660055,0.2123554096471456,-0.025697327842330423,-7.382541787611998e-05,1.4927073802243066e-05,-9.544091221544638e-05,-0.0003444932750420156,0.00026743990014210567,0.0002090410853987351,-0.0002336612942530144,-0.0006152581545472285,-0.0006315872313801414,0.00010658378540719094,0.0005803043172839152,-0.001158094390782101,0.1889113153838168
1781533004.1989772,0.08385097624766925,0.8164929845151374,0.31766274226122526,-0.08602535516256019,0.21240318547656334,-0.025897425688015348,0.08391696927659248,0.8166193320459483,0.31778480909142726,-0.08596905621660055,0.2123554096471456,-0.025697327842330423,-6.0266007922243186e-05,5.064354117165235e-05,-0.00013276420871386022,-0.0002977002154193648,0.00023923656757846354,0.0004975061787177455,-0.0002346485116935454,-0.0005556786772015458,-0.00010250956673066385,0.0007157423704259073,0.0003876531002170525,-0.0012798455157391258,0.18766749703671923
1781533004.2089818,0.08385097624766925,0.8164929845151374,0.31766274226122526,-0.08602535516256019,0.21240318547656334,-0.025897425688015348,0.08390525375424424,0.8165871867722638,0.3177564743970426,-0.08594324207561853,0.21237672851740808,-0.025741342185968925,-4.861724613483326e-05,7.867405718954134e-05,-0.00016104409177651168,-0.00025449120822797433,0.00021155580154914698,0.0007000251978988713,0.00012378604154661096,-0.0004942637385569576,0.0002537723797212742,0.0006689299415710764,-9.615478316076127e-05,-0.0017329745692806773,0.14354729622178433
1781533004.2189727,0.0838580753828409,0.8164986268382377,0.31766150827952333,-0.08595965472867148,0.2124005033414582,-0.025829812583637184,0.08390525375424424,0.8165871867722638,0.3177564743970426,-0.08594324207561853,0.21237672851740808,-0.025741342185968925,-7.307338632024809e-06,6.050212853984965e-05,-0.00012369919327142014,0.00032425321244667645,9.90140036645759e-05,0.0010831378732685062,-0.0001400324651225496,-0.0003060783436624565,0.00022515612289057492,0.0003759116991722359,0.0005351663289386343,-0.00154304668687135,0.13815652036607357
1781533004.228974,0.08386312268798868,0.8164979917903937,0.3176655290301786,-0.08590998366939565,0.21239648953394985,-0.025794127810870163,0.08390525375424424,0.8165871867722638,0.3177564743970426,-0.08594324207561853,0.21237672851740808,-0.025741342185968925,2.5947737443732206e-05,4.514756868998332e-05,-9.215231698942583e-05,0.0007490104814893695,1.1978086118122602e-05,0.0013405431210386238,1.4374689578963858e-05,-0.00032801207151157295,0.00027636657259424513,0.00043712960254270526,-0.00021720046180132423,-0.0015081310347357594,0.134170903286308
1781533004.2389956,0.08386743876733208,0.8164973446631749,0.3176690289865933,-0.0858691581463281,0.2123929957237234,-0.025765367533844976,0.08390525375424424,0.8165871867722638,0.3177564743970426,-0.08594324207561853,0.21237672851740808,-0.025741342185968925,5.231523552183365e-05,3.2249274737209744e-05,-6.565966823998914e-05,0.001046763787353449,-5.3564258081754214e-05,0.0014967140862262485,-0.00043984894326708354,-0.00028375402345102497,-4.250428159294572e-05,-6.654446865604366e-06,0.000438215054038551,-0.0009032343539584587,0.13095143225390238
1781533004.2489867,0.08387111341201742,0.8164966955638677,0.3176720647744946,-0.08583607775135207,0.21238998754591343,-0.025742582768603507,0.08390525375424424,0.8165871867722638,0.3177564743970426,-0.08594324207561853,0.21237672851740808,-0.025741342185968925,7.281946792423782e-05,2.148623958290548e-05,-4.3560106419791914e-05,0.0012412071249970824,-0.00010120777055685576,0.0015727587466879125,-7.364438057177696e-05,-0.00028153701676243676,7.106633406281631e-05,0.0005277223165702401,-4.592786712716854e-05,-0.0007145425430552548,0.12837136029131008
1781533004.2589715,0.08387422676007779,0.8164960537498205,0.3176746881748839,-0.08580970598869365,0.21238742585860537,-0.025724898911722898,0.08389708144818558,0.8165732427616885,0.3177648724167266,-0.08591984485865467,0.21238324074048753,-0.025793796800922295,8.835701861228483e-05,1.2573711449498526e-05,-2.5267220730455663e-05,0.0013529214483436658,-0.0001341358977811411,0.001586685886136994,-0.00023725834661899637,-0.00028273875714211603,-0.0004485663370420739,-0.00022221118043780298,0.0002979000774399876,-0.00011865157065541374,0.1208870456186377
1781533004.2689686,0.08387129924832136,0.8164981784120706,0.31768015444985703,-0.08580206700157175,0.2123665819908096,-0.025716652596942856,0.08389708144818558,0.8165732427616885,0.3177648724167266,-0.08591984485865467,0.21238324074048753,-0.025793796800922295,6.51365278589734e-05,2.3125273937372277e-05,2.895813530946095e-06,0.0012696998416339492,-0.0003537338392373855,0.001481645769830795,-9.027215643203157e-05,-0.00021833008035065907,-0.0003319798136105363,-0.0003837255184744675,0.00036295957835790713,-0.00013692995407630872,0.11608838151988472
