time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781534497.4848726,0.004387643983747203,0.834915052589286,0.3201616956510212,-0.1040660635646142,0.5567189426146553,-0.021609853082424087,0.003570846125335203,0.8246119578679302,0.32168155498854656,-0.10416912467057149,0.5567428929509379,-0.022155668653314843,0.0006632260405624202,-0.00011472869175020073,-2.373662210757298e-05,-0.0030892643295525844,2.6753791085811353e-05,0.0017573823214277753,0.0025500852623339914,0.04253465335413086,-0.00788880087910646,-0.004741784591606731,-0.003216397917288419,0.003922716851426437,10.446573217309092
1781534497.4948797,0.004494170647322172,0.8354243595340113,0.32001499909883097,-0.10413928199568098,0.5567724210712144,-0.02165139690682253,0.003570846125335203,0.8246119578679302,0.32168155498854656,-0.10416912467057149,0.5567428929509379,-0.022155668653314843,0.000665302726332407,-6.431073755146254e-05,-0.00023019700813092564,-0.0033115887341841114,0.0006445945814039064,0.0012432480590706544,0.003005034581881605,0.045212529465854,-0.009531485715214139,-0.006809519260338679,-0.0034242513657867443,0.00430787555843838,10.97897839032037
1781534497.5048687,0.004599111680622646,0.8359325245666593,0.3198726728685894,-0.10419849581962363,0.5568166930582903,-0.021687607675530365,0.003570846125335203,0.8246119578679302,0.32168155498854656,-0.10416912467057149,0.5567428929509379,-0.022155668653314843,0.0006585397728438382,-2.3021675172636443e-05,-0.00039302103325773827,-0.003387517542364249,0.0010898848309550218,0.000824000738051912,0.0031891709353242697,0.047723491447373305,-0.007329970875931608,-0.004009008353904016,-0.0024157191757877825,0.004174182703801884,11.510196130234577
1781534497.514874,0.004604658665608408,0.8359388787943985,0.3198503983216696,-0.10424559497941835,0.5568528553205541,-0.02171883046797124,0.003570846125335203,0.8246119578679302,0.32168155498854656,-0.10416912467057149,0.5567428929509379,-0.022155668653314843,0.0006447662877682943,1.0415783597110092e-05,-0.00051875181365899,-0.0033516797502730926,0.0013936981465305165,0.0004873231381385017,0.0032659769170024972,0.04684943401235029,-0.006192301951774227,-0.002231346485379335,-0.0016085556164705667,0.003613094342201974,11.520461830219348
1781534497.52487,0.0047070685115956695,0.8364451169936048,0.31971529411839206,-0.10428232729310037,0.5568819515642085,-0.02174546059366579,0.0037087952047394346,0.8268339849871911,0.32131021705024654,-0.10438524052545532,0.556603218466559,-0.02207280050300779,0.0006255394601910334,3.712649923123362e-05,-0.0006131119964043915,-0.0032330807878536475,0.0015831900033902427,0.0002217266736181195,0.0035372871941931183,0.047824308718923576,-0.004832398675291107,5.37994109865453e-05,-0.0012544303171705352,0.003387141486098499,9.7935788758986
1781534497.534872,0.00480488051473529,0.836946586897862,0.3196415643920234,-0.10428505990946459,0.5568276184516834,-0.021752778765278938,0.0037087952047394346,0.8268339849871911,0.32131021705024654,-0.10438524052545532,0.556603218466559,-0.02207280050300779,0.0005926080598903842,3.662777569160435e-05,-0.00028260307913496695,-0.0028678082553861314,0.000827478512536405,6.831257733665527e-05,0.003981770966069589,0.05032422783224381,-0.004188470834902684,0.00149380317348169,-0.000797485247604845,0.003090854102627568,10.307789389791113
1781534497.5448713,0.004902440312852201,0.8374479412590613,0.3195620039604421,-0.1042847145516789,0.5567811577399624,-0.021758914957908715,0.0037087952047394346,0.8268339849871911,0.32131021705024654,-0.10438524052545532,0.556603218466559,-0.02207280050300779,0.0005586626700195829,3.576330271470776e-05,-1.3698525729021708e-05,-0.0025156219291452807,0.00023860074086113638,-4.851228909942486e-05,0.004229313627669199,0.05049856280698037,-0.006714444036479601,-0.0012545478486316395,0.0007601154566229244,0.002222723341098181,10.822989669802817
1781534497.554874,0.004999810149760228,0.8379491938234485,0.31947731208656016,-0.1042820724971202,0.5567418673067728,-0.021763997602595272,0.0037087952047394346,0.8268339849871911,0.32131021705024654,-0.10438524052545532,0.556603218466559,-0.02207280050300779,0.0005243333991017323,3.461616965930764e-05,0.0002023444045611411,-0.0021828810235619183,-0.00020915538449051108,-0.0001347225199252279,0.00459760843562305,0.050846081466981365,-0.008389871196625412,-0.002091857275064394,0.0007869450530865461,0.0025301601216800485,11.339053208614352
1781534497.5648754,0.0050970404420389364,0.8384503573733294,0.31938811125367034,-0.10427778197197851,0.5567090248031956,-0.021768151738891434,0.0037087952047394346,0.8268339849871911,0.32131021705024654,-0.10438524052545532,0.556603218466559,-0.02207280050300779,0.0004901309455049899,3.325666002226171e-05,0.00037321395972600045,-0.0018738179904006494,-0.0005389178340690907,-0.00019563312124211993,0.004983468696339615,0.05010532208119606,-0.00819928080265447,-0.0021066477317952482,0.0007488714429911297,0.002031989064182591,11.855877147877068
1781534497.5748763,0.005238960750137827,0.8389336349583656,0.3192689211461645,-0.10427237377312071,0.5566819124988207,-0.021771496450309208,0.003914099150027939,0.8293090783188919,0.32092488927129703,-0.1045349000558941,0.5566083990426463,-0.02201192867357578,0.0004564636772641118,3.174388653477308e-05,0.0005056544513725682,-0.0015909559209945417,-0.0007712453470163016,-0.00023591929577199055,0.005167036775384657,0.04746617728155661,-0.008111763726457109,-0.0016193473709713762,0.00015748396548447843,0.001677742869536981,9.855433993353007
1781534497.5848732,0.0052673002155166175,0.8389690391488644,0.3192523896165749,-0.10427431024515955,0.5567436253474711,-0.02183390567057429,0.003914099150027939,0.8293090783188919,0.32092488927129703,-0.1045349000558941,0.5566083990426463,-0.02201192867357578,0.0005909987783663429,0.00023730155525265504,0.00034707550210009183,-0.0010783066799574833,4.3180431304784724e-05,-0.0007153353920550589,0.005088547697774547,0.04476512678433856,-0.008303622723898564,-0.0020418741043809374,0.00020698333595599191,0.0013805767756482068,9.896628287214256
1781534497.5948362,0.0054250852485136685,0.8394607908702446,0.3190725285929726,-0.10434287333431205,0.5567954797061994,-0.02188459768076856,0.003914099150027939,0.8293090783188919,0.32092488927129703,-0.1045349000558941,0.5566083990426463,-0.02201192867357578,0.0006379997650942665,0.00026427867012057465,7.348783234004445e-05,-0.001416568628425623,0.0006504646379756843,-0.001045567345237269,0.005183531539976971,0.043755866806935904,-0.00856783694393853,-0.002452800035876053,0.0005810900844312247,0.0010502138160604297,10.429361763680083
1781534497.6048715,0.005580353724207148,0.8399510411396302,0.31889788884859377,-0.10439861107690271,0.556838597777678,-0.021926040280027433,0.003914099150027939,0.8293090783188919,0.32092488927129703,-0.1045349000558941,0.5566083990426463,-0.02201192867357578,0.0006676467905511821,0.0002825864945774326,-0.0001470721692522564,-0.0016312430624273444,0.0010876775314170846,-0.0012643765196718954,0.005357902791957269,0.04325525333735716,-0.00990288104490199,-0.004053313564758182,0.0010165890927332042,0.0005979184371367167,10.960680074593354
1781534497.6148696,0.005733439665580627,0.8404399899683623,0.31872784906437257,-0.10444321254766538,0.5568739903585334,-0.021959417195436662,0.003914099150027939,0.8293090783188919,0.32092488927129703,-0.1045349000558941,0.5566083990426463,-0.02201192867357578,0.0006829868638949253,0.00029370286671604834,-0.00032226826332948296,-0.0017474409450113073,0.0013854939431040918,-0.0013937115834648836,0.005430761306037355,0.04434441623717421,-0.00861075621847261,-0.0018932292752271537,0.0012248496782627084,0.0007013545718549525,11.49061267864734
1781534497.6248493,0.0058846408090258,0.8409278167506229,0.31856185372059487,-0.10447824838383463,0.5569026261216665,-0.021985836384049835,0.0041718977209943,0.8315477356435665,0.320523326927232,-0.10463993482859932,0.5566376368467867,-0.02200770578821277,0.0006866473258829534,0.00029890527828382586,-0.0004588275179602193,-0.0017866727397646324,0.0015707131725451599,-0.001452466928771093,0.005870312199829046,0.045211884752053885,-0.00821394930070645,-0.00035434903314216973,0.0010983014221797225,0.0007951737452445092,9.734823449909634
1781534497.6348763,0.006030469807114887,0.8414139911840591,0.31840389331940316,-0.10452070145197867,0.5569030416817582,-0.022004894640045597,0.0041718977209943,0.8315477356435665,0.320523326927232,-0.10463993482859932,0.5566376368467867,-0.02200770578821277,0.0006617805629453214,0.0002956787415354317,-0.0005248423154822431,-0.0019451065953632876,0.0014222188588528305,-0.0014690875286165878,0.006356911054643602,0.04437207967363634,-0.009404101163914005,-0.0011818864456576764,0.0017962356089398354,0.00029015456900424367,10.261056836778641
1781534497.6448734,0.006014697559884987,0.8413784327886269,0.31843175998250745,-0.10478837241465397,0.5568162427298118,-0.022038225969399215,0.0041718977209943,0.8315477356435665,0.320523326927232,-0.10463993482859932,0.5566376368467867,-0.02200770578821277,0.0005467687741406665,4.502598768078039e-05,-0.0002534319254043799,-0.00446272588877107,0.00035716685452693154,-0.001714937451596695,0.00670613162574154,0.0444720151052986,-0.010027842948969539,-0.0018918300089970084,0.0008833256871932516,0.0009369518165803157,10.218276267961135
1781534497.6548734,0.006143753806736969,0.8418307207903873,0.3183134870295114,-0.10500840010515791,0.5567430691735171,-0.0220643555554923,0.0041718977209943,0.8315477356435665,0.320523326927232,-0.10463993482859932,0.5566376368467867,-0.02200770578821277,0.00044751228232610494,-0.00015676183869670993,-3.2339711117478504e-05,-0.006226928545692361,-0.00045062920084510717,-0.0018522231316917717,0.008000273027708626,0.04759117218186539,-0.007607719877709031,0.002092855551394804,0.0005362320406357984,1.8858172406362978e-05,10.700999594718965
1781534497.664876,0.006274572920202332,0.8422873496711532,0.3181919276644434,-0.10518671055346353,0.5566821096257155,-0.02208437830831285,0.0041718977209943,0.8315477356435665,0.320523326927232,-0.10463993482859932,0.5566376368467867,-0.02200770578821277,0.0003621614004782282,-0.0003167653565469107,0.0001455569597161689,-0.007378332397569194,-0.0010435574812092006,-0.001904402109441205,0.008169901782913259,0.04969116470674947,-0.00792221527352595,0.002165812470926674,-0.00016108310022593832,0.0008556061370112144,11.1891007224634
1781534497.6748767,0.006406974533705435,0.8427478022507783,0.31806749614078705,-0.10532888515113827,0.5566319716956554,-0.022099280771745403,0.004522677007180287,0.8338883969190944,0.32010791511957154,-0.10461438101460789,0.5566760795994594,-0.02196464229213131,0.00028905505131651205,-0.00044119814628172985,0.00028652327650734616,-0.008039071161821178,-0.0014592602907398272,-0.0018913812612290617,0.008293713558081534,0.04919718317354362,-0.007827825276293918,0.0024557875769031334,0.0011177211907334734,0.00017081817010139588,9.284554357023318
1781534497.684871,0.006578862945088087,0.843220865962092,0.31795590272128693,-0.10502888447564666,0.5567227897758928,-0.022088914937381368,0.004522677007180287,0.8338883969190944,0.32010791511957154,-0.10461438101460789,0.5566760795994594,-0.02196464229213131,0.0004210679549726853,-0.00048133866452910404,0.00040124070723101483,-0.003945993519450527,-0.0003244576382886019,-0.0014852464314911694,0.008651324073941282,0.04650710138791394,-0.009759842271818971,-0.00011442740469493943,0.0014847433192565534,-0.0005266434892536864,9.795613120786685
1781534497.6948743,0.006746421240780566,0.843695545768672,0.31783981355838026,-0.10477209533650081,0.5567996151203154,-0.022078608886223157,0.004522677007180287,0.8338883969190944,0.32010791511957154,-0.10461438101460789,0.5566760795994594,-0.02196464229213131,0.0005217090112826543,-0.0005074633452893947,0.0004882486535717963,-0.000771182301009784,0.0005347096172605146,-0.0011402763218848408,0.008800774136887254,0.044648813633868634,-0.01083834604084196,-0.0026160641216844503,0.002120649999241068,-0.0014421198996526013,10.308709505370658
1781534497.704873,0.006910162514266841,0.8441716282181327,0.31771972946191185,-0.10455471441794817,0.5568638528163823,-0.022068634257002014,0.004522677007180287,0.8338883969190944,0.32010791511957154,-0.10461438101460789,0.5566760795994594,-0.02196464229213131,0.0005958903664273321,-0.0005220054617737257,0.0005519096907548627,0.0016287011510582824,0.0011638306332687133,-0.0008505806004647032,0.009564540784520032,0.04546636119656438,-0.008663232542770646,-0.0017755578337376326,0.001002157419136515,-0.002394521873434582,10.82350976954891
1781534497.714874,0.00711376609524631,0.8446258122339596,0.3175716307943607,-0.10437281295080766,0.5569169004002519,-0.02205918471467358,0.004522677007180287,0.8338883969190944,0.32010791511957154,-0.10461438101460789,0.5566760795994594,-0.02196464229213131,0.000647890630762077,-0.0005270651432386398,0.0005960218060916637,0.003382267201397198,0.0016033618816124258,-0.0006102320857547228,0.009563866322814998,0.04475761524651928,-0.009259427482458617,-0.0029512179937870734,0.0006780301976002593,-0.002504276436333864,11.333074096841775
1781534497.7248757,0.007128261099502047,0.8446212191745269,0.3175871678879967,-0.10422247570850651,0.556960111427554,-0.022050390236675203,0.004974101955214638,0.8362306254389091,0.3196162448967462,-0.10470588187689524,0.5567381469967341,-0.02207307208526639,0.0006814256147527553,-0.0005244484691479924,0.0006238816265184151,0.0046035704571844,0.0018888064116610878,-0.0004134384163882403,0.009290524098464032,0.04192758152698957,-0.013228326050962504,-0.007262421651440706,0.000905348812202272,-0.0017560054828118495,8.897169120711464
1781534497.734874,0.007321347295456327,0.8450846052172897,0.31737764330665075,-0.10426638368546418,0.5569303347823009,-0.02204532789796184,0.004974101955214638,0.8362306254389091,0.3196162448967462,-0.10470588187689524,0.5567381469967341,-0.02207307208526639,0.0006912982306779227,-0.0004650444760594162,0.0003242926982797524,0.0035923953871068864,0.0013544815534446539,-0.00035546713616803626,0.009374677182335719,0.04144488270155448,-0.011767811016568288,-0.0036803651756956595,-2.4033879614478354e-05,-0.00047268070597855357,9.429414387035697
1781534497.744877,0.007497858765586226,0.8455426387494507,0.31717420188879925,-0.10432056061159566,0.5569211235319322,-0.02203873931832638,0.004974101955214638,0.8362306254389091,0.3196162448967462,-0.10470588187689524,0.5567381469967341,-0.02207307208526639,0.0005921099723934498,-0.00044296691352640566,7.818091030683145e-05,0.0025707266146929634,0.0011003259177261525,-0.00026640511256727293,0.00970086796170028,0.04171004603409819,-0.010815389827076928,-0.0009236959120657236,0.00021139186180888398,0.00046169477489769583,9.952211532431502
1781534497.7548738,0.007489203755718462,0.8455413271460267,0.3171426238328328,-0.10436827143552829,0.5569123965855196,-0.022032786920844427,0.004974101955214638,0.8362306254389091,0.3196162448967462,-0.10470588187689524,0.5567381469967341,-0.02207307208526639,0.0005049816670383609,-0.0004196307984826426,-0.0001203816571084297,0.001734856953863114,0.0008797766406409805,-0.0001923834893093577,0.010308528295166406,0.043251786800764996,-0.008906557536283659,0.003196755115251367,-0.0005638305311297618,0.0011456750168115674,9.956591008656307
1781534497.7648742,0.007667599669511572,0.8460002411367916,0.31694874279224194,-0.10440983142827925,0.5569042713850862,-0.022027474081994514,0.004974101955214638,0.8362306254389091,0.3196162448967462,-0.10470588187689524,0.5567381469967341,-0.02207307208526639,0.0004286387722117285,-0.0003955800435445567,-0.00027825699749397387,0.001061080324279039,0.0006904445435312757,-0.00013165685918788342,0.01071092917744415,0.042544560145144364,-0.010519262501460536,0.002025513344634995,0.000276324693186064,0.001087317026776554,10.479307624970717
1781534497.7748728,0.007846821545287468,0.8464594937562938,0.31675880942729306,-0.10444564518869295,0.5568968194503507,-0.022022785849419114,0.005467266490444267,0.8383355586466568,0.31905864890973296,-0.10480810956786482,0.5567519975612689,-0.02212816544709919,0.00036192145738978123,-0.00037126034237106243,-0.00040146928350574536,0.0005271976285797657,0.0005296849863517028,-8.255363845230146e-05,0.01064531230366321,0.0413440365069746,-0.009405132283269264,0.004258955650550637,6.46808477278082e-05,0.001556260557006358,8.772107247954322
1781534497.7848747,0.008026799965652481,0.8469190282236363,0.31657234691828645,-0.10447617316658211,0.5568900759380098,-0.022018693937776994,0.005467266490444267,0.8383355586466568,0.31905864890973296,-0.10480810956786482,0.5567519975612689,-0.02212816544709919,0.00030377667589439933,-0.00034703289368769556,-0.00049529377531274,0.0001127465523665782,0.00039473431408012204,-4.350328477485916e-05,0.01122881349653534,0.04021929952675064,-0.009766697030253318,0.005382478968841874,0.0006684687544096918,0.0013802286350350131,9.295636566815393
1781534497.7948759,0.008228664587017463,0.8473467650799666,0.31647341269758306,-0.10464468278395411,0.5568089735226338,-0.021959461801297785,0.005467266490444267,0.8383355586466568,0.31905864890973296,-0.10480810956786482,0.5567519975612689,-0.02212816544709919,0.0004242143644696656,-0.0005076313099568069,2.2801878940087407e-05,-0.002081071847974332,-0.0005859262852333938,0.0004147832910255464,0.011232041640871989,0.04017779971745514,-0.010462107028915158,0.005642174611265102,0.0018972551042615625,0.001488103823722837,9.77295283443518
1781534497.804871,0.008428107708054966,0.8477794387806525,0.31636491358983404,-0.10478477223806659,0.5567412612372102,-0.021910145042831418,0.005467266490444267,0.8383355586466568,0.31905864890973296,-0.10480810956786482,0.5567519975612689,-0.02212816544709919,0.0005155232806751443,-0.0006301232027415173,0.0004384262376441837,-0.00366786150734777,-0.001304663788682949,0.0007468053056736861,0.011885653885790645,0.040946174645210574,-0.00987381088484619,0.005508304405864536,0.0011672283561059353,0.0009978148572287763,10.257176155007448
1781534497.8148649,0.008439490188781125,0.8477566035585825,0.31641499382793836,-0.1048997332252737,0.5566854337737759,-0.021869609584877395,0.005467266490444267,0.8383355586466568,0.31905864890973296,-0.10480810956786482,0.5567519975612689,-0.02212816544709919,0.0005822914237761485,-0.0007204721048816155,0.000766523008742431,-0.004756390210695254,-0.0018074773452469782,0.0009751339248261255,0.011760808326061216,0.039642207107784815,-0.01134649158203123,0.0019674599424590543,0.0009880169005342214,0.00038607720288877297,10.226392968049664
1781534497.8248696,0.008635073240670206,0.8481973585248538,0.3162907912058356,-0.10499271984069278,0.5566400382580223,-0.021836764860192315,0.006030533324004217,0.8403352798657346,0.31853113160756075,-0.10458033660996421,0.5568115263417215,-0.021954925560074064,0.0006285128729197632,-0.00078387266476332,0.0010201976631779486,-0.005441792776666133,-0.0021347430001831123,0.0011195191531138235,0.01200068241229348,0.03610332109500205,-0.013295905301155717,-0.0032276374587619843,0.0008534965790789779,-0.0006232148469661026,8.579920403784945
1781534497.8348727,0.00884220242398116,0.8486536413444269,0.3161091498867142,-0.10480433044771917,0.5566884099908482,-0.021796704583209564,0.006030533324004217,0.8403352798657346,0.31853113160756075,-0.10458033660996421,0.5568115263417215,-0.021954925560074064,0.000706284534852431,-0.0007503880908845761,0.000816386177928378,-0.0030220550445069017,-0.0014156614011506658,0.0014218575291173458,0.011995701992202996,0.03537374579283291,-0.01348416993124032,-0.0057202852043494725,-0.0004372600727141887,-9.59488842396772e-05,9.108601224890194
1781534497.8448765,0.00904602757943393,0.8491109734586512,0.31592924624846164,-0.10464398977468939,0.5567302448252036,-0.021764690875560933,0.006030533324004217,0.8403352798657346,0.31853113160756075,-0.10458033660996421,0.5568115263417215,-0.021954925560074064,0.000759768194880984,-0.0007139993949188575,0.0006424273475900898,-0.001126300289109551,-0.0008381437428414473,0.0016094646190694005,0.011953034624730482,0.03556579521815924,-0.011355472339447784,-0.0042707190555923815,-0.0011955320445039316,0.0006911064573201006,9.637209713562322
1781534497.8548813,0.009246957383372584,0.8495691757927215,0.31575086550528453,-0.10450905516513898,0.5567660382055784,-0.021739583892689845,0.006030533324004217,0.8403352798657346,0.31853113160756075,-0.10458033660996421,0.5568115263417215,-0.021954925560074064,0.0007930764067747214,-0.0006757404294359974,0.0004946376621583964,0.0003249584392647181,-0.0003824992908873653,0.0017059733029134423,0.01239522740121184,0.037335997750837874,-0.009657932184104481,-0.0030384911704487575,-0.0022693232187647656,0.0010591065103696929,10.165633148976731
1781534497.864877,0.009486545441819354,0.8499999565962424,0.3155511732278102,-0.10439685092604348,0.556796326349009,-0.02172034031646805,0.006030533324004217,0.8403352798657346,0.31853113160756075,-0.10458033660996421,0.5568115263417215,-0.021954925560074064,0.0008097662617012546,-0.0006364648417364726,0.0003697285090572889,0.0014034454348438637,-3.063946709560601e-05,0.001731584215018348,0.012819611569085678,0.03852549838231233,-0.011841896097844464,-0.004845372395928757,-0.000887605988973729,0.000695453390144215,10.687850485890447
1781534497.8748705,0.009723933465461748,0.8504313186373016,0.31535265653933753,-0.10430474986458237,0.5568216614129367,-0.021706017704594252,0.006641251533038073,0.8421641609356411,0.3179526397164586,-0.1048066460890659,0.5567569235837362,-0.022058211318108638,0.0008129038684075171,-0.0005968707985905622,0.00026476995882489143,0.002173105318069615,0.00023382898782118677,0.0017033734509230617,0.012806545700137638,0.038102154205181336,-0.0126795864507704,-0.0049752908110426135,-0.0006552022652733251,0.001450202982223833,9.198300760571431
1781534497.8848708,0.009918388189288682,0.8508278342443184,0.3151604633385189,-0.10460053199261207,0.5567836406312106,-0.02180646920856274,0.006641251533038073,0.8421641609356411,0.3179526397164586,-0.1048066460890659,0.5567569235837362,-0.022058211318108638,0.0005663429881001916,-0.0008042726269338249,0.00029103714871391484,-0.0007136997999008569,-0.00010707958878100501,0.0005482272342649235,0.013341418473517039,0.03808465315487882,-0.011306790250767017,-0.0017741090365412555,-0.0013687241748345574,0.002570608035410294,9.67445651128549
1781534497.8948786,0.010117706530289537,0.8512241047777417,0.31497867533636975,-0.104890102642054,0.5566703064257714,-0.021841669664770032,0.006641251533038073,0.8421641609356411,0.3179526397164586,-0.1048066460890659,0.5567569235837362,-0.022058211318108638,0.000390580677817383,-0.0009808265241012515,0.0004050714809182173,-0.0035941417202839487,-0.0012913692382094761,3.454701651642495e-05,0.014366805008555205,0.03992312599426924,-0.010179013740204428,0.0015319703577787109,0.0004965992136316611,0.0020163523157495397,10.149521461821191
1781534497.904873,0.010117706530289537,0.8512241047777417,0.31497867533636975,-0.104890102642054,0.5566703064257714,-0.021841669664770032,0.006641251533038073,0.8421641609356411,0.3179526397164586,-0.1048066460890659,0.5567569235837362,-0.022058211318108638,0.000390580677817383,-0.0009808265241012515,0.0004050714809182173,-0.0035941417202839487,-0.0012913692382094761,3.454701651642495e-05,0.015098463385123426,0.04088331514720046,-0.012234412777668683,0.0007510621427004703,-0.0002166644377632327,0.002243812274427194,10.149521461821191
1781534497.91487,0.010300430973625959,0.851600948671356,0.31480165528038256,-0.10532730066056847,0.5564989489447818,-0.021896302805698993,0.006641251533038073,0.8421641609356411,0.3179526397164586,-0.1048066460890659,0.5567569235837362,-0.022058211318108638,0.00012419379863066972,-0.0011998670055170977,0.0005546233895129531,-0.007042584846614509,-0.002723055743896718,-0.0006307596907185033,0.015361475129244254,0.04114995213693757,-0.012106936601844396,0.002034716479731866,-0.0011409690150082957,0.0023980293166560567,10.60053111234316
1781534497.9248822,0.010510120079710857,0.8520118402828106,0.31461707811528067,-0.10548621237982304,0.5564365592396041,-0.02191684147853458,0.007356189993172946,0.8441294976581106,0.3173607194202741,-0.10485035238961055,0.5567145000751603,-0.021984564571768526,2.6013965171638924e-05,-0.0012567009799740127,0.0005982835474545302,-0.00789024579212325,-0.00308285924284309,-0.0008228970008671579,0.015211270018505979,0.03926633341487151,-0.012922247130969134,0.0007114405678447566,-0.00044545411612331265,0.0009859121572071735,8.922228861355084
1781534497.9348743,0.010777182922612845,0.8524282436545608,0.31445065150328033,-0.1055251543908607,0.5564092721603666,-0.021838939824148015,0.007356189993172946,0.8441294976581106,0.3173607194202741,-0.10485035238961055,0.5567145000751603,-0.021984564571768526,0.0003060193498783369,-0.0012501538928732319,0.0007247035459604283,-0.007903203120544985,-0.0031185057571230567,-4.6284951094526764e-05,0.014615767703557844,0.03684871407397814,-0.014285224111850407,-0.0025180343351180303,0.00039943984892951053,0.0004814735411807189,9.436147149043004
1781534497.944878,0.011038589087312882,0.8528476464213741,0.31428086079317225,-0.10555081327562046,0.5563891737357722,-0.021773723160350887,0.007356189993172946,0.8441294976581106,0.3173607194202741,-0.10485035238961055,0.5567145000751603,-0.021984564571768526,0.0005269225793913944,-0.0012290573479304821,0.0008170073969309917,-0.0076965703232765555,-0.0030598754771275836,0.0005368701539331662,0.015238814591792119,0.03735650591559864,-0.012865972551887303,-0.0015850876701821615,-0.0005108033386552626,-0.0006506631846422959,9.952472562627293
1781534497.9548695,0.011295026476024867,0.8532696228141495,0.3141081089063542,-0.10556581705706027,0.5563750113603043,-0.021719796268390865,0.007356189993172946,0.8441294976581106,0.3173607194202741,-0.10485035238961055,0.5567145000751603,-0.021984564571768526,0.000697581117243547,-0.0011965482034938931,0.0008807541370790738,-0.0073310644729068205,-0.002932205897777244,0.0009591122141338048,0.015643900527439813,0.03773895280852402,-0.014462873460975332,-0.00482376414605436,-0.0022924245086853607,-0.0002940627918112897,10.470711335050867
1781534497.96487,0.011547106120011785,0.8536937940466296,0.31393275460122994,-0.10557242650340479,0.5563656841541831,-0.02167580460890836,0.007356189993172946,0.8441294976581106,0.3173607194202741,-0.10485035238961055,0.5567145000751603,-0.021984564571768526,0.0008257421486184295,-0.0011552892544522508,0.000920768259421677,-0.006856527030188054,-0.0027562978575301537,0.001249229842240996,0.016238787320901806,0.03762725575032637,-0.015398975287206797,-0.007667794083873718,-0.002616159200960447,-0.0010150491207005026,10.990472518970208
1781534497.9748747,0.011568400303293544,0.8536881149965966,0.313944897321502,-0.105572565336369,0.5563602350174333,-0.021640461249949387,0.008118841081366623,0.8460103917801689,0.3166915882895321,-0.10499230819007996,0.5566801995774218,-0.0220715257714725,0.0009181633923466785,-0.0011075289899614797,0.0009412234537921811,-0.006313286575014871,-0.0025490582203796857,0.0014324099326871644,0.0160630430519539,0.03757195094722046,-0.013238745457944139,-0.006916859973488755,-0.0026597768640656077,-0.000982866886410219,8.853880724716804
1781534497.9848704,0.0118199816891436,0.8541097686030239,0.31375294781914415,-0.10563233760766622,0.5564140083974927,-0.021754778955584093,0.008118841081366623,0.8460103917801689,0.3166915882895321,-0.10499230819007996,0.5566801995774218,-0.0220715257714725,0.0009912644184619655,-0.0011309021199623942,0.0008625721983207143,-0.005617412466858223,-0.0015752635896911756,0.0002840651944881589,0.015802011563378664,0.03691317942029239,-0.012362772746354842,-0.006599710659209494,-0.00246056663069996,-0.00024251884592883715,9.37731062359237
1781534497.9948778,0.012018878919371341,0.8545408645072238,0.3135684302036439,-0.10535721428812647,0.5565102402639281,-0.02178633848608353,0.008118841081366623,0.8460103917801689,0.3166915882895321,-0.10499230819007996,0.5566801995774218,-0.0220715257714725,0.0006944925173523944,-0.0010808484573607575,0.000761438524424902,-0.001818502683996573,-0.00032818097795435635,7.275300518760043e-05,0.016729656932302377,0.036649205019216174,-0.013337067944347858,-0.007737589269469569,-0.0021839965814450246,-0.0003165052471293082,9.886019245092756
1781534498.0048754,0.012260109170801496,0.8549397413284281,0.3133621945579541,-0.10512419237749872,0.5565914784218271,-0.021812975169909946,0.008118841081366623,0.8460103917801689,0.3166915882895321,-0.10499230819007996,0.5566801995774218,-0.0220715257714725,0.00044745207736280354,-0.0010269712734241488,0.0006706029269612194,0.0010776691834881828,0.0006151993914620909,-8.756368289313416e-05,0.01789465496740291,0.03701641667301204,-0.013463995036384811,-0.007314779028548576,-0.0025145328799087894,-0.0010221297384095894,10.390777033669758
1781534498.0148413,0.012238659191945752,0.854940299966211,0.3133650576032979,-0.10492909596367844,0.5566592575193443,-0.021835198495096297,0.008118841081366623,0.8460103917801689,0.3166915882895321,-0.10499230819007996,0.5566801995774218,-0.0220715257714725,0.0002434649724071373,-0.0009707073478375027,0.0005891853280313052,0.0032181739202262675,0.0013052029474868686,-0.00020528382082334376,0.017764057856886013,0.036153125239718545,-0.01307905270920186,-0.005262624811242563,-0.0033086544504674566,0.00027047465825392157,10.381809470504422
1781534498.0248814,0.012485818521846178,0.8553400715536156,0.3131567855046953,-0.1047677576875202,0.5567150960359202,-0.021853510183637237,0.00904473276097334,0.8480367494132273,0.3159419242168223,-0.1054574529858396,0.5565154600296927,-0.022330470382036408,7.66246526845541e-05,-0.0009132403311981824,0.0005163598891219628,0.004733891398337176,0.0017864724825150185,-0.00028786620364147934,0.017211501337168183,0.03652801203461571,-0.013512180917099182,-0.0033297584492057233,-0.00241454456519414,0.0016894576405135154,8.540291748281005
