time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544093.5158784,-0.01053774341492059,0.8689292701884295,0.31049077749695625,-0.1030091983080633,-0.40009138824011736,-0.0016705886315531784,-0.017679311381649854,0.8752976731808215,0.3066958507450962,-0.1031773238513376,-0.400100031090757,-0.001710926736440889,-0.0006748391105851521,-0.0005153875391732286,0.0004385273375970123,0.0014603694069416206,-0.00029468794197150695,0.0012621525356315598,0.0319386498683222,-0.026205537651581293,0.016743326292764708,0.0008377270175161287,0.0009109214763225514,-0.002018279699056541,10.293688296665325
1781544093.5258737,-0.010231081253556668,0.8685805886113585,0.310650252209021,-0.1029252723619507,-0.4000948565463689,-0.0017328754872316735,-0.017679311381649854,0.8752976731808215,0.3066958507450962,-0.1031773238513376,-0.400100031090757,-0.001710926736440889,-0.0007592075177793828,-0.00034044623881190856,0.0002622348764674549,0.0019523002694023365,-0.00023571661018678645,0.0004975010310926355,0.03320265883902995,-0.02780436600262764,0.01794087733248961,0.0010626751331331446,-0.0014970440061015111,-0.0006132534489820057,10.781124620940266
1781544093.535878,-0.009921337208816971,0.8682292067125408,0.3108122078392138,-0.10285627405988373,-0.40009760203627964,-0.00178578207652072,-0.017679311381649854,0.8752976731808215,0.3066958507450962,-0.1031773238513376,-0.400100031090757,-0.001710926736440889,-0.0008173162798677354,-0.000195694260093383,0.00011738923953373367,0.0022674470341465533,-0.00018508569527684685,-8.904522752930665e-05,0.03317599127615253,-0.028842435920473298,0.015738491529118385,-0.002621395562358633,0.00013097102926648975,-0.0017505499424707064,11.273587592503272
1781544093.5458815,-0.009608929616132713,0.8678754487658707,0.3109763678038987,-0.10280034926679622,-0.40009973142195543,-0.0018302120629470758,-0.017679311381649854,0.8752976731808215,0.3066958507450962,-0.1031773238513376,-0.400100031090757,-0.001710926736440889,-0.0008536082068532888,-7.701161282904192e-05,-3.76389912237044e-07,0.00244150918673769,-0.00014208824581014184,-0.0005260876798313591,0.03129439838903275,-0.02838406982232505,0.01465477194533583,-0.002977982766568919,0.0017584029827690105,-0.0010530682078724479,11.770441937233374
1781544093.5558748,-0.009619541819912493,0.8678883857083748,0.3109633932523602,-0.10275575086903849,-0.40010134139249454,-0.0018670745828945276,-0.016048348667340784,0.8739136392384157,0.30752862002144254,-0.10318607024273801,-0.40002648140341246,-0.0017937491379520845,-0.0008719263087811014,1.9239445392527665e-05,-9.491070627667923e-05,0.0025050969759717497,-0.00010598602751930309,-0.000839148795824772,0.030220699647154885,-0.02698996615953577,0.018096538091676936,0.0025601290937327173,-0.00029801101942409335,-0.0008299181775811785,9.456791460672058
1781544093.5658765,-0.009265850339532054,0.8674937314951872,0.31117216519496627,-0.10288636663443035,-0.4000645822209974,-0.001905103920865965,-0.016048348667340784,0.8739136392384157,0.30752862002144254,-0.10318607024273801,-0.40002648140341246,-0.0017937491379520845,-0.0006592353466312157,-0.00013204784469070968,0.0001432503894655792,0.0006439026152247809,0.0003437621503433481,-0.0010867156266980873,0.028519292897504,-0.027043704455626868,0.01739101735310897,0.003798471634633473,-0.0004171845485126142,0.0010266081371358596,10.024615724794739
1781544093.5758739,-0.008915974432108491,0.8671028958856755,0.3113767796369133,-0.1029972503319688,-0.4000338803032699,-0.0019359809739845357,-0.016048348667340784,0.8739136392384157,0.30752862002144254,-0.10318607024273801,-0.40002648140341246,-0.0017937491379520845,-0.00048013957122780484,-0.0002518240392147751,0.00033262459521152146,-0.0007682540826357647,0.0006713253270294044,-0.0012424661723507526,0.030498784146808147,-0.02801917372693513,0.017756037030620935,0.004666631545643211,-0.0039407593938269566,0.00134776184982452,10.586090858973423
1781544093.58589,-0.00856948387778822,0.8667154138183852,0.311577759257599,-0.10309031428555107,-0.40000855629232834,-0.001960653136764863,-0.016048348667340784,0.8739136392384157,0.30752862002144254,-0.10318607024273801,-0.40002648140341246,-0.0017937491379520845,-0.00033028243512058485,-0.00034478628621642385,0.0004804344320026583,-0.0018053071251607465,0.0008983751770974481,-0.0013251576981312312,0.03057504540159533,-0.02884210273372062,0.016170337227948896,0.002745979966322568,-0.0023892209131596816,0.0002571890048022495,11.141965548850147
1781544093.595905,-0.008265029630955744,0.8662944890495612,0.31176318301595723,-0.10316747911947562,-0.39998795419700195,-0.0019800002516223714,-0.016048348667340784,0.8739136392384157,0.30752862002144254,-0.10318607024273801,-0.40002648140341246,-0.0017937491379520845,-0.0002057961357309453,-0.000415045089973699,0.000593004608582361,-0.0025329204661939733,0.0010439003624581199,-0.0013508444312480578,0.029287991246934906,-0.0280370893667059,0.01640826250364389,0.004089048705011878,-0.0020573659798831436,-0.00044542943747629944,11.686018508328173
1781544093.6058736,-0.007963214354970433,0.8658761247459439,0.31194583621169725,-0.10323061909804225,-0.39997145344339113,-0.001994827447349773,-0.014522075214679353,0.8724884194689216,0.30839157495546526,-0.10300152582563976,-0.4000725036379431,-0.001863666942532878,-0.00010325423072761082,-0.0004661879286427589,0.0006758589536033732,-0.0030087641609804123,0.0011243596113220556,-0.0013331158006614115,0.027556298853838555,-0.027685443801155847,0.015312042018737104,0.001997018249302794,0.0013146620515795474,-0.001079241273243498,9.968644359093808
1781544093.615876,-0.007745925649684102,0.8654856887380162,0.31210493458728633,-0.1031171961873483,-0.39999035490145474,-0.0019297573047651964,-0.014522075214679353,0.8724884194689216,0.30839157495546526,-0.10300152582563976,-0.4000725036379431,-0.001863666942532878,-0.0005108358239466029,-0.0003648919931726043,0.0005515147730359611,-0.001165394008333905,0.0007292054649065533,-0.0005580034332467485,0.026884691505744233,-0.02703205328275361,0.013398001245789623,-0.0012665502988758533,1.7801834465013654e-05,0.00048334425344237367,10.428014210384953
1781544093.6258755,-0.0077867975076281945,0.8654923749642657,0.3120808965896153,-0.10304415375724449,-0.4000548937671735,-0.0018390753477324842,-0.014522075214679353,0.8724884194689216,0.30839157495546526,-0.10300152582563976,-0.4000725036379431,-0.001863666942532878,-0.0007063421538012078,-0.00032753633720085195,0.0003265697943496084,0.00014489598560423335,-0.0001448825166652191,0.00033739628974369465,0.027295957747264548,-0.027223912882165097,0.014008636220749738,-0.00011935184916146089,0.0003359633843567795,-0.0002383026001395571,10.388440625158074
1781544093.6358747,-0.007535080055683318,0.8650930721955141,0.312226780936254,-0.10298271899793071,-0.4001090809875123,-0.0017631553415154363,-0.014522075214679353,0.8724884194689216,0.30839157495546526,-0.10300152582563976,-0.4000725036379431,-0.001863666942532878,-0.0008543393142657573,-0.00029339800152986586,0.00014185203378634718,0.001122685024514279,-0.0007958423386372592,0.0009990532435140969,0.028436237982067358,-0.027217812057748543,0.016014694758713404,0.0003746264921316659,0.0007990537702265112,-0.0017617862937385118,10.872813231229886
1781544093.6458817,-0.007277794450998939,0.8646930191641118,0.3123754177096339,-0.10293166240636234,-0.400154027845133,-0.0017003737041055358,-0.014522075214679353,0.8724884194689216,0.30839157495546526,-0.10300152582563976,-0.4000725036379431,-0.001863666942532878,-0.0009623221147513258,-0.0002622750115952327,-8.231834484643993e-06,0.0018245777746013592,-0.001261800957283444,0.0014674633699379275,0.028025258465404948,-0.028414042684682353,0.01683700976173423,0.0003914614430837291,0.0022280969887087717,-0.001954530442360008,11.363048569164945
1781544093.6558702,-0.007015661318985093,0.8642922864946079,0.312526480330592,-0.10288977882963962,-0.40019082012591944,-0.0016491543878443538,-0.013122073688374647,0.8711207778088892,0.3091498003432995,-0.10296683246729826,-0.40000938824118815,-0.0019564943519014277,-0.0010368142096065572,-0.000233967020146987,-0.0001286108288551002,0.0023005381903443787,-0.0015763896708414357,0.0017782585846828072,0.028196211956053235,-0.029322980091815477,0.014923593555854925,-0.0019066248473104282,0.0012321750828442454,-0.002671227764845495,9.763121088608443
1781544093.6658232,-0.006703305921970386,0.8638997833126201,0.31268896648438205,-0.10302199119394782,-0.40015642235274385,-0.0016684091414271435,-0.013122073688374647,0.8711207778088892,0.3091498003432995,-0.10296683246729826,-0.40000938824118815,-0.0019564943519014277,-0.0008225163140119227,-0.00012696906024053776,-0.00010896886478662231,0.0005240710155126592,-0.001011084120906976,0.0014301545934624926,0.028063695773849043,-0.029381772618333354,0.01446452359043649,-0.0027500729383838577,-7.219404615339025e-05,-0.0014888168485256133,10.289268104601247
1781544093.6758773,-0.00668051737254583,0.8639106177840733,0.3126854200126071,-0.10313308071339339,-0.40012670322941735,-0.0016861291514383425,-0.013122073688374647,0.8711207778088892,0.3091498003432995,-0.10296683246729826,-0.40000938824118815,-0.0019564943519014277,-0.0006400615999339388,-3.94651437412428e-05,-9.18200772094649e-05,-0.0008213191347352454,-0.0005598348821633137,0.001130190470004178,0.02929438970874932,-0.030850776290526457,0.015297922475588449,-0.003946169313089053,-0.0009553833080920737,-0.0006166518427194302,10.294690952109345
1781544093.6858761,-0.006374351739810082,0.8635148137161568,0.3128494075544795,-0.10322530298707489,-0.4001013031874443,-0.001702213671348006,-0.013122073688374647,0.8711207778088892,0.3091498003432995,-0.10296683246729826,-0.40000938824118815,-0.0019564943519014277,-0.00048548162355416843,3.128071460616191e-05,-7.689003733501207e-05,-0.0018068913180537256,-0.00020639830741997267,0.0008745053441789974,0.029941449498613375,-0.03143799138790894,0.018902991946524148,0.000481154686751414,-0.0014615785153811113,0.000335358002332876,10.81986759586686
1781544093.6958823,-0.006070805771999855,0.8631176635241148,0.31301402646623194,-0.10330086446031697,-0.4000798345344736,-0.0017166320654370681,-0.013122073688374647,0.8711207778088892,0.3091498003432995,-0.10296683246729826,-0.40000938824118815,-0.0019564943519014277,-0.00035523742348815004,8.767723192271547e-05,-6.39303273131307e-05,-0.0024958866248971628,6.407437300440407e-05,0.0006589947129007063,0.029617636227552948,-0.033300871204144565,0.017157228778747233,-0.0005583692381767027,-0.001430233134944934,0.0010393575607654485,11.344710706439821
1781544093.7058241,-0.0057695893967798974,0.8627193382696029,0.31317918901314407,-0.10336187435893479,-0.4000618991470508,-0.0017294070706640255,-0.011679119228697132,0.8695689702960891,0.3099362466461997,-0.10307939070167868,-0.4000007171009268,-0.001927988967132123,-0.0002461796575529858,0.00013183988236590628,-5.2716557883360285e-05,-0.002943807498496634,0.0002649802032727197,0.0004794837902088459,0.031037008119343963,-0.03432559918509999,0.018628143648647195,0.0022425444763056637,-0.0009006950686003288,0.000225124269218317,9.610238130655702
1781544093.71588,-0.00576611380548369,0.8627014527606717,0.3132051515643441,-0.10335883367418627,-0.4000291360728816,-0.0018048127448779885,-0.011679119228697132,0.8695689702960891,0.3099362466461997,-0.10307939070167868,-0.4000007171009268,-0.001927988967132123,-0.00022770326231543654,3.091508103106951e-05,0.00012662099966154772,-0.002909905788911515,0.000670016044208305,-0.00029011453664150484,0.03047151989870958,-0.036863832772006916,0.018371020253509993,0.0021363492100511367,-0.0018444430352596453,0.002155753700058417,9.63390728614755
1781544093.7258737,-0.005510943659136404,0.8622929205247434,0.3134100290785149,-0.10334538143777862,-0.400025647437809,-0.0017660499188371231,-0.011679119228697132,0.8695689702960891,0.3099362466461997,-0.10307939070167868,-0.4000007171009268,-0.001927988967132123,-0.00040295110772847417,-5.181120419756547e-06,0.00036072426093308247,-0.0022805696057242716,0.0005945830878627193,0.00013317359750899334,0.030691914065606413,-0.03687624552662974,0.016475106473219394,-8.441481867087241e-05,-0.003162710721288045,0.0028028091502280594,10.15157399219887
1781544093.7358916,-0.00525111275787307,0.8618848727341846,0.31360938929145354,-0.10333194540587808,-0.40002326996169435,-0.0017335177140285485,-0.011679119228697132,0.8695689702960891,0.3099362466461997,-0.10307939070167868,-0.4000007171009268,-0.001927988967132123,-0.0005385295733807611,-3.409253179529553e-05,0.0005440853313407278,-0.0017466049284441006,0.0005217844428057049,0.0004466844705529766,0.028738078158522935,-0.03463799355456009,0.01439466469289793,-0.002254710817945712,-0.0017860849963355014,0.001432655838554252,10.670360791566821
1781544093.7458732,-0.005029370278980103,0.861445292846165,0.31378969692872616,-0.10331888930295403,-0.4000217900274523,-0.0017065444197811447,-0.011679119228697132,0.8695689702960891,0.3099362466461997,-0.10307939070167868,-0.4000007171009268,-0.001927988967132123,-0.0006405446091625873,-5.686984965411654e-05,0.0006843885622823676,-0.001298714707897463,0.0004529532806292294,0.0006693611287510042,0.026139442292628823,-0.0306747569550948,0.015094493590023449,-0.0003652602683690687,-0.00045938571528520355,0.001122597452583785,11.183129056063525
1781544093.755876,-0.004804059623351884,0.8610060710256412,0.3139657532977824,-0.10330647525026648,-0.4000210230177854,-0.0016844745814216314,-0.010208087651086717,0.867813877953289,0.3107956361415613,-0.10304149413867719,-0.40003511168184014,-0.0018522664974126787,-0.0007143231904521563,-7.44342701781249e-05,0.0007883483313001617,-0.0009275769496179991,0.0003889796536679539,0.0008178833818182861,0.024372778899616115,-0.028898195158915115,0.014752501749149013,-0.0003517300534306272,0.0007769022878313136,0.0010679683138817915,9.251994210592695
1781544093.7658727,-0.004814757868044531,0.8610076990017089,0.3139536909613032,-0.10311359991952707,-0.4000090803209366,-0.0017905308506768122,-0.010208087651086717,0.867813877953289,0.3107956361415613,-0.10304149413867719,-0.40003511168184014,-0.0018522664974126787,-0.0007449085477801653,-3.42262786964383e-05,0.000625117923443738,0.0008283888676965773,0.0005863185704030052,-0.0003187101877554291,0.02353988858432749,-0.029608444073865058,0.01065982546434428,-0.004582641704310619,-0.000421329616715629,0.00202836519783135,9.240421435956089
1781544093.7758925,-0.0045794622539183875,0.8605720867400207,0.314095428142895,-0.1029522837032589,-0.399999526323928,-0.0018793546455514107,-0.010208087651086717,0.867813877953289,0.3107956361415613,-0.10304149413867719,-0.40003511168184014,-0.0018522664974126787,-0.0007600229038448155,-1.514700915368185e-06,0.0004861600555286194,0.002121401510797946,0.0007181273618675532,-0.0011615939968104506,0.023664872160437368,-0.029848759703617,0.011966856536555711,-0.0038685966185435755,-0.0006022775648490909,0.002485453257980038,9.747491528095004
1781544093.7858758,-0.004342548324660396,0.8601363131727019,0.3142381924890846,-0.1028190288887256,-0.39999202659400246,-0.0019528360580876383,-0.010208087651086717,0.867813877953289,0.3107956361415613,-0.10304149413867719,-0.40003511168184014,-0.0018522664974126787,-0.0007625260412149025,2.4764468301862863e-05,0.00036844826830153405,0.0030321451847263505,0.0007972290444543114,-0.0017613398236747562,0.023070464605385685,-0.02978188676800382,0.012994944678054598,-0.0029645019998151122,1.566765910675634e-05,0.0017607729214726483,10.256741527202403
1781544093.7958713,-0.004104246210893956,0.8597004061970338,0.31438189868036065,-0.10271044675151586,-0.39998627368083306,-0.002012811062143287,-0.010208087651086717,0.867813877953289,0.3107956361415613,-0.10304149413867719,-0.40003511168184014,-0.0018522664974126787,-0.0007548735135045636,4.554688886114123e-05,0.000269283792111867,0.003631537720457937,0.0008346741176985705,-0.0021624945363130114,0.021204355326091166,-0.027550785032172873,0.014320727130022219,-0.0009810540816865372,-0.0005175535353833721,0.0020478941066873826,10.767849518996861
1781544093.8058717,-0.0038647571174921774,0.859264386052141,0.31452647117505217,-0.10262332296731017,-0.3999819888480207,-0.0020610248599525066,-0.009055578312248902,0.8663586011090667,0.3114286316675633,-0.10320320143434238,-0.400016748070396,-0.0016946158143752305,-0.0007391652558180818,6.165333280135862e-05,0.00018626511387615874,0.003981238082461006,0.0008398825340801495,-0.0024038714213190358,0.020609964647146498,-0.026586728874470587,0.010725313767475236,-0.004014348032113656,0.0007403248252993146,-0.0006394564895331188,9.320360591951722
1781544093.8159027,-0.0036666817264081617,0.8588535245883121,0.3146331237815797,-0.10277383947148945,-0.39996044844208645,-0.002048780264159694,-0.009055578312248902,0.8663586011090667,0.3114286316675633,-0.10320320143434238,-0.400016748070396,-0.0016946158143752305,-0.0009986169892198487,0.00022845520644499252,-8.450170163487548e-05,0.001955424873143626,0.0009692304910060354,-0.0019948675924556414,0.020587016379509448,-0.026855098637877113,0.013018221485651352,-0.0006801721575348729,9.235838572792601e-08,-8.028291802449315e-05,9.779322558544708
1781544093.8258715,-0.003461624033838499,0.8584389083760986,0.3147464752210051,-0.10290304025705219,-0.39994302802115134,-0.0020364077753813117,-0.009055578312248902,0.8663586011090667,0.3114286316675633,-0.10320320143434238,-0.400016748070396,-0.0016946158143752305,-0.0011942443839462458,0.00035946451296121093,-0.00030079530935564144,0.0003840239749272234,0.00103960390665427,-0.0016338182365690105,0.0231941548210654,-0.030651607900741465,0.014695987237565912,0.0018339095761915696,0.0009205052539408038,-0.0012226434992141434,10.248021433364057
1781544093.8358865,-0.003250468770585018,0.8580209887136087,0.3148657229775208,-0.10301273356981266,-0.39992917105663106,-0.002024277362514544,-0.009055578312248902,0.8663586011090667,0.3114286316675633,-0.10320320143434238,-0.400016748070396,-0.0016946158143752305,-0.001336156515382476,0.0004600804865917134,-0.000470618628703918,-0.0008038870418487067,0.0010638664302003698,-0.0013185803646738744,0.02554031839956477,-0.03387664955596968,0.01658633851034689,0.0040721499903164995,0.0011669145315942057,-0.0030478728558050016,10.725142139878528
1781544093.845873,-0.0030340016150008564,0.8576001694425963,0.3149901407263094,-0.1031048081955249,-0.39991836316234575,-0.002012659773419294,-0.009055578312248902,0.8663586011090667,0.3114286316675633,-0.10320320143434238,-0.400016748070396,-0.0016946158143752305,-0.0014331493047711442,0.0005350226020183148,-0.0006009850142680482,-0.0016719452709990233,0.0010529177758027198,-0.0010462948441917334,0.024694179756538783,-0.03488674096712002,0.014596251467691779,0.002550277211939741,0.0004598347352659041,-0.002324022802657123,11.209543164313272
1781544093.855875,-0.0030569314060278313,0.8576139356130809,0.3149664774240819,-0.10318116156627705,-0.39991013555990196,-0.0020017439762936365,-0.007895889589185023,0.8648233436592716,0.3121364801412173,-0.10314137680554657,-0.3999937130996467,-0.001793142283214963,-0.0014928530552108321,0.0005884048406612263,-0.0006980245582349612,-0.0022765871894011155,0.0010158879838366504,-0.000813644091937307,0.02360459160496572,-0.03406128841256525,0.013366255353831803,0.0028470655591772425,-4.633356952132075e-05,-0.003254602416076353,9.132358145399513
1781544093.865886,-0.002831845447013104,0.8571883553985993,0.3150993156225764,-0.10324364565920599,-0.39990406644022536,-0.001991652466123449,-0.007895889589185023,0.8648233436592716,0.3121364801412173,-0.10314137680554657,-0.3999937130996467,-0.001793142283214963,-0.0015218656591601946,0.0006238029818845504,-0.0007670806189569087,-0.0026673092452308257,0.0009603313672448361,-0.0006170577365786863,0.021885088286329735,-0.03295836616011506,0.013335512618801228,0.0035982608518422107,2.1289675779360926e-05,-0.002413069509540092,9.628913900543013
1781544093.8758729,-0.0025489668035869376,0.8567175909623922,0.31531078168391424,-0.10323871854428135,-0.39991502952117086,-0.00195252541226993,-0.007895889589185023,0.8648233436592716,0.3121364801412173,-0.10314137680554657,-0.3999937130996467,-0.001793142283214963,-0.001165519913060823,0.00035479531547168657,-0.00034412543515235927,-0.0021560004940058054,0.0006959256184809804,-0.0001706759854106131,0.022764283630802257,-0.033321370165682276,0.014737807376161004,0.004683640536779949,0.003786239343764996,-0.004271603803878156,10.216114738102931
1781544093.8858683,-0.002315807577608583,0.8562242672112358,0.31549827252191587,-0.10323268899600768,-0.39992487070571503,-0.001919375313885953,-0.007895889589185023,0.8648233436592716,0.3121364801412173,-0.10314137680554657,-0.3999937130996467,-0.001793142283214963,-0.0008646867943514474,0.00013434756616244523,-2.2795020417613497e-07,-0.0017138795780028385,0.00047876270124858295,0.00016845378251228885,0.02440961498812544,-0.03449185695936302,0.0136976946570193,0.0022061744631778637,0.002704118124097553,-0.00479283768963887,10.788098953291357
1781544093.8958812,-0.0020869761583960254,0.8557349857354606,0.3156786058020559,-0.10322599840898578,-0.3999336018742736,-0.001891610977643926,-0.007895889589185023,0.8648233436592716,0.3121364801412173,-0.10314137680554657,-0.3999937130996467,-0.001793142283214963,-0.0006122295836065631,-4.432428858841924e-05,0.0002758466062860758,-0.0013357005648453738,0.00030294239801087583,0.00041794057283216007,0.023537522471301663,-0.034732302534456465,0.014267608277577904,0.001486342442004966,0.0007459395730787061,-0.002777886755047124,11.352901796231249
1781544093.9058745,-0.0018619891702435624,0.8552492589432512,0.31585263230176763,-0.10321899560999145,-0.3999412623102059,-0.0018686420139776422,-0.006713958847086976,0.8631057582460095,0.3128541812596718,-0.10296630525751604,-0.3999266611048975,-0.002026266785595497,-0.0004018061422010828,-0.0001871956229484629,0.0004939765917376602,-0.001015782653708225,0.00016291200975067507,0.00059343193838044,0.02266032413668197,-0.034463165071908795,0.0138344016720245,-6.917465684221083e-05,-0.00012799925839938764,-0.001663529227139157,9.708599265140972
1781544093.9158745,-0.0018765019749421425,0.855266629147059,0.3158541155097511,-0.10314722492180156,-0.39997847401238795,-0.001806376004763445,-0.006713958847086976,0.8631057582460095,0.3128541812596718,-0.10296630525751604,-0.3999266611048975,-0.002026266785595497,-0.0004492302098291754,-8.637016556852722e-05,0.0004476943640723876,0.00014338965249795178,-0.00032329067342702487,0.001109583763441739,0.021844576652246792,-0.033905635276076436,0.013872538120333249,-0.0011812308629708852,0.0002976205263325724,-0.0006602428215843661,9.687752036704586
1781544093.9258742,-0.0016893460903824806,0.8548172350762764,0.3159917783470727,-0.10308655087220969,-0.40000958557844357,-0.0017551398391422238,-0.006713958847086976,0.8631057582460095,0.3128541812596718,-0.10296630525751604,-0.3999266611048975,-0.002026266785595497,-0.0004816087752101924,-4.335797599771797e-06,0.0004048674920965781,0.0010079917828720456,-0.0006787410474186146,0.001465945345432852,0.022066423744152592,-0.03524836254565631,0.01312957405769863,-0.0034290322137621038,-0.00046121661027007365,0.0014770198317965086,10.187780188682309
1781544093.9358766,-0.0015000554379477526,0.854365618558516,0.3161289625357878,-0.10303585168182189,-0.40003527412580375,-0.0017135701465306394,-0.006713958847086976,0.8631057582460095,0.3128541812596718,-0.10296630525751604,-0.3999266611048975,-0.002026266785595497,-0.000501498946021742,6.157412954606657e-05,0.0003653571468535924,0.0016282163032721683,-0.0009264923660885337,0.0016928272159287686,0.022060475225310395,-0.03578397979406004,0.013522641771333242,-0.00229102549276652,-0.0014625093065531627,0.001904867354702524,10.691072112895572
1781544093.945871,-0.0013089221856806602,0.8539120510190183,0.3162657479843995,-0.10299401387290541,-0.40005619561529104,-0.001680380857073581,-0.006713958847086976,0.8631057582460095,0.3128541812596718,-0.10296630525751604,-0.3999266611048975,-0.002026266785595497,-0.0005111117402949897,0.00011370464280026371,0.00032900985642318547,0.0020483599959936626,-0.001086765953543801,0.0018164841698113624,0.02067359215090971,-0.03611381912042308,0.01136037029970709,-0.004448159683562653,-0.000164107712837995,0.0028512997958202797,11.197207750329802
1781544093.9558756,-0.0011162068556521635,0.8534567783002698,0.31640220752643783,-0.10295996065315179,-0.4000729721730041,-0.0016543790183096985,-0.005604009615131189,0.8613140913978294,0.31351055711775727,-0.10311395936938657,-0.3999296970390287,-0.0019202180221856852,-0.000512352328741145,0.00015411286599034273,0.00029566233855188827,0.002307089630065468,-0.0011771076802085687,0.0018594135281972848,0.01980110263747134,-0.03452439594177137,0.012908674045929092,-0.0012394835552475318,0.000815188927863648,0.0026178970435008363,9.499441289207095
1781544093.9658737,-0.0009221405286427975,0.8530000219055801,0.316538406566075,-0.10293267217948388,-0.4000861835168745,-0.001634474095072995,-0.005604009615131189,0.8613140913978294,0.31351055711775727,-0.10311395936938657,-0.3999296970390287,-0.0019202180221856852,-0.0005068562156068169,0.0001845987362140733,0.0002651455044661593,0.0024377951976589443,-0.0012125784576521117,0.0018406814647832117,0.01982887713473232,-0.03388011848271553,0.012984351533205533,-0.0010993993846184383,0.0007835580022030241,0.002135915012397341,10.010570510547577
1781544093.9758308,-0.0009350861805771457,0.8530084599484951,0.3164892298661639,-0.10302010892316338,-0.4000961217917629,-0.0016567092575049056,-0.005604009615131189,0.8613140913978294,0.31351055711775727,-0.10311395936938657,-0.3999296970390287,-0.0019202180221856852,-0.0005657659211824664,0.00023725279586668654,-5.7743632877124045e-05,0.0011225716648165945,-0.0011652930801581544,0.001406200678281624,0.020663547121786325,-0.03467594954687737,0.013514918827699498,0.0008390875928702456,-0.0005943681627340037,0.0013166401693532732,9.982727640880553
1781544093.9858837,-0.0007465460772881821,0.8525513027344497,0.3165837650107907,-0.10309409229460142,-0.40010354992416763,-0.001676923780084244,-0.005604009615131189,0.8613140913978294,0.31351055711775727,-0.10311395936938657,-0.3999296970390287,-0.0019202180221856852,-0.0006058882225574645,0.0002765158275031976,-0.00031621869311148016,0.00010638978904298538,-0.0010979614026461369,0.0010421729607871355,0.020791766603045696,-0.03516549664152457,0.013783153318827526,0.0023864829687750477,-0.000135292773097482,0.00027473293094418575,10.479791216161429
1781544093.9958785,-0.0005561625704662941,0.8520929558392315,0.31668450973882456,-0.10315597025630692,-0.4001088939480628,-0.0016950713092693248,-0.005604009615131189,0.8613140913978294,0.31351055711775727,-0.10311395936938657,-0.3999296970390287,-0.0019202180221856852,-0.000630420109937571,0.0003045313988866502,-0.0005197087201385391,-0.0006579142338815159,-0.0010174540429626418,0.0007408963795737498,0.020109922183248946,-0.03540432886555224,0.013311736803360563,0.0026841518639182218,-0.0025026434949794066,0.00145816256030334,10.981078089930483
1781544094.005874,-0.000563452511926481,0.8520978014243613,0.31665392620049587,-0.10320708418652473,-0.40011253009535896,-0.0017111736030441665,-0.004568118703755342,0.8595382636674503,0.314190215598909,-0.10304004253986945,-0.39997832152340074,-0.0018636312342745556,-0.0006421255876041187,0.000323162825409517,-0.0006764798134573502,-0.001212573331038452,-0.0009292792557517351,0.0004948828162194164,0.019413790703531882,-0.03468320481039688,0.013200290718982167,0.003971985270122364,-0.0031293720712246955,0.0013960370309411708,8.801573701741193
1781544094.0158794,-0.000347116679957339,0.8516127846442618,0.3168328041710452,-0.10304164480404555,-0.4000679794017816,-0.0017588282229621666,-0.004568118703755342,0.8595382636674503,0.314190215598909,-0.10304004253986945,-0.39997832152340074,-0.0018636312342745556,-0.0004932627108723359,0.00017937734210997112,-0.0003715230869086251,0.0005231935496910988,-0.00029448386963708945,1.4303198994542919e-05,0.019489913251536754,-0.03407152347331915,0.014627960895928256,0.0060246554881543905,-0.005338326608026363,0.0020575428380417474,9.360200328705208
1781544094.0258713,-0.00013290570925372238,0.8511306162073554,0.3170057088562568,-0.10290296292749458,-0.40003023518276515,-0.0017989477764272788,-0.004568118703755342,0.8595382636674503,0.314190215598909,-0.10304004253986945,-0.39997832152340074,-0.0018636312342745556,-0.0003675094506369063,6.167732333859261e-05,-0.00012200443941570173,0.001809423080218954,0.00018920657636771953,-0.0003461734872061959,0.02002267573689609,-0.03391028155674591,0.014735240947179047,0.005658895663229464,-0.0034932746731285145,0.0008505539728239312,9.913962497508635
1781544094.0358744,3.237897252921884e-05,0.8506288995034277,0.31715597708371995,-0.10278812486563678,-0.39999862506887296,-0.0018323246205709243,-0.004568118703755342,0.8595382636674503,0.314190215598909,-0.10304004253986945,-0.39997832152340074,-0.0018636312342745556,-0.00026190139158263224,-3.3590606092082415e-05,7.98483519675429e-05,0.0027236220300141767,0.0005464395468465072,-0.0006067930971515305,0.019415679860393817,-0.034438198155742096,0.012929834215052761,0.002913398224808658,-0.0021774600299307397,0.00044855070234027614,10.456437723309936
