time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781527510.718662,0.0075311784281490825,0.7226748475832375,0.28055345210058863,0.2717421525188482,0.02273343457457333,-0.007733044335829942,0.018333078263365776,0.7212302859491206,0.28003592784702946,0.27164886591245674,0.022657554846366335,-0.007956499561147662,3.406494243583199e-05,0.000916973313831431,-0.0003723794262549549,0.000351297972795338,0.0007729547878711123,0.0023521631612963617,-0.04229884906745021,0.004022718146293316,0.001033700918486275,-0.00042073964947750904,-0.00018260625717333453,0.0017229989510565804,10.910345077853352
1781527510.7286716,0.0070217329899325085,0.7228164446530212,0.28059979910463145,0.27174646313993994,0.022728844009951787,-0.007709516543611961,0.016263176946548386,0.7214007968900193,0.28008309121535463,0.2717005698952902,0.02270567870067275,-0.007993484479110191,-1.4806987710531779e-05,0.0009064396388321074,-0.00035601632349849266,0.0003541683869574223,0.0007092167580838857,0.002356192729692268,-0.040034601550951524,0.0044917505270232715,0.0014610554506805336,-0.0005087432498754548,0.002085282605405904,0.00033858635812440674,9.363510668280629
1781527510.7386181,0.006512980293162074,0.7229565239757266,0.2806465751842528,0.27174971210068233,0.022724936240067217,-0.0076919871017507024,0.016263176946548386,0.7214007968900193,0.28008309121535463,0.2717005698952902,0.02270567870067275,-0.007993484479110191,-5.385244157417389e-05,0.0008864979767499485,-0.0003383693756069931,0.0003466239637147756,0.0006420467993405757,0.002294716625079164,-0.03997829379820451,0.004922534032568093,0.0015943630590304243,-0.00033281958080129317,0.0011580261292007319,-0.0016399780880347883,9.889597349139859
1781527510.7486708,0.005991425472968102,0.7230944320364177,0.2806957985926351,0.27172723473352883,0.0228408784912697,-0.007738040165164994,0.016263176946548386,0.7214007968900193,0.28008309121535463,0.2717005698952902,0.02270567870067275,-0.007993484479110191,-0.00013679992417509447,0.0008501938367463228,-0.000327464410676471,7.493722792818633e-05,0.0016563618820356614,0.0012202753186524196,-0.043938096608399736,0.005350639261464799,0.0016540301721100687,-0.0006609529293957002,0.0019409444777245318,0.001224062747071054,10.428455718575414
1781527510.7586658,0.005976079339258162,0.723097049890458,0.2806971123477493,0.2717082235267395,0.022937231086258114,-0.007778265083270952,0.016263176946548386,0.7214007968900193,0.28008309121535463,0.2717005698952902,0.02270567870067275,-0.007993484479110191,-0.00020165454233302056,0.0008102770286540109,-0.00031456089102051206,-0.00013066836025760211,0.002371015573876159,0.0003818286589740409,-0.043573706252326115,0.00553283071053884,0.0016227284966131659,-0.0007974072242377839,0.0005231946999424762,0.002058830771847312,10.444073600585192
1781527510.7686691,0.005459544438780402,0.7232332527528618,0.2807462993012372,0.2716923302351826,0.023016268469915557,-0.007813021641985135,0.016263176946548386,0.7214007968900193,0.28008309121535463,0.2717005698952902,0.02270567870067275,-0.007993484479110191,-0.0002511629208007545,0.0007679658541001001,-0.0003002164859831078,-0.0002811364343468538,0.0028415808918443677,-0.0002568441499685146,-0.04215792422439348,0.006464606484100698,0.00214295080802512,0.00011826385418133384,0.0014085887073257166,0.001919065575605354,10.977987739897813
1781527510.7786644,0.0049450843421517355,0.7233688128963858,0.2807954491030732,0.271679208531525,0.023080168762723563,-0.007842729198863807,0.014116147220844533,0.7216664593168287,0.28016685135369335,0.2716810819206382,0.02272006226118073,-0.00787542900369928,-0.0002877244286288289,0.0007242686719766488,-0.0002848971350222875,-0.0003861752415681233,0.003116378237891638,-0.0007283506023985938,-0.04339997264436046,0.0064866460115054455,0.002090714514670403,0.0004249689465975878,0.002325103737559347,0.0060187533784757654,9.34887892558745
1781527510.788663,0.004425452415135371,0.7235009194517114,0.2808508385111887,0.2713578904725829,0.023110287918152173,-0.007816839740973303,0.014116147220844533,0.7216664593168287,0.28016685135369335,0.2716810819206382,0.02272006226118073,-0.00787542900369928,-0.00038075091255721,0.000702705658046832,-0.0003353545712751686,-0.0038583638493702816,0.0031689299763604634,-0.0004648667038402532,-0.041889970894882646,0.007243884733547515,0.0023724400975025923,0.0005475074964183108,-0.0015428393217896941,0.004767082576663827,9.8864881649396
1781527510.798673,0.003908320160259843,0.7236331409478413,0.28090476547485016,0.27109116816816,0.023132709784900785,-0.007795444497786519,0.014116147220844533,0.7216664593168287,0.28016685135369335,0.2716810819206382,0.02272006226118073,-0.00787542900369928,-0.0004506055756616009,0.000676491455183388,-0.0003716111635161744,-0.0063543464152323115,0.0031215531186749986,-0.00025476294163228176,-0.04184504230364854,0.007633553292185208,0.002587016812553246,0.0006631726184678409,-0.000581749962397859,0.0011776078512807091,10.421712296296127
1781527510.8086665,0.003393360162588897,0.7237655004775302,0.2809573884430691,0.2708726534873769,0.023148749096513654,-0.007777998877721404,0.014116147220844533,0.7216664593168287,0.28016685135369335,0.2716810819206382,0.02272006226118073,-0.00787542900369928,-0.000500973393604039,0.0006468755632841424,-0.0003960082916039867,-0.008050568171486213,0.0030006024515021453,-9.0396077322843e-05,-0.042551952331136234,0.007798416434485923,0.0026672959232445547,0.0003742697898647674,0.004902866607164527,-0.0010375851601842827,10.954865812993432
1781527510.8186686,0.002880283750418517,0.7238980080841848,0.2810088722483715,0.2706962404620663,0.023159565999166798,-0.007763987689423352,0.014116147220844533,0.7216664593168287,0.28016685135369335,0.2716810819206382,0.02272006226118073,-0.00787542900369928,-0.00053505948402819,0.0006149041501753744,-0.0004105758238815866,-0.009101125428950403,0.002827838023391129,3.521011086784711e-05,-0.04209654662508352,0.007695530502860631,0.0025852410692972236,-0.0004505839646334221,0.0049201074784524295,-0.0017243609268739208,11.486228145662825
1781527510.8286676,0.0023864682604785078,0.7240807350834075,0.28107290942872676,0.2705562016732229,0.02316617299708712,-0.0077529316405579585,0.011962858643275454,0.7220370874676745,0.28028700995855316,0.27169492625828406,0.022812566084433383,-0.007800312340558807,-0.000555643135348634,0.00058144689814624,-0.00041706783511739193,-0.00963915109790452,0.002620981721977285,0.00012834175009389403,-0.04137359960244521,0.007714684369889516,0.0027754998407916575,-0.0018886941840514293,0.0023304202818249862,-0.0021827157662737133,9.823511913681196
1781527510.8386667,0.0019147577158273542,0.7242747507400057,0.28110177208903653,0.2707572474966641,0.02300404216162688,-0.0077650778071469695,0.011962858643275454,0.7220370874676745,0.28028700995855316,0.27169492625828406,0.022812566084433383,-0.007800312340558807,-0.0004409555174341086,0.0005812449493553144,-0.0005090445863732197,-0.006389076275014261,0.0005936871792755071,0.0004597684835043092,-0.043042163799940435,0.007737395767760029,0.0025549556819886798,-0.004233074253033313,0.004353141907587931,-0.001158397973873025,10.326437260633176
1781527510.8486676,0.0019271169593142981,0.7242826694556549,0.28107403240288215,0.270932199073176,0.022867265634334055,-0.007775876543293286,0.011962858643275454,0.7220370874676745,0.28028700995855316,0.27169492625828406,0.022812566084433383,-0.007800312340558807,-0.00034330002270902243,0.0005737178666009071,-0.000576430941158038,-0.0037790231385071028,-0.0009415603073597663,0.000695468896696325,-0.04555337407325825,0.007838591125505645,0.002214296260254078,-0.006738064761588682,0.0038852162357894053,-0.0021751556152960335,10.31397856987376
1781527510.8586652,0.0014519217439482276,0.7244736254276772,0.2811119081829755,0.27108281021872815,0.022753230040647,-0.007785365160686314,0.011962858643275454,0.7220370874676745,0.28028700995855316,0.27169492625828406,0.022812566084433383,-0.007800312340558807,-0.0002605548534851415,0.0005604057387433689,-0.0006232229323093392,-0.0017199598067328364,-0.0020661062803917006,0.0008530034081504641,-0.04545737938938439,0.008277068653226867,0.0024630864151267075,-0.008244169076907684,0.0015121497274432866,-0.0026893497989287185,10.821135282992637
1781527510.868668,0.0009752678660967097,0.7246633317835082,0.2811535443857076,0.2712110612498816,0.022659354776928042,-0.007793608327542306,0.011962858643275454,0.7220370874676745,0.28028700995855316,0.27169492625828406,0.022812566084433383,-0.007800312340558807,-0.0001908277585797193,0.000542618210167725,-0.0006528894192036463,-0.00013009585790585984,-0.002852143087384512,0.000947666465734932,-0.04490604398954579,0.008587553874627406,0.002981110313053795,-0.0078571703550837,0.003933955930475492,0.0004573891077229345,11.330277675619255
1781527510.8786616,0.0004599061435048172,0.7248607618766709,0.28121434658720934,0.2711718886471818,0.022296806455648133,-0.008028871037544266,0.009781140869412674,0.7224380149384309,0.28041285447679865,0.2714064972664074,0.022937932474264455,-0.00790204776615272,-0.00032701671820307846,0.0005628504727454935,-0.0005777773344901807,-0.0004861559922351787,-0.007041887982424843,-0.0005694128242409535,-0.042706382321915884,0.008724426296164059,0.00274483076152538,-0.008230788919692058,0.0011588018912820652,-0.0003683034099150972,9.664238673856973
1781527510.888671,0.0004349561696654327,0.7248714655725196,0.28121443933810075,0.2711394990321001,0.02199795419123496,-0.008224498907806826,0.009781140869412674,0.7224380149384309,0.28041285447679865,0.2714064972664074,0.022937932474264455,-0.00790204776615272,-0.0004322019247935052,0.0005719605029663023,-0.0005101583439679981,-0.0007396634675716369,-0.00998836433491248,-0.001690520827008292,-0.04130808511088123,0.009428670109406687,0.003267347126988323,-0.005689192954502578,-5.6889813026084394e-05,0.0007173364682801659,9.690995238890844
1781527510.8986683,0.0004139475194368851,0.7248802004601176,0.2812150161037144,0.2711130638990793,0.02175500919540152,-0.008385077813856362,0.009781140869412674,0.7224380149384309,0.28041285447679865,0.2714064972664074,0.022937932474264455,-0.00790204776615272,-0.0005111653474528826,0.0005720264703220866,-0.0004494114095599769,-0.0009093847146572072,-0.011922648974887689,-0.0024842535768662636,-0.04356324984158057,0.010296309427759146,0.003069459352038338,-0.005776574630509679,-0.0003408221070540546,0.0023501051128685764,9.713498064747998
1781527510.9086678,-8.947399486675369e-05,0.7250720527417048,0.2812767207531649,0.27109180287776136,0.02156060488646272,-0.008515002466054328,0.009781140869412674,0.7224380149384309,0.28041285447679865,0.2714064972664074,0.022937932474264455,-0.00790204776615272,-0.0005680780792195134,0.0005648312709468839,-0.0003949509026424695,-0.0010116762038309083,-0.013045586358076197,-0.0030109688314306077,-0.04454081363922572,0.010861782005097883,0.0031057251519718467,-0.0037414132680084616,-0.004283265894386876,0.00191128758593497,10.252485449463133
1781527510.9186668,-0.00010402911661946192,0.7250776784991785,0.28127791492592785,0.27107499248779554,0.021407892733141587,-0.008618404172025057,0.009781140869412674,0.7224380149384309,0.28041285447679865,0.2714064972664074,0.022937932474264455,-0.00790204776615272,-0.0006065679662443573,0.0005518981723461776,-0.0003462270408597146,-0.0010606404880772438,-0.013529871162864698,-0.0033231995410228352,-0.0413756104852072,0.010502142415704433,0.0025325628586397946,-0.0025150888989011405,-0.005482175661072859,0.00023293058140903337,10.268044553240752
1781527510.92867,-0.0005898778071965614,0.7252625476699147,0.281338575219054,0.27107499248779554,0.021407892733141587,-0.008618404172025057,0.007618706609640813,0.7229341013519743,0.2805602413405459,0.2711391609096897,0.02290242459352476,-0.007845970974489691,-0.0006297807821676921,0.000534522717786585,-0.00030272578457810366,-0.0010683049417248092,-0.013522379265038907,-0.003466177834804186,-0.03889759213713617,0.011020933913713915,0.0033063497008646134,0.0004934702370625733,-0.010395799610937465,0.0008690296861493047,8.567865779195476
1781527510.9386668,-0.001097385350539911,0.7254552342979198,0.2814020853421593,0.27105214116533893,0.02120305659319932,-0.008760585686603123,0.007618706609640813,0.7229341013519743,0.2805602413405459,0.2711391609096897,0.02290242459352476,-0.007845970974489691,-0.0006404354456145155,0.0005138012237810571,-0.00026396830086583545,-0.0010448125798930513,-0.013146620998439454,-0.0034784274686906974,-0.03741696774347525,0.010821738343992941,0.003363458682699759,0.0014034999346006919,-0.012454225633893022,0.0006537288380482241,9.11235818613992
1781527510.948666,-0.0015645732552795567,0.7256447299666371,0.28143471495375005,0.27110136663047457,0.021032661480618664,-0.008785128026882888,0.007618706609640813,0.7229341013519743,0.2805602413405459,0.2711391609096897,0.02290242459352476,-0.007845970974489691,-0.0004892467734165061,0.0005010242861769927,-0.0003842689590725153,-0.0003877717413513337,-0.013575435603986864,-0.0028587130375375093,-0.037085283681066526,0.011473474967646547,0.0037299071378065385,0.002518633705847271,-0.011648615898767426,-0.002956506945666893,9.61482400589167
1781527510.9586685,-0.0020340589288499523,0.725833163931929,0.28147174260122715,0.27114325447671583,0.020900653598723284,-0.00879991127942173,0.007618706609640813,0.7229341013519743,0.2805602413405459,0.2711391609096897,0.02290242459352476,-0.007845970974489691,-0.00036167731302780173,0.0004844188172664501,-0.0004759740198227343,0.0001151771493180905,-0.013525129042657015,-0.00231616531044267,-0.03689096684053673,0.010985315767812429,0.002895068059540373,0.0004058688289768486,-0.016035883660193803,-0.004445329551373439,10.119845894666168
1781527510.968635,-0.0025056112836803718,0.726020696434883,0.28151262713998443,0.2711784954393312,0.02080102058427724,-0.00880697530569724,0.007618706609640813,0.7229341013519743,0.2805602413405459,0.2711391609096897,0.02290242459352476,-0.007845970974489691,-0.0002546851563561928,0.00046495031436125366,-0.0005435613064209027,0.000488894032638012,-0.013117211808507698,-0.0018462784542268202,-0.03800806181347233,0.01045172099951962,0.0028892940876750588,-0.00027602356970808976,-0.012970689577662366,-0.00018868816434405907,10.627131349608488
1781527510.9786713,-0.0029767446802725114,0.7262154460039978,0.2815527312392916,0.27133362422450424,0.020703001811650967,-0.00888417711687084,0.005711257291471206,0.7234841083963619,0.2807241624724202,0.271189906833086,0.02227239178337892,-0.00788008263451595,-0.00012753835934646864,0.0004685407181174088,-0.000571384831007401,0.0021464509245635115,-0.01294202439473616,-0.0021699338769805977,-0.03686949257996588,0.01089204452369132,0.003551423596656996,-0.000520407896137226,-0.012827268800464385,-0.0013147601582340887,9.144840599449703
1781527510.988669,-0.003426773864021368,0.7264563735483449,0.28160950233703896,0.27146223835063094,0.02063148631441014,-0.008944023679915869,0.005711257291471206,0.7234841083963619,0.2807241624724202,0.271189906833086,0.02227239178337892,-0.00788008263451595,-2.385228376880438e-05,0.00046548611121895894,-0.0005864807835777419,0.003329630758888701,-0.01245649306994503,-0.002353122681770598,-0.03634881941081345,0.010843940244730338,0.0031910667612054847,-0.002129024963957275,-0.01301741048082199,-0.00181821587610842,9.649963741296062
1781527510.9986646,-0.003878466457892768,0.7266957091183645,0.28166950379160866,0.27156746364212514,0.020581782972995954,-0.008989222643031813,0.005711257291471206,0.7234841083963619,0.2807241624724202,0.271189906833086,0.02227239178337892,-0.00788008263451595,5.968634664758005e-05,0.00045713577313968374,-0.0005911681019898786,0.004124993379941757,-0.01175172461835173,-0.002426029731153328,-0.037978308540717896,0.011602157235233225,0.0037846571765018672,-0.001596769266053043,-0.015016300229280405,-0.002639451779472793,10.157305301921749
1781527511.0086694,-0.003868795981699368,0.7267006345025374,0.28165896839091403,0.2716522830822139,0.02054978077143743,-0.009022205361716551,0.005711257291471206,0.7234841083963619,0.2807241624724202,0.271189906833086,0.02227239178337892,-0.00788008263451595,0.00012599262972698639,0.0004446399715078553,-0.0005874402552619996,0.004608009687958668,-0.0109019826997194,-0.0024142953738011176,-0.039643605331141286,0.012095636760906829,0.0037741001384084074,-0.0009213161301744879,-0.012980504125125275,-0.0014223316149465154,10.148759678588606
1781527511.018671,-0.004323281712677268,0.726937430590159,0.28172410880727106,0.2717194907656666,0.020531915663936084,-0.009045129212518765,0.005711257291471206,0.7234841083963619,0.2807241624724202,0.271189906833086,0.02227239178337892,-0.00788008263451595,0.00017762507907765046,0.0004289746375258931,-0.0005770041754889442,0.0048437764350084435,-0.009966878362337384,-0.0023394517718778466,-0.038534044661079465,0.012748446166095058,0.00416666864385728,0.0009944846598260628,-0.012846104897315334,-0.002119379523545854,10.659141610492396
1781527511.0286689,-0.004778928804322593,0.7271732446233641,0.28179125015645773,0.2717716626161103,0.02052513080958196,-0.009059886903739794,0.0038098780297867174,0.7240714447885286,0.28091433023899737,0.27115897875319595,0.021577818410668304,-0.008016621504664145,0.0002168235331072868,0.00041096338375489643,-0.0005613151420536852,0.004887835700543735,-0.00899341236064328,-0.002219362602469967,-0.037721657845553654,0.013525879052085868,0.004644299371464769,0.003427534836815347,-0.01126489164249765,-0.003565615606479676,9.173753516999843
1781527511.0386689,-0.005251595515472381,0.727416056956145,0.28185724008577334,0.271792072956649,0.020394654674181556,-0.008974256058337765,0.0038098780297867174,0.7240714447885286,0.28091433023899737,0.27115897875319595,0.021577818410668304,-0.008016621504664145,9.829465310218844e-05,0.00046032730388701414,-0.0005430345706657423,0.00455791939656062,-0.00913280423276211,-0.0006943412951478023,-0.038475406801195704,0.014015912292350542,0.004382086573519626,0.004395585245399733,-0.012682046807765907,-0.0021869282169500208,9.70493752387645
1781527511.0486648,-0.00572306035439213,0.7276570398645866,0.28192497371163266,0.271805109461868,0.020292820311072823,-0.008899366947012516,0.0038098780297867174,0.7240714447885286,0.28091433023899737,0.27115897875319595,0.021577818410668304,-0.008016621504664145,1.8973573776260536e-06,0.000494122519328653,-0.0005214786193518817,0.004186014168889161,-0.00898723091928182,0.00046732512667332893,-0.03997056701216399,0.014732483786870343,0.0037677729215833127,0.004173062282314666,-0.012592260888868034,-0.0018512381673770556,10.23497955614873
1781527511.0586696,-0.00619347612655309,0.7278964708927785,0.2819941770366801,0.27181226499622535,0.0202152338409205,-0.008834575594808297,0.0038098780297867174,0.7240714447885286,0.28091433023899737,0.27115897875319595,0.021577818410668304,-0.008016621504664145,-7.551184504843423e-05,0.0005149913769314275,-0.0004975664167596512,0.003792814950976239,-0.008632133907630572,0.0013249406491762667,-0.04105207192679614,0.015143272952748841,0.0037881978253468626,0.0046381302696576025,-0.009959701195423814,-0.002607947608940072,10.764013572168151
1781527511.0686677,-0.006662970827166421,0.7281345901060837,0.28206460689266627,0.2718148189426528,0.020157939306182593,-0.008779123379350745,0.0038098780297867174,0.7240714447885286,0.28091433023899737,0.27115897875319595,0.021577818410668304,-0.008016621504664145,-0.00013669706276353858,0.0005252188718858845,-0.00047206567078721703,0.003394413932200079,-0.00812977259912741,0.0019312633024988703,-0.03947350810242881,0.015109184540837,0.003398347361312463,0.00433562686778364,-0.00553090535708554,-0.0037697927656604475,11.292158758719728
1781527511.0786655,-0.006675838872108079,0.7281421036032361,0.28205224225137016,0.2717875932559165,0.020112271311652163,-0.008761294327781388,0.0018312695572334503,0.7247945973321062,0.2811138741745049,0.27137239680225966,0.02105043518907279,-0.008123831220614913,-0.00022117829302971257,0.000546005901513036,-0.000521621423869605,0.0027226820390538775,-0.007670226346989187,0.0020417497289933503,-0.03758604871521581,0.014881270200299552,0.0037093972545728963,0.004965578382950671,-0.004739436886908596,-0.0034440831610575476,9.19006130074808
1781527511.0886683,-0.0071313235444453674,0.7283840884270504,0.2820840430560283,0.27191695566959784,0.02006313878952226,-0.008724679479170133,0.0018312695572334503,0.7247945973321062,0.2811138741745049,0.27137239680225966,0.02105043518907279,-0.008123831220614913,-0.00017516219377581207,0.0005623942778032042,-0.0007029733622612609,0.0038296603082054515,-0.0072423372542938,0.0023477982186322277,-0.03711906867671266,0.014806370451007906,0.0032708813252256426,0.003889396117665606,-0.006903763666649097,-0.0028468567992705673,9.703285478930368
1781527511.0986664,-0.007587955884576039,0.7286243624339871,0.28212263238795426,0.2720222378980428,0.020028795377667663,-0.008694182053233829,0.0018312695572334503,0.7247945973321062,0.2811138741745049,0.27137239680225966,0.02105043518907279,-0.008123831220614913,-0.00013600222186233287,0.0005684243197642114,-0.0008396504432787212,0.004554265406631209,-0.006723497313446045,0.0025128081628146503,-0.03901456774289587,0.015944928505076415,0.004228931459176676,0.0044441264574554655,-0.012608210405361189,-0.0027500043678225236,10.217949979933245
1781527511.1086652,-0.008045588549418949,0.7288631710475425,0.28216711989981785,0.2721065961018876,0.020006473786394308,-0.008669100228863441,0.0018312695572334503,0.7247945973321062,0.2811138741745049,0.27137239680225966,0.02105043518907279,-0.008123831220614913,-0.00010284236151388357,0.0005660625622666214,-0.0009387319108099821,0.0049725338134688525,-0.00615071171023308,0.0025676350061069214,-0.04026312948580612,0.016010763776545964,0.004291767390910224,0.0029655300291155304,-0.009747385675947405,-0.0007578063030239868,10.73382246428432
1781527511.1186686,-0.008504088308293014,0.7291007309335111,0.2822167072729248,0.2721729677193233,0.019993771320745646,-0.008648760779312842,0.0018312695572334503,0.7247945973321062,0.2811138741745049,0.27137239680225966,0.02105043518907279,-0.008123831220614913,-7.491939874199415e-05,0.0005569940193280447,-0.0010063771663847221,0.005149823114641669,-0.005553184151058373,0.0025384114249515513,-0.038634519339999895,0.015309458932302893,0.003963959512976822,0.0020185519714688445,-0.010805933312574144,0.0006384810593262248,11.250717739087547
1781527511.1286674,-0.008956811505765942,0.729378761644046,0.2822824886796991,0.27244539498320686,0.019866370052679327,-0.008652218454462707,-0.00011363848290446565,0.725561855237682,0.28130202723464615,0.2715506335355702,0.02059758366116715,-0.008180372418829268,-0.00019468457052352505,0.000490386288090371,-0.000956531944616934,0.007562369053028161,-0.006296913818041252,0.0025989711341351867,-0.03864086133450308,0.015903499037969074,0.004719879095401605,0.0031343068513811434,-0.00636845950701041,0.002996917037408446,9.681517870274416
1781527511.1386597,-0.0094070680825587,0.7296563625597007,0.28235244239481383,0.27266757041477235,0.019765424409914578,-0.008655899449437565,-0.00011363848290446565,0.725561855237682,0.28130202723464615,0.2715506335355702,0.02059758366116715,-0.008180372418829268,-0.0002883619838492898,0.00043070169751019584,-0.0009043973078292863,0.00916299947887916,-0.006681823335699477,0.0025731697109973046,-0.03885131081480421,0.01634916813367743,0.00466316151623822,0.003717563392881075,-0.00388399987112662,0.0012257563368241505,10.209612918348274
1781527511.1486607,-0.0094201909967217,0.7296553713988541,0.28234054268781783,0.2728460126014146,0.019687064507316387,-0.008659638473685172,-0.00011363848290446565,0.725561855237682,0.28130202723464615,0.2715506335355702,0.02059758366116715,-0.008180372418829268,-0.00035990985713373514,0.0003773310827454305,-0.0008510853889128551,0.010111476953537311,-0.006787339589913674,0.002483376060151199,-0.040395248826168566,0.01725537559342646,0.004563769255179039,0.003967231637428786,-0.007185440973607135,0.00022598234718387427,10.219946604590993
1781527511.1586635,-0.009866344559835215,0.7299323674876518,0.2824170931388197,0.2729868026955605,0.019627772420964584,-0.008663312474127244,-0.00011363848290446565,0.725561855237682,0.28130202723464615,0.2715506335355702,0.02059758366116715,-0.008180372418829268,-0.0004127861455937041,0.0003297054181307799,-0.0007975038956544465,0.010545357009601583,-0.006680623586885886,0.0023480998337419732,-0.042136828730712825,0.018685540892587147,0.005693496222500198,0.006447791060280912,-0.004300599536142676,0.0020491148835120243,10.745232669458026
1781527511.168663,-0.010310808599436628,0.7302091618294376,0.28249619061627773,0.2730955276683945,0.019584390277676222,-0.008666832876437852,-0.00011363848290446565,0.725561855237682,0.28130202723464615,0.2715506335355702,0.02059758366116715,-0.008180372418829268,-0.0004500033907781291,0.00028729511078742775,-0.0007443849272763085,0.010581791012250912,-0.006417807195196834,0.002182452980598997,-0.04112181500379381,0.017978496512465813,0.003998379103943912,0.005260528986772259,-0.005145595545252254,0.0033451648595138276,11.269683364021434
1781527511.178674,-0.010756247451058389,0.7304943169991098,0.28257773285367505,0.2728735191254843,0.019591511195246047,-0.008736679055491886,-0.002094387778078799,0.7264308719146274,0.28155288042694093,0.271796243779439,0.020318817107338738,-0.008138141895108197,-0.00046743955248585827,0.00032142772063328286,-0.0007916130920572562,0.007017796999920634,-0.005847704492401165,0.0011891815876349768,-0.03923494642184127,0.017987028657997905,0.003882479973969039,0.005852235048519545,-0.0056277212941715365,0.0002753365551598772,9.622355296162018
1781527511.1886735,-0.011199909190289353,0.7307783061815482,0.282660465196253,0.2726803514702312,0.01960295026647274,-0.00879502615399852,-0.002094387778078799,0.7264308719146274,0.28155288042694093,0.271796243779439,0.020318817107338738,-0.008138141895108197,-0.0004755139012335429,0.000344755647854096,-0.0008194960531290494,0.004155301612002418,-0.0052604885024419845,0.0004124689379717644,-0.03635037196820029,0.018266117598641052,0.004343541928156351,0.007744671803541384,-0.003680123142511899,-0.002315947309732645,10.15073637302406
1781527511.1986725,-0.011642017602982821,0.7310612969509074,0.2827441170689602,0.27251408095860274,0.019617314293465027,-0.008843162637461544,-0.002094387778078799,0.7264308719146274,0.28155288042694093,0.271796243779439,0.020318817107338738,-0.008138141895108197,-0.00047597052768106837,0.0003591142774177612,-0.0008314958986050951,0.0018967745245890818,-0.004676521240005522,-0.00018073864992739538,-0.03827334436443257,0.018948984712970848,0.00403942672799406,0.008363639492693855,-0.007007431635394839,-0.0024974638548775846,10.677879753363703
1781527511.2086587,-0.012082776363998567,0.7313434342235827,0.2828284745486665,0.2723725150009183,0.01963347884704003,-0.008882332648288749,-0.002094387778078799,0.7264308719146274,0.28155288042694093,0.271796243779439,0.020318817107338738,-0.008138141895108197,-0.0004703060652620677,0.0003660906572096403,-0.0008305931550763234,0.0001526060824209672,-0.004110970991714505,-0.0006202262539128562,-0.03985079249555934,0.019104772298565286,0.0035829408052056202,0.007450885677174316,-0.009631877952291574,-0.001642392955311052,11.203941955672631
1781527511.2186244,-0.012522369612707095,0.7316248433696786,0.28291336952124196,0.2722533345498107,0.019650551699392782,-0.008913713268582507,-0.002094387778078799,0.7264308719146274,0.28155288042694093,0.271796243779439,0.020318817107338738,-0.008138141895108197,-0.0004597995315273077,0.00036705236726393463,-0.0008193439981738571,-0.00115842550810678,-0.0035746991993448377,-0.0009325155903765698,-0.03945888858139831,0.019196119469630513,0.0037881987872974356,0.006639636159857286,-0.0043155858958559895,-0.0007336921824911639,11.729069664510321
1781527511.2286654,-0.012528352704838902,0.7316363712730575,0.2828990835411848,0.2722560510027277,0.019645588359776367,-0.008888299093958552,-0.004074651444427091,0.7273811033481206,0.2817533599005579,0.27216598422843935,0.02001669327633837,-0.008174048293932812,-0.00047677217550020864,0.0004229230304805221,-0.0008565755006084097,-0.0010077486305799875,-0.003162047846016246,-0.0005489654488239769,-0.03921104927484284,0.018791523109657125,0.004097778245798989,0.0052133297134621046,-0.006762600178135841,-0.00043313687867696786,9.533365238674985
1781527511.238662,-0.012951820523186315,0.7319184761078283,0.28296369668008825,0.2724309559960858,0.019571256711554463,-0.009011036221540453,-0.004074651444427091,0.7273811033481206,0.2817533599005579,0.27216598422843935,0.02001669327633837,-0.008174048293932812,-0.0003424499662815602,0.0003744355893014417,-0.0008651707783801761,0.0010378949904367274,-0.003958893448889514,-0.0015610838511214596,-0.03956604131179732,0.01950215149319883,0.005681953030702313,0.006227399240698419,-0.0076528588794955,0.0009401749248183556,10.042748504931359
1781527511.2486656,-0.0133765278706081,0.7321997067936953,0.2830320803887629,0.2725771649294376,0.01951187051324421,-0.009111921996964728,-0.004074651444427091,0.7273811033481206,0.2817533599005579,0.27216598422843935,0.02001669327633837,-0.008174048293932812,-0.0002302805141498128,0.000330766694182263,-0.0008611082443833349,0.0025422060332602895,-0.00444756911746833,-0.002276725977960946,-0.041900374152754376,0.021811070252529523,0.007034244174152236,0.00675624190217123,-0.00426359146304181,0.0002248279148172952,10.55362356257801
1781527511.258669,-0.013802348572951475,0.7324801737929884,0.28310373779705844,0.2726978691424483,0.019465303907470366,-0.009193670712849794,-0.004074651444427091,0.7273811033481206,0.2817533599005579,0.27216598422843935,0.02001669327633837,-0.008174048293932812,-0.00013731600151332786,0.00029151932771538745,-0.0008469358353599157,0.0035997404183378597,-0.004691969124393889,-0.0027506325710663225,-0.04344488270782856,0.02313903500097517,0.00797032611676754,0.0049898938893953824,-0.005860417547695589,-0.0017937596677508685,11.065809111374687
