time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545126.3203561,-0.03163295031471491,0.8299527347090752,0.3410902223223119,-0.08943689078612649,-0.5764488257650754,0.006692218687011343,-0.03164936763321419,0.8298845525458072,0.3410796100912614,-0.08932680034591438,-0.5764017739864353,0.006441693175335481,0.00010777643328636674,0.00022007908068208526,1.609511997243961e-05,-0.0006638950172165516,0.0003162744189188654,0.0003527181849723196,-0.0005650125619983953,-4.2500000678420674e-05,-0.0005358546751166272,-0.003932639906223451,-0.0010712981803698153,0.0036348986982459417,0.0709292265746451
1781545126.3303475,-0.03163175652103442,0.8299581535722376,0.34108856334239546,-0.08949382787087257,-0.5764373742129774,0.006759130319123799,-0.03164936763321419,0.8298845525458072,0.3410796100912614,-0.08932680034591438,-0.5764017739864353,0.006441693175335481,0.00010536362773552467,0.00021616053121915492,7.823437639129312e-06,-0.0008148529793644595,0.000351564482413471,0.0009353688766330337,-0.0003265556090813153,-7.634912403710161e-07,-0.0003195048059234726,-0.0034033720502913726,-0.0012256006621828677,0.00337166474455761,0.07620645031547336
1781545126.3403673,-0.03163081830573344,0.8299625524016639,0.3410871619589208,-0.08954043042792155,-0.5764281383670952,0.006814422028959419,-0.03164936763321419,0.8298845525458072,0.3410796100912614,-0.08932680034591438,-0.5764017739864353,0.006441693175335481,0.000102091628070645,0.00021027585150020016,1.0840222373881878e-06,-0.0009056565566912577,0.00036838160228777817,0.0013463255884639932,-0.0002836990977909668,0.00029359127885105314,-6.595523850019233e-05,-0.0023173028454291414,-0.0012011599725415825,0.003133794345635886,0.08053003022978324
1781545126.3503485,-0.031630097685382746,0.8299660663893065,0.3410859860416102,-0.08957801428667944,-0.5764208160509682,0.00685949409686467,-0.03164936763321419,0.8298845525458072,0.3410796100912614,-0.08932680034591438,-0.5764017739864353,0.006441693175335481,9.817134999626505e-05,0.00020288738006451576,-4.339935173167517e-06,-0.000948902791254077,0.0003708975550829291,0.0016173888430996047,-0.0005305257262176692,0.00023022213569909484,4.154669532434864e-05,-0.0013026031135480118,-0.0017081008994104178,0.003069658842045415,0.0840029184868346
1781545126.3603451,-0.03162956091815295,0.8299688195422609,0.34108500636957584,-0.0896078121536859,-0.576415128335029,0.006895675377033568,-0.03164936763321419,0.8298845525458072,0.3410796100912614,-0.08932680034591438,-0.5764017739864353,0.006441693175335481,9.378032532312937e-05,0.0001943853244468556,-8.63915117740463e-06,-0.0009553320339520772,0.00036262949481505005,0.0017762149530284183,3.9595599060630024e-05,0.000501199638573039,0.0005150980003620613,0.0002529512315133461,-0.0006573020040792216,0.0014498177052455164,0.08673149642714019
1781545126.3703485,-0.03162917821706352,0.8299709244113511,0.3410841965615641,-0.08963096072469605,-0.5764108213676491,0.006924204845732543,-0.03166643451483003,0.8298923577654063,0.34107277850406836,-0.08947056383203433,-0.576459337604237,0.006670666788042366,8.90670366599958e-05,0.00018509704302220313,-1.198097954505592e-05,-0.0009339994771134127,0.00034650783464147314,0.0018465980873153768,-0.0001420380770235517,0.000531960217424649,0.00043368129819769467,0.0008453308523362967,0.00021608241426632207,0.0010239770893611428,0.08769903999056512
1781545126.3803434,-0.03162236828152408,0.8299913363919827,0.34108926251504645,-0.08973531124322554,-0.5763794516291465,0.006959207806472072,-0.03166643451483003,0.8298923577654063,0.34107277850406836,-0.08947056383203433,-0.576459337604237,0.006670666788042366,0.00011659903583196003,0.00028068091403527434,3.0148488338141893e-05,-0.0017629391184440005,0.000621168436420121,0.0019947778945552126,-0.00016225997741653325,0.000723922665291236,0.0007075739103491316,0.0014657698366409085,0.0005769101374115998,0.0008351090355400636,0.10959162401692804
1781545126.390349,-0.031616653246777426,0.8300084879820679,0.341093647257548,-0.08982030503265728,-0.576353796186981,0.006986529989355249,-0.03166643451483003,0.8298923577654063,0.34107277850406836,-0.08947056383203433,-0.576459337604237,0.006670666788042366,0.0001372235574268213,0.00035385656732115777,6.358688212485573e-05,-0.00233577731739101,0.0008099644517328985,0.00205120137616214,-0.00017568013751630433,0.0007337813218195135,0.0005067781302256083,0.0010204020401877966,5.746936369109646e-06,0.0011421347537620506,0.12806212063919406
1781545126.4003592,-0.03161189349034684,0.8300228004511536,0.34109743276170845,-0.08988846973637703,-0.576333125357603,0.007007350292834627,-0.03166643451483003,0.8298923577654063,0.34107277850406836,-0.08947056383203433,-0.576459337604237,0.006670666788042366,0.00015204160784115122,0.0004081162951926413,8.962461655891946e-05,-0.002701047677721639,0.0009292558755117723,0.0020373305196635092,-0.0002472680772282077,0.0006167690413713898,0.0004902338432730484,0.0010564161182557992,8.830865646771005e-05,0.0015200799331455475,0.14351951099569524
1781545126.4103422,-0.031607963028447934,0.8300346517164037,0.3411006909048223,-0.08994215968194869,-0.5763167557352248,0.007022729747583882,-0.03166643451483003,0.8298923577654063,0.34107277850406836,-0.08947056383203433,-0.576459337604237,0.006670666788042366,0.00016201061933641692,0.0004465033001410306,0.00010939137582063698,-0.0029007963732408087,0.0009932035552726423,0.0019711702049063687,3.604887381101648e-05,0.0008182676452700478,0.0007190454691115667,0.001217720020819901,0.00034737471606164955,0.0016185315558573704,0.1563508405031249
1781545126.420347,-0.03160474881445587,0.8300443791806208,0.34110348488629827,-0.08998353493724673,-0.5763040573507245,0.007033612077994966,-0.031669937941111614,0.8299198872346227,0.3410993376004555,-0.08940982924455446,-0.57645255601165,0.006693703201962421,0.00016796063507412646,0.0004716617069398369,0.00012387349966359258,-0.0029710578745956997,0.0010139328885938287,0.0018676421772213273,-6.413288727435492e-05,0.0006423285299015896,0.000342653141059658,0.0003841045258287046,-0.0001550276186198301,0.002395879291315839,0.14058828838983772
1781545126.4303436,-0.03160314130725608,0.8300468312478058,0.3411035126513029,-0.08994356314137923,-0.5763188331755664,0.007029206313760056,-0.031669937941111614,0.8299198872346227,0.3410993376004555,-0.08940982924455446,-0.57645255601165,0.006693703201962421,0.00017256296919587635,0.00046398160547636086,0.00011204047840221664,-0.002236558914620801,0.0007461666439978784,0.0016090923991945259,-3.313860244932161e-05,0.0005217111099401012,0.0001743993757714666,-0.0009148690311809119,-0.00045667747377349977,0.0032208214910636043,0.1435061107654336
1781545126.4403434,-0.03160188501933499,0.8300485661460356,0.3411035001800299,-0.08990697293628083,-0.5763320759258685,0.007023818423989879,-0.031669937941111614,0.8299198872346227,0.3410993376004555,-0.08940982924455446,-0.57645255601165,0.006693703201962421,0.0001740710514327378,0.0004519371081586721,0.00010112157999673377,-0.0016250039393517041,0.0005251116045635258,0.0013713243872144317,-0.0002389155009516952,0.0006433485624307057,-1.246841888540359e-05,-0.0017871478388010451,0.0003312686608465799,0.003701071042896744,0.14562551106675317
1781545126.450344,-0.03160092076097126,0.8300497163993622,0.3411034506663055,-0.08987391797824063,-0.5763438074016142,0.007017842141633243,-0.031669937941111614,0.8299198872346227,0.3410993376004555,-0.08940982924455446,-0.57645255601165,0.006693703201962421,0.000173076042396125,0.000436541607032983,9.107486840755449e-05,-0.001122306424160264,0.0003451071324912262,0.0011556358537275642,-0.0003264043589573977,0.0004597408829337889,-0.0001738393714178839,-0.0032466190170745133,9.420610353124303e-05,0.004113255770730112,0.14709146978040685
1781545126.4603465,-0.03160019842896334,0.8300503939729491,0.3411033680495425,-0.08984441664842617,-0.5763540853357031,0.007011588600331395,-0.031669937941111614,0.8299198872346227,0.3410993376004555,-0.08940982924455446,-0.57645255601165,0.006693703201962421,0.00017008422666169972,0.0004186510866477529,8.185562701543256e-05,-0.0007149321445751491,0.00020078809579019655,0.000962394743183499,-0.00025056391122935595,0.0005878547094698039,6.327604084416485e-05,-0.0030565497373029526,0.000279116230042379,0.0035900832411233765,0.1480265274304267
1781545126.4703045,-0.03159967569949113,0.8300506930602318,0.3411032566995825,-0.08981838546042117,-0.5763629927965588,0.007005298520370448,-0.031678380256037086,0.829950446250361,0.3411071464453107,-0.0895108066239241,-0.5764508932862032,0.006930196444169118,0.00016552733746269383,0.0003989843228446852,7.341747363137962e-05,-0.0003901311504999492,8.715766889468727e-05,0.0007912622877638965,-0.00017770022590859504,0.0006138419907880983,0.00016157787684275882,-0.0027453662836916855,0.0001961000626806777,0.0032805823604944574,0.12751062791865686
1781545126.480346,-0.031599316891472023,0.8300506925536705,0.34110312116635866,-0.08979566688162352,-0.5763706295555604,0.006999153268943091,-0.031678380256037086,0.829950446250361,0.3411071464453107,-0.0895108066239241,-0.5764508932862032,0.006930196444169118,0.00015977178971769059,0.00037814083637987715,6.57132767011712e-05,-0.00013609011240897016,-3.6821079398096474e-07,0.0006413794793675563,0.00026101755234415387,0.0006370466385170045,2.380148458009846e-05,-0.0022500628508901332,0.000848883144470015,0.0018367198150906685,0.1277362118360062
1781545126.4903495,-0.03159599015654641,0.8300492410110418,0.3411050878950534,-0.0897500464971458,-0.5763678504720193,0.007022651537432277,-0.031678380256037086,0.829950446250361,0.3411071464453107,-0.0895108066239241,-0.5764508932862032,0.006930196444169118,0.0001705835087187881,0.0003453361067754396,7.430994322038856e-05,0.0005166130011027162,1.054310478937626e-05,0.0007883017703486563,0.00016768599309650327,0.000565943996879053,0.0003371593804072486,-0.0010067605534121078,0.001002437980948188,0.0015164371678298106,0.1286575721099789
1781545126.5003457,-0.03159323285115573,0.8300477749609625,0.3411067374838366,-0.08971168209023728,-0.5763655884323501,0.007041556963237501,-0.031678380256037086,0.829950446250361,0.3411071464453107,-0.0895108066239241,-0.5764508932862032,0.006930196444169118,0.00017710140020447423,0.00031462559145719227,8.02695338703799e-05,0.0009915202233296725,1.8428346671100044e-05,0.0008768076961024433,0.0005601118548517805,0.0004211657840930759,0.00016678166136355394,-0.0008014802895545796,0.0008051164415690788,0.0006632715250303311,0.12931792495579877
1781545126.5103235,-0.0315909676547147,0.8300463185524961,0.3411081114943021,-0.08967980447961907,-0.5763637755092256,0.007056503612714572,-0.031678380256037086,0.829950446250361,0.3411071464453107,-0.0895108066239241,-0.5764508932862032,0.006930196444169118,0.00018008973393611084,0.00028598538855505206,8.403663674671453e-05,0.001320211503798135,2.383082563261304e-05,0.0009191215714087486,0.0004686151531283362,0.0006279334661479351,0.0001079995167840495,-0.000481236437066933,0.0005732624194334054,0.00034126233553013536,0.12974356441147958
1781545126.5203505,-0.031589126215003656,0.8300448907601614,0.3411092467618729,-0.08965365978194152,-0.576362348563907,0.00706807493772299,-0.031667727700406545,0.829979711367328,0.3411198234402447,-0.08958913479139806,-0.5764183714610097,0.007051012139190557,0.0001802067682399394,0.00025937007732906284,8.599593628268751e-05,0.001530350958114941,2.7225482696586217e-05,0.0009256670633255186,0.0005791061245917885,0.0006284870207054141,0.0007431909089061155,0.0007183337571913647,0.0002499682927495052,0.00013660729779034955,0.10265677222210103
1781545126.5303488,-0.031587648256724686,0.8300435061703503,0.3411101758692371,-0.08963252621221393,-0.5763612497643648,0.007076800494955272,-0.031667727700406545,0.829979711367328,0.3411198234402447,-0.08958913479139806,-0.5764183714610097,0.007051012139190557,0.00017801731750686795,0.00023471753779500567,8.647915351749098e-05,0.001645911457561552,2.9023057215834182e-05,0.000905233350354511,0.000284063544022912,0.0005151119165904536,4.096620328048357e-05,-9.583038671345619e-05,6.668870155716696e-05,0.000656330100405382,0.10283758952542627
1781545126.540345,-0.03158870878401824,0.8300369928951044,0.34110633844796556,-0.08966771474113278,-0.5763133294555611,0.007036651932379304,-0.031667727700406545,0.829979711367328,0.3411198234402447,-0.08958913479139806,-0.5764183714610097,0.007051012139190557,0.00014311275510785313,0.00018243566779158136,6.8380792483011e-05,0.0008432709667239647,0.0005798636531161972,0.0004872154980237857,0.0002909589483379591,0.0006097935660189122,0.000271103365033501,0.0006902151288546774,-0.00043131390831071766,0.0008206929074882323,0.09852414723482371
1781545126.5503469,-0.03158976892802682,0.8300313099112683,0.3411030611326268,-0.08969782755253261,-0.576273595643895,0.007002407903639402,-0.031667727700406545,0.829979711367328,0.3411198234402447,-0.08958913479139806,-0.5764183714610097,0.007051012139190557,0.00011327892559448561,0.0001381535410395156,5.298546006765992e-05,0.00021879896254973716,0.0009767175229911482,0.00016066900119847286,0.00014522839083015298,0.00025156448175223833,-6.592857253241428e-05,0.0003051204038788223,-0.00022243078681633482,0.0010597607930911764,0.09497870753170741
1781545126.560341,-0.03159082341973766,0.8300263687719478,0.3411002808644678,-0.08972331294227061,-0.5762410831666708,0.00697352549990643,-0.031667727700406545,0.829979711367328,0.3411198234402447,-0.08958913479139806,-0.5764183714610097,0.007051012139190557,8.789376921753409e-05,0.00010085449290535638,3.995512095184357e-05,-0.0002550844167533781,0.0012473313537064335,-8.840177035842017e-05,0.00010184307055955639,0.000373632364839088,0.00010335235369204518,0.0005098444420744202,0.0001716399047171809,0.0008643358466197995,0.09204941096527941
1781545126.5703497,-0.03159186514414542,0.8300220881754992,0.34109793856528176,-0.08974463348260671,-0.5762148712179065,0.006949451130631737,-0.03165593555193086,0.830003673885693,0.3411313050408319,-0.08956000671332637,-0.5764238798430132,0.0070740561065875465,6.640154390537311e-05,6.963388961962069e-05,2.8988442590023693e-05,-0.00060316572739065,0.0014159503400028518,-0.00027260420867763894,0.00022107726829118148,0.00019243880963976668,0.00014679037947807938,0.0007317341880698556,0.0003594357435792273,0.0003875582262434088,0.07454813822958027
1781545126.5803473,-0.03159142756788478,0.8300337971651863,0.34109758684325714,-0.08960276492921784,-0.576219189174864,0.006817255627390724,-0.03165593555193086,0.830003673885693,0.3411313050408319,-0.08956000671332637,-0.5764238798430132,0.0070740561065875465,6.529891147306817e-05,0.00019317418156914162,2.2265060741005935e-05,0.00022515435554860865,0.001322726114087087,-0.0014523499984950236,1.982212176039765e-06,0.00010967453680023217,1.2307217767291825e-05,0.0002729278214017455,0.00037434691468074923,0.0005684761857927512,0.07877568673654664
1781545126.5903428,-0.031591687307172316,0.8300356007196951,0.3410964768216406,-0.08956686714846215,-0.576222746251468,0.006759947518258598,-0.03165593555193086,0.830003673885693,0.3411313050408319,-0.08956000671332637,-0.5764238798430132,0.0070740561065875465,5.999162052985182e-05,0.00021155141779105586,1.2442074003154969e-05,0.00025159305569822277,0.001186575907457678,-0.0018197787219276114,0.00017997530588741923,0.00024500698708903386,0.00020580582153983913,4.793626078669546e-05,0.00045626324277261076,0.00032548114337582957,0.07975063972148587
1781545126.6003532,-0.03159199347910531,0.8300371921080865,0.34109554764923616,-0.08953804907513344,-0.5762266725272757,0.006713847107040205,-0.03165593555193086,0.830003673885693,0.3411313050408319,-0.08956000671332637,-0.5764238798430132,0.0070740561065875465,5.4970915102331216e-05,0.00022362359838083777,4.3987902617045496e-06,0.0002645184508294934,0.0010520831943019349,-0.0020452680514305246,0.00022281520464846488,4.328354583739614e-05,-0.00013029935746556567,-0.00036921783745846594,0.0010028651714258264,6.880248422204484e-05,0.08056457635572914
1781545126.6103475,-0.03159232915844389,0.8300385970178918,0.34109477242380914,-0.08951532445735999,-0.5762307683340172,0.006677406119110198,-0.03165593555193086,0.830003673885693,0.3411313050408319,-0.08956000671332637,-0.5764238798430132,0.0070740561065875465,5.024389026834571e-05,0.00023048128279836848,-2.1138791228539757e-06,0.0002669643393746532,0.0009225138585011007,-0.002158234812317098,0.0004989203401910352,0.00010812653773209593,0.00019098434078255568,-8.290157559008587e-05,0.0015149995116901943,-0.0007393033061257792,0.08124057213935604
1781545126.6203501,-0.03159268071655064,0.8300398353508338,0.3410941279667817,-0.08949778754425611,-0.5762348793198034,0.00664920010144044,-0.03164671317958756,0.8300107072303795,0.3411311697438991,-0.08955792520548818,-0.5763792550541419,0.007074739495325583,4.581252053458677e-05,0.00023306601586026686,-7.315290261047158e-06,0.0002614908572792718,0.0008001801393478982,-0.002183800067838379,0.00017324327757104054,8.074477101593024e-05,8.388009175979233e-07,-0.0001841425962926796,0.0015954793466880324,-0.0008544684497787202,0.07169412608473827
1781545126.6303465,-0.03159303735748074,0.8300409228594169,0.3410935943627154,-0.08948461768693888,-0.5762388893357488,0.00662793635743901,-0.03164671317958756,0.8300107072303795,0.3411311697438991,-0.08955792520548818,-0.5763792550541419,0.007074739495325583,4.167464473169506e-05,0.00023218778709953718,-1.1398151322599201e-05,0.00025023312297503336,0.0006866164529254504,-0.002143178584311025,7.81370245143117e-06,0.0002187998990295458,2.6443248458732704e-05,-0.00022158120520462065,0.0017181172812275238,-0.0011083881527016606,0.07215252863253432
1781545126.6403418,-0.031592275907618,0.8300334369476746,0.3410870059783827,-0.08949074375991256,-0.5762359454749422,0.006687809311744883,-0.03164671317958756,0.8300107072303795,0.3411311697438991,-0.08955792520548818,-0.5763792550541419,0.007074739495325583,4.3751384168802085e-05,0.00015363769401183116,-5.220637955257433e-05,0.0005121813653745253,0.0005946626746805525,-0.001360441242630179,0.00015550142390398716,-0.00016910184628534817,-0.0001972839588402598,-0.0006498560772509885,0.0009331196862620552,-0.0012041506227233724,0.07369189108981111
1781545126.6503417,-0.0315892463311836,0.8300372040397337,0.34108810766504605,-0.08944232748258422,-0.576272981188475,0.00675311043321114,-0.03164671317958756,0.8300107072303795,0.3411311697438991,-0.08955792520548818,-0.5763792550541419,0.007074739495325583,7.390208344889158e-05,0.000159046044362076,-5.136573388143218e-05,0.0013732340935366512,7.355110097490166e-05,-0.0006526638994333428,0.00020392483017426963,0.00011112270269756657,0.0001850597523140172,-0.00026771558931894214,0.0016076005417428008,-0.0018627592243779083,0.0765432048361157
1781545126.6603513,-0.03158665361951168,0.8300403890384387,0.3410890537139361,-0.08940325928741372,-0.5763041467490232,0.006808753381353831,-0.03164671317958756,0.8300107072303795,0.3411311697438991,-0.08955792520548818,-0.5763792550541419,0.007074739495325583,9.716984092489553e-05,0.00016137244795006903,-5.004003010238989e-05,0.001980803616720235,-0.00031890767282719034,-0.00010448223624278383,0.00013099194598387018,-0.0002673511511575116,-0.0005684028607214013,-0.0009983953790238917,0.0025087115600499446,-0.0024887658952702104,0.0791322972370694
1781545126.6703434,-0.03158443627205126,0.8300430566822339,0.34108985723316515,-0.08937226449361514,-0.5763300605918323,0.00685563679477276,-0.031636610394821185,0.8300077450919308,0.34112258970379006,-0.08958630375558191,-0.5762974958433886,0.0070058919732187835,0.00011461733139774374,0.0001611952695242017,-4.834173270989668e-05,0.0023818156668674734,-0.000604230041456812,0.0003091138386779371,0.00028957578355301363,0.0001248793940633902,-1.1784843092735417e-05,-0.0002815508236032442,0.0020403177046110486,-0.002374795454046264,0.07099621208034644
1781545126.6803493,-0.03158254266589451,0.8300452674114968,0.3410905323137411,-0.08934816706224102,-0.5763513299145556,0.006894673728176835,-0.031636610394821185,0.8300077450919308,0.34112258970379006,-0.08958630375558191,-0.5762974958433886,0.0070058919732187835,0.0001271713903601122,0.00015901052770309792,-4.636584632007974e-05,0.002617084213235972,-0.000801469764390815,0.0006105476972982466,0.00010274394997529461,9.36964366336955e-06,-0.0004207126502675228,-0.0005497471866541793,0.0019036813145607342,-0.002215145167300916,0.07320464489124108
1781545126.69035,-0.031583267763703085,0.8300529588714288,0.3410921939817299,-0.08931035003093507,-0.5763495314843824,0.00681488760162665,-0.031636610394821185,0.8300077450919308,0.34112258970379006,-0.08958630375558191,-0.5762974958433886,0.0070058919732187835,0.0001128113625449073,0.0002231711165160778,-3.268139658634733e-05,0.002269549323998236,-0.0006292689373762462,-0.00018176342536475388,0.000295527628253844,-8.579901145523369e-05,-0.0003807349272751556,-0.0002005113163454305,0.0012895447863148226,-0.0019558464877221637,0.07624711188405306
1781545126.700348,-0.0315839241001846,0.8300595533635634,0.34109361140903177,-0.08928070153708073,-0.5763474274778455,0.006747917419396218,-0.031636610394821185,0.8300077450919308,0.34112258970379006,-0.08958630375558191,-0.5762974958433886,0.0070058919732187835,9.985408323698716e-05,0.00027184971001636266,-2.12817812548118e-05,0.0019470274862971539,-0.0004830268668648386,-0.000770440557508266,0.0004108652768369986,0.00010540845141318863,-0.0005319971880288207,-4.7822199238898136e-05,-6.320143012114776e-05,-0.0011615157150977186,0.07937055007490522
1781545126.7103229,-0.031584519974580325,0.8300651950180283,0.3410948166312963,-0.08925798499588045,-0.5763451524689964,0.006692382966321839,-0.031636610394821185,0.8300077450919308,0.34112258970379006,-0.08958630375558191,-0.5762974958433886,0.0070058919732187835,8.818707465567249e-05,0.0003074829661260118,-1.1860814340399548e-05,0.0016520758790340298,-0.0003602361076644124,-0.0011904277886665583,9.200042935574825e-05,0.00029901385834025547,4.63234709755058e-05,0.001017323268156457,-0.0006561580073806411,-0.00022538938835631577,0.08237262558173622
1781545126.7203412,-0.03158506240757884,0.8300700072226314,0.341095837930148,-0.08924108411979038,-0.5763428118726724,0.006646937049605728,-0.03162581694993333,0.8300122561140371,0.34110899535816686,-0.08958107462159653,-0.5762674881993031,0.006935402001457765,7.770369361819615e-05,0.00033219226607739615,-4.147626470065571e-06,0.0013858557124311918,-0.00025837642818925363,-0.0014725250830272443,8.891316279064847e-05,0.00016521746768654956,-0.00020698829578601012,0.0005231772830095886,-0.0004491081047704955,-0.0001574728491138826,0.07189743513133272
1781545126.7303417,-0.0315855573345195,0.830074096060684,0.3410967002001579,-0.08922900331757486,-0.5763404863874212,0.0066102941028153075,-0.03162581694993333,0.8300122561140371,0.34110899535816686,-0.08958107462159653,-0.5762674881993031,0.006935402001457765,6.830333207771926e-05,0.0003478190153863576,2.0968683112349146e-06,0.0011484504905411573,-0.00017498689215285216,-0.0016435842628773833,8.418654106904738e-05,0.00025871827734640996,-0.000265002477072888,0.0009632273503726026,-0.0007689740174949779,-5.050324424800691e-06,0.07480766367850591
1781545126.7403412,-0.031587452863934204,0.8300743179365269,0.34109693274012415,-0.0893282765320153,-0.576358936144676,0.006668671827096372,-0.03162581694993333,0.8300122561140371,0.34110899535816686,-0.08958107462159653,-0.5762674881993031,0.006935402001457765,5.8084979926515544e-05,0.00029835969184434624,1.6494158173529052e-08,0.00028659677917866936,-0.0004040745423042064,-0.000949878909234237,0.00011913399111958479,0.0002549842840278774,-3.712216753712636e-06,0.0012306234815781282,-0.000750154833978085,-0.00017579371075629203,0.07395255005304363
1781545126.750344,-0.031589072930494747,0.8300743254229832,0.3410971045331145,-0.08941258219974613,-0.5763740030905314,0.006718771685826443,-0.03162581694993333,0.8300122561140371,0.34110899535816686,-0.08958107462159653,-0.5762674881993031,0.006935402001457765,4.914596548330887e-05,0.00025487455452285297,-1.6537833567710881e-06,-0.00036700404185673963,-0.000564663848786959,-0.0004041066938690215,0.0004080001473991488,0.0004515845927552561,7.267511894618183e-05,0.0017904342505533244,-0.00022401321791934957,-0.0011031172925968463,0.07310344586940416
1781545126.76034,-0.03159044898015572,0.8300741397071403,0.3410972246408105,-0.08948336512921878,-0.5763861235550842,0.006761297325837967,-0.03162581694993333,0.8300122561140371,0.34110899535816686,-0.08958107462159653,-0.5762674881993031,0.006935402001457765,4.134723539445814e-05,0.00021673633435048687,-2.973682188715498e-06,-0.0008466776673580694,-0.0006695333203676797,1.588457664251122e-05,0.000388685823865795,0.0002678123393627197,-0.00027525835944738935,0.0011071234220212318,-7.779056467953075e-05,-0.0011095994656463747,0.07224280011625898
1781545126.7703404,-0.031591610432868594,0.8300737857694787,0.34109730153703693,-0.08954207810389275,-0.5763957050291623,0.00679698340981319,-0.03161548017282084,0.830027989469349,0.3411067278602075,-0.08950321491500016,-0.5762935646760606,0.006867027709730876,3.456271280033079e-05,0.00018337372568816895,-3.9955819622861005e-06,-0.0011829039208705247,-0.0007297828101695696,0.00033013585465039127,0.00025455550909246404,0.00017316161882350924,-0.00036896038602585195,0.0006427010990900067,0.00018244955860254692,-0.001329346300163129,0.052496868092034035
1781545126.7803402,-0.03159258447242474,0.8300732903577211,0.3410973429843727,-0.08959014010582778,-0.5764031222394065,0.006826567712724635,-0.03161548017282084,0.830027989469349,0.3411067278602075,-0.08950321491500016,-0.5762935646760606,0.006867027709730876,2.8678335544110118e-05,0.00015426758785996414,-4.765307584626866e-06,-0.0014024467582553937,-0.0007549505416161284,0.0005565576110018993,0.0003358171440893419,0.0002903221717466091,-9.05474861358113e-05,0.0005834957166705038,-0.0011562068051683653,-0.0011084683186738287,0.05161840251665433
1781545126.7903485,-0.03159488072053213,0.8300688374842244,0.34109897107291004,-0.08972987430388554,-0.5763848877362866,0.006923377413525826,-0.03161548017282084,0.830027989469349,0.3411067278602075,-0.08950321491500016,-0.5762935646760606,0.006867027709730876,6.620958799277387e-06,7.190022692418505e-05,1.198389300283735e-05,-0.0021988085059746624,-0.0005535214198845833,0.0013961871646252302,0.0006178953900212077,0.0002829186090308976,0.00022387886577963448,0.00041024853855433746,-0.0011556143800606886,-0.0023080267997867237,0.046401136872277905
1781545126.8003476,-0.03159684767756865,0.830064738616927,0.3411003661904094,-0.0898445215685009,-0.5763691510374835,0.007003222851118596,-0.03161548017282084,0.830027989469349,0.3411067278602075,-0.08950321491500016,-0.5762935646760606,0.006867027709730876,-1.1170005336821015e-05,4.866872041892002e-06,2.5277853467944323e-05,-0.002735305176427494,-0.00038744877299254235,0.001987078972765704,0.000516528987840334,2.9127791081842734e-05,1.255513455197107e-05,-0.0005644663298683314,-0.0013322689782373465,-0.0017364734678934697,0.04169101305621383
1781545126.810352,-0.031598530046195915,0.8300609580149293,0.3411015610800965,-0.08993723440867007,-0.576355718666336,0.007068172486582043,-0.03161548017282084,0.830027989469349,0.3411067278602075,-0.08950321491500016,-0.5762935646760606,0.006867027709730876,-2.531057839312012e-05,-4.9007373790264624e-05,3.562959194995538e-05,-0.003062409082421936,-0.00025241270484339045,0.002375424874737006,0.000253498863554654,0.00013119436625836278,2.8315675797285817e-05,-0.00077763425483141,0.00021211406922179803,-0.0014325568285614818,0.03742896481334767
1781545126.8203375,-0.031599966226937864,0.830057470533269,0.3411025833644574,-0.09001097518519867,-0.57634438207309,0.00712018378691244,-0.03161548017282084,0.830027989469349,0.3411067278602075,-0.08950321491500016,-0.5762935646760606,0.006867027709730876,-3.6341540075886367e-05,-9.163519876915946e-05,4.348822657784686e-05,-0.0032236688921898344,-0.00014432708081456476,0.0026013792917998165,0.00014669218982792486,1.573252395398859e-05,-1.2322421840513551e-05,-0.0007893334118667177,-0.00010234699218815581,-0.0006963189500737781,0.033570708835774316
1781545126.8303437,-0.031601189250020235,0.8300542582324719,0.34110345641724,-0.09006848270934303,-0.576334927213095,0.0071610774785449485,-0.031598044893054456,0.8300358309374883,0.341104352670914,-0.08951207287415425,-0.5763269746407504,0.006797469934819125,-4.473641574824231e-05,-0.00012469456119972553,4.9245887485077446e-05,-0.0032562536194030017,-5.939272121225378e-05,0.0026994738237222106,-0.0001359268278919738,5.625457111736058e-06,-0.00013524185027628956,-0.0013499279368477167,-0.00013550868641944475,0.0005635911055935225,0.01871511292480762
1781545126.8403487,-0.031601501409197576,0.8300540108020311,0.341104510332765,-0.08997753399434354,-0.5763332539610801,0.007102952449557151,-0.031598044893054456,0.8300358309374883,0.341104352670914,-0.08951207287415425,-0.5763269746407504,0.006797469934819125,-4.47276597393991e-05,-9.095879820777621e-05,5.226875620716949e-05,-0.002253671505925125,1.3054645891242333e-05,0.0018765173235469313,-0.00020249470204105515,5.436145024573087e-05,0.000143709118503499,-0.0009612803413972435,-8.004075746827509e-05,0.0009368649292168085,0.018506210738578152
