time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781544981.3607414,-0.024207612774451073,0.8000691130361025,0.3187739338720705,-0.08484410791168809,-0.5743809720064438,0.004143603124257607,-0.021230627594882645,0.8083758510348044,0.3198619628848432,-0.08524088304889188,-0.5743774106417258,0.004528726990612297,-0.0002437975023892878,-0.0006695446686509452,-6.0575876448525106e-05,0.0004227350746297535,0.000623569879830363,-0.0032970442182819882,-0.012070192052499398,-0.03349256228504869,-0.004595016102060021,0.002078023349104192,-0.0027315192956260215,0.002766946288024232,8.890902320410595
1781544981.370752,-0.02421538522106275,0.8000501392830089,0.3187813583184511,-0.08486535012910829,-0.574342732567696,0.0041840939735369315,-0.021230627594882645,0.8083758510348044,0.3198619628848432,-0.08524088304889188,-0.5743774106417258,0.004528726990612297,-0.0002901875652518691,-0.0007601396545055219,-1.0769018222284675e-06,0.0003848964851859402,0.00094000099156783,-0.0025319493918783864,-0.012563819277288425,-0.03735923399852493,-0.004954446182677762,0.0026475039849661757,-0.0016840657376335415,9.003377519663575e-05,8.910328865419729
1781544981.380749,-0.024440830485043984,0.7995687741700714,0.31869198028806867,-0.08488511503177942,-0.5743112321651526,0.004220995074312957,-0.021230627594882645,0.8083758510348044,0.3198619628848432,-0.08524088304889188,-0.5743774106417258,0.004528726990612297,-0.0003237512911614482,-0.000823235135655445,4.670092304878023e-05,0.00034600395226056944,0.0011513624453615198,-0.0018893840276219492,-0.01327893472939072,-0.03953477926610771,-0.004465263778991346,0.0037660403984339143,-0.0007599470763204325,-0.0020959627136215193,9.4466324568107
1781544981.3907595,-0.02464884276748146,0.7991530809521283,0.31858592691649174,-0.08488563706543789,-0.5743413035470244,0.004293092027247862,-0.021230627594882645,0.8083758510348044,0.3198619628848432,-0.08524088304889188,-0.5743774106417258,0.004528726990612297,-0.0002401782020912415,-0.0004703271659613275,-3.0577494079856444e-05,0.0007300697733143623,0.0006424718901123061,-0.0010525247785616303,-0.013901351632252684,-0.0382245088386648,-0.004398624229767136,0.003301425164731452,0.00026735794969090325,-0.002912302900566231,9.918263495018437
1781544981.400736,-0.024871430717983197,0.7987519887113622,0.3184405305294252,-0.08497152411364214,-0.5743228121937664,0.004372553424022166,-0.02187941148120548,0.8064897035189349,0.3196085107489648,-0.08508984423451624,-0.5743973668169343,0.004403015333923392,-0.00025779110765651125,-4.8150281978810315e-05,-0.00035497666823119305,0.00018403567215361774,0.0007117715785041937,-0.00019482293598050045,-0.013186727377983841,-0.03640523294039535,-0.00496769151011038,9.438926551676166e-05,0.0006549764290951284,-0.0037668415178759448,8.377862934532478
1781544981.4107454,-0.024874493003332818,0.798807325698972,0.31839823410191315,-0.08504408081790739,-0.5743078909270839,0.004439663478770783,-0.02187941148120548,0.8064897035189349,0.3196085107489648,-0.08508984423451624,-0.5743973668169343,0.004403015333923392,-0.00026866380029458054,0.0002913720990527602,-0.0006108977011149317,-0.00023012905329873487,0.000744212549603112,0.0004531552913782925,-0.012986748155757764,-0.03536338872479751,-0.004953631426370041,-0.0008968299750228034,0.0002095777939576265,-0.0030433482471271846,8.333919357375967
1781544981.4207516,-0.02508703899737951,0.7983628600275104,0.31830412002762715,-0.0850845049592329,-0.5743156260189807,0.004610858099708057,-0.02187941148120548,0.8064897035189349,0.3196085107489648,-0.08508984423451624,-0.5743973668169343,0.004403015333923392,-0.00023707740434106438,0.00036017277605714343,-0.0005695005659497305,0.0003689555019161747,0.0004454197707262665,0.0019599360727564075,-0.013841065731691223,-0.03661657837191877,-0.005151845452624481,-0.001436634025571917,0.0004018978137839906,-0.00247205537044439,8.833792762485233
1781544981.430748,-0.025300358687913478,0.7979149013172665,0.31821009128282335,-0.08511770814672759,-0.5743226882207887,0.004752754624459413,-0.02187941148120548,0.8064897035189349,0.3196085107489648,-0.08508984423451624,-0.5743973668169343,0.004403015333923392,-0.00020871668225102413,0.0004108403576490102,-0.000529051906824311,0.0008077252153186516,0.00020934980655405632,0.0030352684317059052,-0.014846392326713746,-0.03884540871097576,-0.004472928453572869,0.0003025350436227084,0.0022560713211015205,-0.0027439550079924563,9.337327754347266
1781544981.440748,-0.025514386950313373,0.7974638945359657,0.31811610146903685,-0.08514459175118594,-0.5743290539403795,0.0048688148186850425,-0.02187941148120548,0.8064897035189349,0.3196085107489648,-0.08508984423451624,-0.5743973668169343,0.004403015333923392,-0.0001833048036828085,0.00044630916736695177,-0.0004898771843809352,0.0011143673108629957,2.673837991380991e-05,0.0037578959844934818,-0.014655578646586039,-0.03732533845837798,-0.004498492506186192,0.0015094751174590845,0.0031443355642604216,-0.002713438422484403,9.844062165431467
1781544981.4507477,-0.02576776098185769,0.7970373360633825,0.31799438265517044,-0.08516600416819592,-0.5743347243226005,0.004962339696759917,-0.02256557771216733,0.8046662639616972,0.31937306299635726,-0.08505657236651662,-0.5743130602568665,0.00423481071772084,-0.00016058217182875404,0.00046912738524032516,-0.0004522215276141002,0.0013136179179786584,-0.00011081936995886382,0.004196473236780662,-0.013702566682861092,-0.035170286367765154,-0.005065073947854984,0.0009639717824678933,0.00039993203277046666,-0.00013298150207675913,8.387805318052175
1781544981.4607563,-0.026021715956080545,0.7966084928443542,0.3178726381571353,-0.08518273087821966,-0.5743397190562742,0.0050364194727096495,-0.02256557771216733,0.8046662639616972,0.31937306299635726,-0.08505657236651662,-0.5743130602568665,0.00423481071772084,-0.0001403063138547561,0.0004815009176282835,-0.00041626247139488047,0.00142695035607896,-0.0002108542714824063,0.004410215980253804,-0.013278353354901944,-0.032462124678558246,-0.0046487552373496496,0.002678692359737158,0.000904482373891318,0.0009041912424929846,8.895158325666847
1781544981.4707499,-0.0262596429575194,0.7961729849930715,0.3177711708406832,-0.08507579351249714,-0.5743186886345336,0.004885942105528986,-0.02256557771216733,0.8046662639616972,0.31937306299635726,-0.08505657236651662,-0.5743130602568665,0.00423481071772084,8.045891928835133e-06,0.0005125417705869345,-0.00022429451810153177,0.0015462012988757428,0.00015813206172519216,0.00257406698943545,-0.013415351662729138,-0.03424455426112644,-0.007168929675553,-0.00048111143148600724,-0.0008900939274393131,0.003142205589639188,9.399359773634927
1781544981.480746,-0.02650047010119775,0.7957367977150097,0.3176667131146791,-0.08498575711645599,-0.5743013365931665,0.004756590586772247,-0.02256557771216733,0.8046662639616972,0.31937306299635726,-0.08505657236651662,-0.5743130602568665,0.00423481071772084,0.0001270371102262003,0.0005309661093201222,-6.73457597704517e-05,0.001593232890557655,0.00043026071642258544,0.0011278415277361045,-0.014308721600083061,-0.036135070238829115,-0.007023272896414882,0.00021050438887742497,-0.001536027664527802,0.00418005061041102,9.906077704252224
1781544981.4907544,-0.026486374107989215,0.7957386575486088,0.31768317996359446,-0.0849108479011705,-0.5742872171327731,0.004646607930739302,-0.02256557771216733,0.8046662639616972,0.31937306299635726,-0.08505657236651662,-0.5743130602568665,0.00423481071772084,0.00022095037648274085,0.0005390287940756865,5.950182889355199e-05,0.001584864423062941,0.000622371248534068,1.3360197612699446e-05,-0.01595090690987965,-0.03618117105171884,-0.005598978556620149,0.0018358767944632443,-0.0011484539276345922,0.006583551392692624,9.895984302176572
1781544981.500747,-0.026731886302355814,0.7953014676601663,0.31757381080118635,-0.08484932288955767,-0.5742759075007787,0.0045541476616185045,-0.02327898941776918,0.802930678679562,0.31907585545114736,-0.08496741759411583,-0.5743376625927509,0.004356789568626888,0.0002935417596809998,0.0005386712588000952,0.00016057771894437232,0.0015352147648338822,0.0007492705402296351,-0.0008220497247432675,-0.015863297443272244,-0.03583113205311961,-0.0071631696263146334,0.0006685232207509214,-0.0009446087369491304,0.0059763579764877135,8.507849070389872
1781544981.5107465,-0.026983670563520124,0.7948837392940463,0.3174553064893766,-0.08476534851306394,-0.5743209066203309,0.004477044406937643,-0.02327898941776918,0.802930678679562,0.31907585545114736,-0.08496741759411583,-0.5743376625927509,0.004356789568626888,0.000325713119610145,0.0006590002440711514,0.00018547437034728887,0.0018270311209245425,0.00023776542394883776,-0.001478075819283302,-0.016765661536535165,-0.03479915925423117,-0.006900904167036031,0.00201135151361063,-0.001713596951493408,0.006190790691835142,9.00578007744708
1781544981.5207486,-0.027249973840390913,0.7944857521338279,0.3172799417420603,-0.08491386805651455,-0.5743819874004457,0.004584414130918611,-0.02327898941776918,0.802930678679562,0.31907585545114736,-0.08496741759411583,-0.5743376625927509,0.004356789568626888,0.0002533139668542604,0.0008481826420861863,-0.0002018839695343887,0.0006428879225404635,-0.0005358454525063763,-0.00039267191429754396,-0.016795669721058275,-0.03571703066541418,-0.008874963892903041,0.0003463873028335505,-0.0010612877613294508,0.004504557782556835,9.503199866257496
1781544981.5307522,-0.02751510191932829,0.7940814323301728,0.31711200199326633,-0.08503959245865814,-0.5744328304321998,0.004675111889104598,-0.02327898941776918,0.802930678679562,0.31907585545114736,-0.08496741759411583,-0.5743376625927509,0.004356789568626888,0.0001919841255904907,0.0009893058568445137,-0.0005102867703086179,-0.0002619446937263011,-0.0011008174239297264,0.00043133716156474526,-0.016127626492223573,-0.03557783579623921,-0.007531082122942561,0.001430649831181511,-0.0007385045460945761,0.0023928152331111167,10.005524997823704
1781544981.5407434,-0.02752175621802883,0.7941101867936948,0.3170740712630658,-0.08514479370028946,-0.5744746128951453,0.004750832815843591,-0.02327898941776918,0.802930678679562,0.31907585545114736,-0.08496741759411583,-0.5743376625927509,0.004356789568626888,0.00014031754177057067,0.001090060275129893,-0.0007513984074173318,-0.0009327324573068686,-0.001493998733456931,0.001036935516774067,-0.01653600737493769,-0.035200692679947146,-0.006318538928938518,0.0013878371660730605,0.0011017962268515234,0.0007370339090816628,9.99045980752077
1781544981.550745,-0.0277849340295086,0.7936955256236923,0.3169182784260971,-0.08523173631771243,-0.574508464448631,0.004813257491344702,-0.02409343716284934,0.8011305333768126,0.3187052470865683,-0.08488573705389543,-0.5743546090530797,0.00444539486468911,9.706302966996992e-05,0.0011571310466253085,-0.0009354353756750521,-0.001409797683606244,-0.001747700845676973,0.001462308451672199,-0.015750903875317208,-0.03421400612336199,-0.006492680247564321,0.0009246468526671638,-0.0008266560257451278,-0.0008516061029619645,8.491156952914062
1781544981.5607522,-0.028034759424737373,0.7932596601806208,0.31678964876268423,-0.08528716473842593,-0.5745073171342843,0.004883038439555704,-0.02409343716284934,0.8011305333768126,0.3187052470865683,-0.08488573705389543,-0.5743546090530797,0.00444539486468911,0.0001307369149587687,0.0010819246104388383,-0.0009183570785630575,-0.0014470257555172041,-0.001598854044321851,0.0019409144282929885,-0.01639725789762059,-0.03424798712886907,-0.006963360081781677,0.0008583821364416491,0.0009006238279340378,-0.002060892940209425,9.008561648845655
1781544981.5707555,-0.028285722612160922,0.7928226353691813,0.31666213897080997,-0.08533122550888247,-0.5745050388020961,0.0049394660598069545,-0.02409343716284934,0.8011305333768126,0.3187052470865683,-0.08488573705389543,-0.5743546090530797,0.00444539486468911,0.00015611283655023848,0.0010078418192052021,-0.0008930105634937369,-0.0014353064997834897,-0.001443565517312803,0.002246390563604849,-0.016569519061163936,-0.03579603375724549,-0.009166874838399064,-0.0007789860936851788,-0.0003925069004288319,-0.0014940880291139326,9.527366759309286
1781544981.580747,-0.02853768916442064,0.7923846570117111,0.3165355790907586,-0.08536556278405054,-0.5745019760728867,0.0049843437725028555,-0.02409343716284934,0.8011305333768126,0.3187052470865683,-0.08488573705389543,-0.5743546090530797,0.00444539486468911,0.00017450583697256142,0.0009355997641590284,-0.0008613477111111336,-0.001387234450014168,-0.001287700511324316,0.002413784409296778,-0.01736466175295633,-0.036537762156113304,-0.009864839069927887,-0.0015590035945623729,-0.0007107106248190789,-0.0005847979521285911,10.047347334453617
1781544981.590754,-0.0285331661951067,0.7923845748438463,0.31653325120950837,-0.0853916746757668,-0.5744984099343522,0.005019339038448915,-0.02409343716284934,0.8011305333768126,0.3187052470865683,-0.08488573705389543,-0.5743546090530797,0.00444539486468911,0.00018706007776319602,0.0008657507828947236,-0.0008250154732004863,-0.001313241089801262,-0.001135669582598674,0.0024731356604084246,-0.017934486363657853,-0.03589166234672669,-0.008971570106696067,-0.0013419085701105206,-0.000753443048042856,0.0016694718071727241,10.045922089594402
1781544981.6007566,-0.028822667629253177,0.7919771069719788,0.3163817706011505,-0.08541090884416119,-0.5744945645501206,0.005045971780877928,-0.02494079743998273,0.7993489346220685,0.3182776447600294,-0.08494421511585523,-0.5743702325783654,0.0044605338482035795,0.0001947680440995574,0.0007987079545296503,-0.0007853951442942925,-0.0012218517268182446,-0.000990672571608869,0.0024499095101955066,-0.01661172007883801,-0.03435070359954722,-0.008896858267564402,-0.002363121289430939,-0.0013794531593059873,0.0020258764561244657,8.54441910812422
1781544981.6107526,-0.029112837854896427,0.7915691542319474,0.3162308577522327,-0.08542446331863002,-0.5744906154095075,0.005065609756308598,-0.02494079743998273,0.7993489346220685,0.3182776447600294,-0.08494421511585523,-0.5743702325783654,0.0044605338482035795,0.00019848788365446344,0.0007347673310824777,-0.0007436372540103932,-0.0011199301215130796,-0.0008549145547779012,0.0023654465689545864,-0.01748029872361761,-0.03329946973079069,-0.007758353813538437,-0.0012441576911899955,-0.0006916262969620905,0.0036693877076134683,9.062021915525852
1781544981.6207504,-0.029404266300513883,0.7911393060785847,0.31608148849422457,-0.08544848497440326,-0.5744800254610809,0.005036052694416024,-0.02494079743998273,0.7993489346220685,0.3182776447600294,-0.08494421511585523,-0.5743702325783654,0.0044605338482035795,0.00020553154018126862,0.0005468627310229177,-0.0006950944248521031,-0.0014352325893870585,-0.0006232030067557568,0.0018471886333472991,-0.018408831605662437,-0.03550999983011006,-0.010432211798125758,-0.004193798818300553,-0.0007649798098694262,0.004464341232040291,9.59914878698876
1781544981.630745,-0.029696094378852782,0.7907123877542739,0.3159323631067226,-0.08546624624794821,-0.5744706927042365,0.005009121450850543,-0.02494079743998273,0.7993489346220685,0.3182776447600294,-0.08494421511585523,-0.5743702325783654,0.0044605338482035795,0.00020858170523182102,0.0003890886567934276,-0.0006473179927165843,-0.0016321914121850544,-0.000432525671157595,0.0014083149387568287,-0.019472247713252667,-0.037336095132384235,-0.009755459317823378,-0.0015298021973254928,-0.002284365122065983,0.005694776464793533,10.134255612020876
1781544981.6407466,-0.029988255051933227,0.7902880875399744,0.31578342737994525,-0.08547883066220555,-0.5744625573807999,0.004984894841424184,-0.02494079743998273,0.7993489346220685,0.3182776447600294,-0.08494421511585523,-0.5743702325783654,0.0044605338482035795,0.00020838735385227372,0.00025750171749060863,-0.0006007621794409598,-0.0017350881550879933,-0.00027781448305232723,0.0010409338351474097,-0.020155621472281667,-0.03663832080833463,-0.008832693691076678,0.0007700446068524387,-0.003466543800831187,0.0070140870935282975,10.667562914210718
1781544981.65075,-0.029987394064237814,0.7902728745086849,0.31578441065613944,-0.08548719176014274,-0.5744555419312548,0.004963357879908939,-0.025878906380294553,0.7975711755628465,0.3178388198829226,-0.0849865515586875,-0.5744467386819904,0.004726786820453452,0.00020559085441909845,0.0001486044471782052,-0.000555776155641072,-0.0017646908820353787,-0.0001542873094369697,0.000737175554333667,-0.019070709075564764,-0.03550031210968699,-0.007869392044727027,0.001704346849498983,-0.0031721249310070207,0.005379258448263149,8.623541418546214
1781544981.660746,-0.030280049082548107,0.7898529735877672,0.3156357211231902,-0.08549215959737842,-0.5744495575880082,0.004944425708793332,-0.025878906380294553,0.7975711755628465,0.3178388198829226,-0.0849865515586875,-0.5744467386819904,0.004726786820453452,0.0002007408548769315,5.9301672956283425e-05,-0.0005126203352864122,-0.001738566637293644,-5.750723475744191e-05,0.000489402109255525,-0.01933571749835999,-0.0356358826461733,-0.009070889020656399,-0.0023240043244262265,-0.0037288726884284217,0.006781842066129106,9.153925002907368
1781544981.6707892,-0.030572893737911545,0.789434909037996,0.31548710636851157,-0.08549444898631131,-0.5744445096187052,0.004927963442649667,-0.025878906380294553,0.7975711755628465,0.3178388198829226,-0.0849865515586875,-0.5744467386819904,0.004726786820453452,0.0001943038149973492,-1.3139609042613784e-05,-0.00047148058118419596,-0.0016714031964092202,1.6582487654823096e-05,0.00029035822772387025,-0.01918298214422952,-0.035345184701223234,-0.008816772981891511,-0.0018322750242390998,-0.0035004819020408233,0.006347671312969936,9.683124843289765
1781544981.6807494,-0.03086589404645366,0.7890184662489899,0.3153385394619403,-0.08549466882697668,-0.5744403014159823,0.004913802405455393,-0.025878906380294553,0.7975711755628465,0.3178388198829226,-0.0849865515586875,-0.5744467386819904,0.004726786820453452,0.00018667430557419999,-7.112703317604775e-05,-0.00043248055339966784,-0.0015753289555710144,7.164266862925503e-05,0.0001332739718665313,-0.01793569327122919,-0.035603746982495355,-0.010561931345222306,-0.003262717779223896,-0.0011492321834894556,0.0032965749150184035,10.21128222963703
1781544981.6907492,-0.031171531608459566,0.7886479451067888,0.3151587849376585,-0.08535422278996123,-0.5745034146478797,0.004980885921430048,-0.025878906380294553,0.7975711755628465,0.3178388198829226,-0.0849865515586875,-0.5744467386819904,0.004726786820453452,7.003702432352057e-05,0.00015045663345681165,-0.000583144852256638,0.0005277417450473534,-0.000675443799373632,0.0006724864011608719,-0.01799333543212182,-0.035647131898134364,-0.009549860571702047,-0.0006173062920958875,-0.00034791283362175905,0.0020237153489173036,10.715339979933505
1781544981.700752,-0.03147541784599017,0.7882720788929629,0.31498350903320754,-0.08523614676206567,-0.5745559397514577,0.0050365067247289605,-0.0268232953644591,0.7957508120599587,0.31734796840942453,-0.08508701210645617,-0.5745346787668374,0.004988561253759946,-2.44836938571107e-05,0.00032643161374789817,-0.0006967050690339987,0.002089055064755556,-0.0012167258539490325,0.00105808836210095,-0.016947680727294166,-0.034192826863735856,-0.009682059142873066,-0.001544723032711541,-0.00037483471741141933,0.0026519934265659397,9.11944962747587
1781544981.7107592,-0.03177778332630236,0.7878915250969997,0.3148121656710638,-0.0851380639835034,-0.5745990923790195,0.005082017731347109,-0.0268232953644591,0.7957508120599587,0.31734796840942453,-0.08508701210645617,-0.5745346787668374,0.004988561253759946,-0.00010005215550665544,0.00046356338344282204,-0.000779040201617305,0.0032017106668243414,-0.0015889882095900185,0.0013180411920467989,-0.018007241616440645,-0.032332435232321786,-0.007922312493449114,4.3543038136182146e-05,-0.0014766981617232882,0.00362888700889526,9.630453678724853
1781544981.7207496,-0.03205262261932205,0.787504797124019,0.31466837268429854,-0.08510684128083289,-0.5745625428599777,0.005054758634330497,-0.0268232953644591,0.7957508120599587,0.31734796840942453,-0.08508701210645617,-0.5745346787668374,0.004988561253759946,2.0771576821602793e-05,0.0005693781037994446,-0.0006740798568981382,0.0030313714932898375,-0.0009967449087410183,0.0009591684169380006,-0.01931350811410619,-0.03382120453781605,-0.010301761878777588,-0.002399925162604965,-0.00015442783661938928,0.0027054636563763937,10.125357233811867
1781544981.730755,-0.03203700533609161,0.7875216806045202,0.31467409691097936,-0.08508274640843262,-0.5745309647517871,0.005030694136188757,-0.0268232953644591,0.7957508120599587,0.31734796840942453,-0.08508701210645617,-0.5745346787668374,0.004988561253759946,0.0001175024283507846,0.0006471087217368898,-0.0005812792338529116,0.002820766019050247,-0.0005257169332363205,0.0006640160775543585,-0.02148489370469325,-0.03335977726195609,-0.009044983752301226,-0.0005866251388704794,-0.001494476982475475,0.003415652360863983,10.102027765225383
1781544981.7407525,-0.032349594232762326,0.7871653677613716,0.3145047458367685,-0.08506465157223887,-0.5745039759726805,0.005009681783753384,-0.0268232953644591,0.7957508120599587,0.31734796840942453,-0.08508701210645617,-0.5745346787668374,0.004988561253759946,0.00019366648390154912,0.0007013092503854413,-0.0004994159870303786,0.002585755019704253,-0.0001584039401131059,0.00042468794993210984,-0.02115338513755443,-0.03313466545460793,-0.010659913643501615,-0.0016433359229216739,-0.0006417556838389069,0.0015229347666825285,10.598761606131722
1781544981.750746,-0.03266425680309476,0.7868066706452781,0.314335014835109,-0.08505154753374583,-0.5744811646141968,0.004991531325733205,-0.0268232953644591,0.7957508120599587,0.31734796840942453,-0.08508701210645617,-0.5745346787668374,0.004988561253759946,0.00025235499188933465,0.0007359336793454461,-0.0004273702626569449,0.0023388905317024236,0.00012114522805637735,0.00023373921759383713,-0.021945814554881173,-0.033148109424958244,-0.011953354207346592,-0.0005704718216576597,-0.0006397442741046396,0.0008830258569066202,11.09920652183812
1781544981.7607486,-0.03265485962244462,0.7868163335860549,0.3143395853795997,-0.08504254151517857,-0.5744621076920751,0.004976021906947438,-0.0278173906005742,0.794068613737917,0.31685774716795356,-0.08511676064171514,-0.5745491955422933,0.005093654208501414,0.0002962709564815262,0.000754404214373224,-0.0003641186742106209,0.002089901869584485,0.0003272844044090687,8.426716931991137e-05,-0.021553825747211278,-0.032785340852920744,-0.010171732237056929,0.004380619277503614,-0.0012689200639295288,-0.0011309360590813203,9.07401855469646
1781544981.7707517,-0.03298508928484427,0.7864649196421342,0.3141711762544406,-0.08488320409782428,-0.5744932216217196,0.004930616709473118,-0.0278173906005742,0.794068613737917,0.31685774716795356,-0.08511676064171514,-0.5745491955422933,0.005093654208501414,0.0002430934575602289,0.0008395254037786778,-0.00027221149341408884,0.003331835466512059,-1.181926611581492e-05,-0.000368370838573404,-0.02302392688415192,-0.03433621047438335,-0.01177066153359959,0.0027579905432502444,8.265754520805484e-05,-0.00109911907426679,9.578044522081946
1781544981.7807486,-0.03331486705119001,0.7861104085421914,0.3140021055907718,-0.08475246076467664,-0.5745193479083016,0.004892822701675945,-0.0278173906005742,0.794068613737917,0.31685774716795356,-0.08511676064171514,-0.5745491955422933,0.005093654208501414,0.0001973237481719081,0.0008972207700478841,-0.00019498168013154255,0.004171173219697464,-0.00026557855504029696,-0.0006974296538632635,-0.02464270373100134,-0.03603501142890882,-0.013122518794556674,0.0010001326978166187,0.0004741806984651309,-0.0008482993283775042,10.085135897928167
1781544981.790745,-0.033644234868151456,0.7857532144918293,0.3138324484742151,-0.08464672157766309,-0.5745410229803289,0.0048617670664631366,-0.0278173906005742,0.794068613737917,0.31685774716795356,-0.08511676064171514,-0.5745491955422933,0.005093654208501414,0.00015808076203119715,0.0009321683629452853,-0.00013051304358976305,0.004685884485389625,-0.00044844512263534286,-0.0009248885816502987,-0.0258589975644468,-0.03711820565926706,-0.013205501505428065,0.0006033410540794046,0.0011206918732205595,-0.00027533017376803236,10.594829443024064
1781544981.8007455,-0.03397323054826045,0.7853937019641262,0.3136622675915078,-0.08456261211369324,-0.574558770367593,0.004836611147862588,-0.0278173906005742,0.794068613737917,0.31685774716795356,-0.08511676064171514,-0.5745491955422933,0.005093654208501414,0.00012457450256802015,0.0009484118326138738,-7.710562021429084e-05,0.004943275000375552,-0.0005731878828521538,-0.001069996773839596,-0.023501015090154575,-0.03438901472150555,-0.012861855513363406,-0.00039794295139444736,-0.00045809037927869143,-0.0001584886381194527,11.106734419624315
1781544981.810746,-0.03397609429394949,0.7854025743398682,0.31366648693361737,-0.08449701181886919,-0.5745730896431932,0.0048165648746007345,-0.02901075932287861,0.7923187775273284,0.3162439454867406,-0.0850112323117114,-0.5745156672626832,0.005012996330940607,9.609809159345956e-05,0.0009494343130594348,-3.32545680852751e-05,0.005000818262720065,-0.0006509653425003091,-0.0011494309346967483,-0.021015166291161128,-0.032538515130791916,-0.011796755612298374,0.0016196819429749778,-0.0019536598778910302,-0.0011498159467480036,8.895600626053453
1781544981.8207457,-0.03431520506057276,0.785044308333625,0.3134634433838848,-0.08453556971326083,-0.5745909541319439,0.004853490005630304,-0.02901075932287861,0.7923187775273284,0.3162439454867406,-0.0850112323117114,-0.5745156672626832,0.005012996330940607,2.7479375143810207e-06,0.0009577785472109387,-0.00022498865121610282,0.004252991156957053,-0.0008027560892659066,-0.000703230974248132,-0.02170039656706323,-0.03182596917211326,-0.010514953279077588,0.0036417316815827157,-0.002100416982085575,-0.0006165860264677464,9.42264498844491
1781544981.8307462,-0.03465246452681638,0.7846837787769178,0.3132646329746185,-0.08457228297476167,-0.5746051898045945,0.004885241211280075,-0.02901075932287861,0.7923187775273284,0.3162439454867406,-0.0850112323117114,-0.5745156672626832,0.005012996330940607,-7.222587912080821e-05,0.0009523410476734613,-0.0003760567909157187,0.003576255459549104,-0.0008945089860596715,-0.000349654464420368,-0.023270405691567145,-0.03218994554925035,-0.011467989655303516,0.0032201114572218267,-0.0005653809664042088,-0.0011129218725576375,9.94979128282588
1781544981.8407488,-0.034988092486653605,0.7843213005401761,0.31306951164912183,-0.08460660896678802,-0.574616317013515,0.004912246380340893,-0.02901075932287861,0.7923187775273284,0.3162439454867406,-0.0850112323117114,-0.5745156672626832,0.005012996330940607,-0.00013149767103179676,0.0009359088409756133,-0.0004925652162875281,0.0029713098063628074,-0.0009387673200683867,-7.515708725048512e-05,-0.022425801470583328,-0.03142849813736439,-0.010620866393983661,0.004881119279447167,-0.0004065365802811842,-0.0021493780223876308,10.476887901481689
1781544981.850751,-0.03532228568446213,0.7839571528594566,0.3128775981182503,-0.0846382064933331,-0.574624810718914,0.004934956072981944,-0.02901075932287861,0.7923187775273284,0.3162439454867406,-0.0850112323117114,-0.5745156672626832,0.005012996330940607,-0.0001774132652679531,0.0009108585912936272,-0.0005798537507902409,0.0024367126818749655,-0.000946229083513179,0.00013257436018012192,-0.022523101164919606,-0.03028939703138998,-0.01080753719045298,0.003941913061974059,0.0004912554618096976,-0.0012237833376721459,11.003836908309218
1781544981.860751,-0.035655219952633176,0.7835915824868328,0.3126884673308618,-0.08466689462869803,-0.5746310988639298,0.004953825501245797,-0.030146027398490982,0.790685862484882,0.3156566824584489,-0.08483406263581747,-0.5745393509005747,0.004857304703589048,-0.000212025065390953,0.0008792074201754877,-0.0006425793070218239,0.0019694584584767517,-0.0009259168994535862,0.000284593528502942,-0.02200632003035158,-0.028770120294291348,-0.012318614334849494,0.002095889068140382,-0.002205879187472591,-0.0005346068775324406,9.459931941244301
1781544981.8707488,-0.0359870521818209,0.7832248066779814,0.31250174453080376,-0.08469261748077209,-0.5746355624467403,0.004969300897899903,-0.030146027398490982,0.790685862484882,0.3156566824584489,-0.08483406263581747,-0.5745393509005747,0.004857304703589048,-0.0002371239164271558,0.0008426582590222438,-0.0006847915672648223,0.0015654518240850728,-0.0008853511805547683,0.00039070770484537685,-0.022635356700575926,-0.02900499429299324,-0.012329517809603178,0.0035730746000076875,-0.0007482076697493544,-0.0013975664591410095,9.986919324819505
1781544981.8807435,-0.03632424552965904,0.782901609604156,0.31230719927820866,-0.08467069257018889,-0.5745519873776447,0.004905218816946791,-0.030146027398490982,0.790685862484882,0.3156566824584489,-0.08483406263581747,-0.5745393509005747,0.004857304703589048,-0.00010551625142614284,0.0008459486115602056,-0.0005980109757125066,0.001253837203760297,0.0001701139499050092,-0.00015992028479823233,-0.023942110724950266,-0.03222534671884401,-0.012999874787120834,0.0038614389041736648,0.0009215190273767006,-0.0037351924347161307,10.487326149314596
1781544981.8907526,-0.0363090417754167,0.7829070335710291,0.31231030274771876,-0.08465351187067763,-0.5744818362421764,0.004851513918210676,-0.030146027398490982,0.790685862484882,0.3156566824584489,-0.08483406263581747,-0.5745393509005747,0.004857304703589048,1.471846743860737e-06,0.0008378709903807906,-0.0005207684403914308,0.0009860337165992575,0.0009562789158839322,-0.0005681148629266943,-0.026295394568116345,-0.03350437180154934,-0.013475863736639828,0.003929797004796591,-0.0004711692029804523,-0.0014089154194157595,10.47335584469344
