time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781590193.377075,-0.023631426965309836,0.8596090907824394,0.3244856646622025,-0.2135406282633228,-0.5846185361350703,-0.0788015645415314,-0.02294065208059798,0.8699280914147283,0.3218172265406098,-0.21335249626508573,-0.5842659061640073,-0.07954597080674641,-0.0002757784007894127,0.0007384648927389778,-0.0006805720501154287,-0.0014928730984926587,0.00035363016393681244,-0.0013094631504955256,-0.0017269964624675896,-0.04055911190809519,0.0102393010486471,-0.0027508672797509513,-0.0050828920139524905,0.006653259793810652,10.680800812640213
1781590193.387082,-0.023696899715645158,0.8591308513676756,0.32457538929623364,-0.21346216855735384,-0.5845805380019409,-0.07894383094749098,-0.02297349013772193,0.8678316305887801,0.3223958121542049,-0.21339378424094393,-0.5844148853417929,-0.07934117784711445,-0.00017903552083459536,0.0009166370455009144,-0.0007383572640897364,-0.001330697008657872,0.0009948733545216337,-0.0023444060549989917,-0.0026596765079089234,-0.03958318591747075,0.012237270906888097,0.0004781543400030833,-0.00471292495249226,0.007546810317138009,8.998746412133663
1781590193.397075,-0.023798811980471384,0.8585878728332278,0.3246797757757456,-0.21346876229479494,-0.5845550847312928,-0.0789784393708466,-0.02297349013772193,0.8678316305887801,0.3223958121542049,-0.21339378424094393,-0.5844148853417929,-0.07934117784711445,-0.0003218508515352403,0.0006332112018459697,-0.0007015254042349663,-0.0014660217862203884,0.0012244838469140519,-0.002337531266214982,-0.0030897528594999515,-0.03998175071789755,0.011011731620362812,-0.0006147765380625738,-0.005393281280612611,0.007511266559664339,9.557442304925209
1781590193.4070742,-0.023818683670434288,0.8585561219879214,0.3246776723627461,-0.213474509099583,-0.5845343211000499,-0.07900474669503639,-0.02297349013772193,0.8678316305887801,0.3223958121542049,-0.21339378424094393,-0.5844148853417929,-0.07934117784711445,-0.00043242098770097915,0.0003976611149633921,-0.0006630687368074571,-0.0015272890823216146,0.001363004517071395,-0.002268394979353422,-0.00316105294325701,-0.0415499265765253,0.009071956808148249,-0.003381373141521271,-0.006168433965131948,0.0074196576110161965,9.589384647810617
1781590193.4170718,-0.02391412473577491,0.8580226699584588,0.32478365464281456,-0.21347946371517157,-0.5845176395503028,-0.07902411432299093,-0.02297349013772193,0.8678316305887801,0.3223958121542049,-0.21339378424094393,-0.5844148853417929,-0.07934117784711445,-0.0005157045115020807,0.00020352905904469563,-0.0006237950025066564,-0.0015313900549548034,0.0014294832919102536,-0.00215450087326431,-0.004075027022282004,-0.04173876762338753,0.010615226770522684,-0.0017234640323041189,-0.004428822394991454,0.007273888158114904,10.139146603371398
1781590193.4270725,-0.024006928458769485,0.8574931430161725,0.3248902405276057,-0.21348368893509534,-0.5845044731371859,-0.07903775222169233,-0.02297349013772193,0.8678316305887801,0.3223958121542049,-0.21339378424094393,-0.5844148853417929,-0.07934117784711445,-0.0005760277886639656,4.5106136677610335e-05,-0.0005843629869471123,-0.001492545602264322,0.0014401640430460197,-0.002010188963950483,-0.004239931759066867,-0.04126976372120043,0.013338281497325058,0.0017846310716396736,-0.002880428419378008,0.006013478552530238,10.68524650920127
1781590193.4370234,-0.024097431718138385,0.8569670570716592,0.32499732089664973,-0.213487251842578,-0.584494300861694,-0.07904672378413863,-0.02314669159199645,0.8658004507615527,0.3229656881985533,-0.2133903340011053,-0.5846355803615028,-0.07900425123635853,-0.0006171548390769538,-8.264307269088012e-05,-0.0005453035511176524,-0.0014225865903229019,0.001408745038793997,-0.001847036326927881,-0.003747198303760522,-0.04027261410167525,0.010464254015940805,-0.0005045953722756945,-0.0006113465593118289,0.0025626099235153436,9.113741399012824
1781590193.447076,-0.024367728184906488,0.8570770346040952,0.32540496297392607,-0.21349022088001124,-0.5844866504090185,-0.07905195348188199,-0.02314669159199645,0.8658004507615527,0.3229656881985533,-0.2133903340011053,-0.5846355803615028,-0.07900425123635853,-0.0006423505525386916,-0.00018414953658099208,-0.0005070381350044372,-0.0013312292480785646,0.0013466422687721852,-0.0016742329715906626,-0.00318681517752739,-0.03831250303932296,0.010174953833668473,0.0010408840355296462,0.0009128403240338985,-0.0012396929432060336,9.139966151315022
1781590193.4570754,-0.024630464855772784,0.8571955493233817,0.3258246648483573,-0.21334282579039426,-0.5844908084346663,-0.07918383801663509,-0.02314669159199645,0.8658004507615527,0.3229656881985533,-0.2133903340011053,-0.5846355803615028,-0.07900425123635853,-0.0006117466197096238,-0.00018468126612401948,-0.00039736054262033346,-0.00037128149108599945,0.0014098789969704511,-0.002674597407034637,-0.0035322889382029855,-0.039505977740841094,0.009740157750873902,0.00016741625335519166,0.0007910438723890032,-0.0013531138076750548,9.188017160577049
1781590193.467077,-0.024632119013288236,0.8571887306449869,0.325835360076609,-0.2132202812220914,-0.5844950375233635,-0.07929155847024526,-0.02314669159199645,0.8658004507615527,0.3229656881985533,-0.2133903340011053,-0.5846355803615028,-0.07900425123635853,-0.0005794271532527163,-0.00018276802516404165,-0.0003042793544803281,0.0003581424396687335,0.0014186789131737047,-0.0033509203715897974,-0.004490293687131574,-0.041162034734221545,0.00906887326715941,-0.0008778961318455721,0.0017061461390115399,-0.001613611924494916,9.19800166762827
1781590193.477077,-0.024893626873502144,0.8573100714535192,0.32625229204869716,-0.2131197107600109,-0.5844992073388589,-0.07937822506677561,-0.02314669159199645,0.8658004507615527,0.3229656881985533,-0.2133903340011053,-0.5846355803615028,-0.07900425123635853,-0.000546140022913385,-0.00017891627023123492,-0.00022570074726116794,0.0008948751976441701,0.0013864475339438523,-0.003765938541154279,-0.004544829531777017,-0.04130552975733887,0.00917333804912998,-0.0005616866232742464,0.002372789841518353,-0.002605828856530744,9.270387723274139
1781590193.487074,-0.025154670116045295,0.8574325340963307,0.3266680523419134,-0.21303835773336682,-0.5845032210524438,-0.07944674443499027,-0.02334047266934175,0.8638025758260524,0.32341415630535597,-0.21344056520649246,-0.5845413227772205,-0.07904458870976074,-0.0005124978597287208,-0.00017355713397117657,-0.00015976009338697497,0.0012725382833698724,0.0013243529890405474,-0.003973810681331187,-0.004787969685488697,-0.04006001505594439,0.009902643832035254,-0.00022860703647530154,0.0007486650604982625,-0.001469562697945339,7.379470403134971
1781590193.4970753,-0.025398478069989083,0.8575754789960329,0.32705638125374636,-0.21300527945112835,-0.5844724846070601,-0.07956476777003552,-0.02334047266934175,0.8638025758260524,0.32341415630535597,-0.21344056520649246,-0.5845413227772205,-0.07904458870976074,-0.0003763698944240693,-2.023007554409191e-05,-0.0002632035075418687,0.0007836004509463343,0.0017347884266822983,-0.004519338150433468,-0.005550347072583381,-0.036965617262342716,0.012309940646680426,0.001643035726584469,0.0013147394598859714,-0.0017230692778098166,7.501861351305356
1781590193.5070765,-0.0253899010113674,0.8575961942427437,0.3270279207342871,-0.21311382412184254,-0.5844483931247862,-0.07954087904657763,-0.02334047266934175,0.8638025758260524,0.32341415630535597,-0.21344056520649246,-0.5845413227772205,-0.07904458870976074,-0.00030279982655266423,0.00010690513928074321,-0.0004214076005991847,-0.0003431172584291353,0.001756096526496605,-0.0037577698860502572,-0.006582744515310103,-0.03668799798303453,0.011289494007603266,-0.0010374661362043604,0.001365752546227852,-0.0011726544249080148,7.468508702180033
1781590193.5170798,-0.025642760769914192,0.8577409916968312,0.32741137094256473,-0.21320726024793962,-0.5844289763750947,-0.07951633719354283,-0.02334047266934175,0.8638025758260524,0.32341415630535597,-0.21344056520649246,-0.5845413227772205,-0.07904458870976074,-0.00023990296998146424,0.00020761127981680998,-0.0005430699369375781,-0.0011779418775149102,0.0017239759757316853,-0.0030842996019849944,-0.006768544936800958,-0.035802112122234185,0.010010748582134453,-0.002984900844687477,0.0004600260469450746,-0.0016695654006409386,7.617155473638417
1781590193.5270383,-0.025896561248910384,0.8578833597885684,0.32779860633899305,-0.21328681869202304,-0.5844135932045663,-0.07949197711458185,-0.02334047266934175,0.8638025758260524,0.32341415630535597,-0.21344056520649246,-0.5845413227772205,-0.07904458870976074,-0.00018637124792938718,0.0002858248200139385,-0.0006338559467030489,-0.0017712081464685326,0.0016527065985300674,-0.002495271012278124,-0.007536541619546142,-0.034841824060972554,0.010789195448464612,-0.0021903186649634885,0.0006190513676530988,-0.0018326816481835557,7.797057741383482
1781590193.5370753,-0.026151204724475803,0.8580235600683415,0.32818913788896487,-0.213353801546089,-0.5844016530153057,-0.07946841952502684,-0.02366348041383609,0.8619484876417869,0.3239925855794827,-0.21347990476612216,-0.5844806369502754,-0.07911332770541679,-0.00014103590571173773,0.00034499085955893075,-0.0006987049195227997,-0.0021672426244538833,0.001554058334390441,-0.0019856336504653835,-0.007324662237582811,-0.03241989166389671,0.014227983897640318,0.0014035038549473054,0.002297509914780849,-0.0029103511608492135,6.2613800386783955
1781590193.5470757,-0.026406600963702502,0.8581618322802665,0.3285825304562921,-0.2134095286191232,-0.5843926191876715,-0.07944610765269709,-0.02366348041383609,0.8619484876417869,0.3239925855794827,-0.21347990476612216,-0.5844806369502754,-0.07911332770541679,-0.00010285484199091456,0.0003881163831617137,-0.0007419106330956931,-0.0024046567211982155,0.0014375986413341598,-0.0015494305666743254,-0.00884844100934613,-0.028335767913644755,0.016631408744952992,0.0024070404969888794,0.003568779850636714,-0.0030349600431468595,6.552180030354718
1781590193.5570726,-0.026426200218396145,0.8581749182843308,0.3286166346541411,-0.2134123284322218,-0.5843928140741573,-0.07945907382477436,-0.02366348041383609,0.8619484876417869,0.3239925855794827,-0.21347990476612216,-0.5844806369502754,-0.07911332770541679,-0.00022183725895050433,0.0004512839059338274,-0.00047519569368751605,-0.0022508054749095707,0.0013035447656075693,-0.0014961126513670458,-0.010009299788175809,-0.02484194207555909,0.01633591828569966,-0.0005334578871754813,0.0027486218675762597,-0.002567272039732559,6.576798328889922
1781590193.5670516,-0.026703246735818226,0.8583129660169264,0.3290537600019492,-0.21341367276689585,-0.5843938574852063,-0.07946806571664591,-0.02366348041383609,0.8619484876417869,0.3239925855794827,-0.21347990476612216,-0.5844806369502754,-0.07911332770541679,-0.00031454224558783735,0.0004962748720171614,-0.0002550628890207789,-0.0020739187850357917,0.0011674215845211917,-0.0014152110450380692,-0.01077360652280884,-0.02160881496055102,0.018860959629275375,0.0008384370719743073,0.0005759645737916507,-0.0021214909570529644,6.933446712257483
1781590193.5770783,-0.026977764069131376,0.8584492639744667,0.32948686111022263,-0.2134138897736944,-0.5843955080978838,-0.07947383367408362,-0.02366348041383609,0.8619484876417869,0.3239925855794827,-0.21347990476612216,-0.5844806369502754,-0.07911332770541679,-0.00038497775033516444,0.0005261041051630209,-7.51142776621138e-05,-0.0018846144125697004,0.0010334739020493343,-0.001315856317161797,-0.010588954251293407,-0.020513368452965603,0.01968030858663417,0.0019102687907619534,-0.0007849101948033786,-0.0030963382625126086,7.308632295401006
1781590193.5870807,-0.027250071301700207,0.8585840321759646,0.32991640496858404,-0.21341325618418414,-0.5843975684831774,-0.07947702815490551,-0.024146861960685828,0.8607135503986207,0.32486175189746463,-0.21341048251383,-0.5843918971980766,-0.07930944978233474,-0.0004366434235378107,0.0005433839394896721,7.029541053355794e-05,-0.001691187760565567,0.0009048226824262738,-0.001205394829749981,-0.01021407701042063,-0.019267327967198072,0.021262768543563126,0.0036008851340700184,-0.0009755080481907979,-0.003843527667333421,6.301926193169867
1781590193.5970767,-0.027260119685408375,0.8585904991929101,0.3299352507272868,-0.213412002626938,-0.58439987950146,-0.07947820696929381,-0.024146861960685828,0.8607135503986207,0.32486175189746463,-0.21341048251383,-0.5843918971980766,-0.07930944978233474,-0.0004725865233601436,0.0005503705003179004,0.00018613569010364055,-0.0014999671080133865,0.000783661399096706,-0.0010896350027685053,-0.011192086637690871,-0.016246361215858013,0.02159658261423603,0.003260405580235627,0.001664993797316699,-0.0047028916980559055,6.31981886281727
1781590193.6070826,-0.027518764242507425,0.8588072015097966,0.33036418138388074,-0.2133597424546102,-0.5843833462653204,-0.07952242770269928,-0.024146861960685828,0.8607135503986207,0.32486175189746463,-0.21341048251383,-0.5843918971980766,-0.07930944978233474,-0.0004341258423855815,0.0011067036181052728,0.00031632243625125795,-0.001032111500463771,0.0009598840272386085,-0.0013259650982717886,-0.012387895921704323,-0.013846549304016324,0.022374649219980433,0.0013691755828132775,0.0014223085785030874,-0.0033161034899279822,6.729087704663692
1781590193.6170785,-0.027777420743971343,0.8590106351683378,0.3307899589246614,-0.21331575140650658,-0.5843700424253301,-0.07955796937029366,-0.024146861960685828,0.8607135503986207,0.32486175189746463,-0.21341048251383,-0.5843918971980766,-0.07930944978233474,-0.0003977498250509434,0.0015392898503585359,0.0004168247344187701,-0.0006533114862810109,0.0010656502608490106,-0.0014667415799676595,-0.013736018791386763,-0.012138649305863121,0.02006568598338346,-0.0033798641890688294,0.001820474979540158,-0.0021319794563661927,7.157130424808986
1781590193.627079,-0.028036110183793428,0.8592024515024853,0.3312129744455279,-0.21327915996471597,-0.5843595228681276,-0.07958603557862942,-0.024146861960685828,0.8607135503986207,0.32486175189746463,-0.21341048251383,-0.5843918971980766,-0.07930944978233474,-0.00036350824079316667,0.0018670540984014204,0.0004922236885361937,-0.0003516065895021856,0.0011157299861992147,-0.0015320701369936833,-0.013671636527773225,-0.012090587186225871,0.021251359084293823,-0.0024505083427661957,-0.000172581051775034,-0.0018630813029005698,7.599190711508325
1781590193.6370842,-0.028294848390303398,0.8593841211332572,0.33163357616184486,-0.21324911416793702,-0.5843513777629414,-0.07960773268499201,-0.024786442287191957,0.8599949348734921,0.3259378982210159,-0.2134172565223634,-0.5843042114360082,-0.07947909528109762,-0.00033141399774573094,0.002106516965903477,0.0005465149707056722,-0.00011592492928622685,0.0011227142731345548,-0.0015390803469527868,-0.013887853533682281,-0.011937651493401171,0.021035300628588303,-0.0026124292537701033,0.00156166057468807,-0.002156360038307462,6.717347245397931
1781590193.6470797,-0.028301920832363617,0.8594238126321488,0.3316264646349618,-0.21327985130947363,-0.5843454106248444,-0.07961081527970755,-0.024786442287191957,0.8599949348734921,0.3259378982210159,-0.2134172565223634,-0.5843042114360082,-0.07947909528109762,-0.00035715310514626146,0.0022261801825585745,0.000467708210548159,-0.00045741666223590163,0.001069633522954291,-0.0013847055080990003,-0.013903749546434708,-0.010183750618469803,0.022018380674029586,-0.002610477786256638,0.0007314699563538171,-0.0023082848716919967,6.711524257722158
1781590193.6570323,-0.028587839871954842,0.8595985141158224,0.33203101150968173,-0.21330646783990448,-0.5843523404610218,-0.07950366913413844,-0.024786442287191957,0.8599949348734921,0.3259378982210159,-0.2134172565223634,-0.5843042114360082,-0.07947909528109762,-0.000498970337853158,0.0023567141860554586,0.0004162198957171129,-5.267971261562111e-05,0.0006725213767641842,-0.00029602914792302773,-0.01434265651047654,-0.008473452057060075,0.022231980214454584,-0.002834309361179684,0.0006176225392880886,-0.0016250690511025478,7.192621397172861
1781590193.667081,-0.028869890016168697,0.8597650394805014,0.332435773404212,-0.21332906980963265,-0.5843587131651514,-0.07941307386746024,-0.024786442287191957,0.8599949348734921,0.3259378982210159,-0.2134172565223634,-0.5843042114360082,-0.07947909528109762,-0.0006064949440125257,0.002431641417877885,0.00036961253020728054,0.00025201564003552763,0.00035657020700380836,0.000527783187129728,-0.014990018269002738,-0.0064192060822559184,0.023011055561084834,-0.003449297519802143,-0.0030485022442016943,0.00014073555200338453,7.677875952592587
1781590193.6770809,-0.02914855743210175,0.8599244787322546,0.33284074066143565,-0.21334804498956245,-0.5843644943325061,-0.07933735952649255,-0.024786442287191957,0.8599949348734921,0.3259378982210159,-0.2134172565223634,-0.5843042114360082,-0.07947909528109762,-0.0006851279043134688,0.0024609796221965784,0.0003275140224159501,0.0004734134520956825,0.00011007859022804732,0.0011305916661933791,-0.014892292895653962,-0.005366907742537046,0.023478690531258384,-0.003427232790169819,-0.0014712376967130599,-0.0015697919147381902,8.165919811175586
1781590193.687082,-0.029424275166351453,0.8600778030122377,0.33324590346945654,-0.21336378321303634,-0.5843696743123893,-0.07927486753589312,-0.025515675912350544,0.8596124560129625,0.3270778379262461,-0.21357402047063395,-0.5843722426943048,-0.07944845572144071,-0.0007395710675390885,0.002453348434348771,0.00028956853538880835,0.0006263394134159437,-7.762223612694998e-05,0.0015513087643981795,-0.01566257499587173,-0.0038639744552901576,0.02417079421457595,-0.001807267858122207,0.0014081118208872298,-0.002021932857826912,7.317016366214478
1781590193.6970866,-0.029697428238687065,0.8602258745079983,0.3336512519366974,-0.21337666519060405,-0.5843742622705033,-0.07922399324177871,-0.025515675912350544,0.8596124560129625,0.3270778379262461,-0.21357402047063395,-0.5843722426943048,-0.07944845572144071,-0.0007739054609501416,0.0024161359059038812,0.0002554377897822809,0.0007237760634126417,-0.00021613526726643736,0.0018240746616569265,-0.01606451899781683,-0.000713723288871457,0.02617291217817161,0.00148072537470401,-0.000665509885996623,-0.0013283990268965304,7.814928439958379
1781590193.707077,-0.02996630041806063,0.8603696398893277,0.3340811062554114,-0.21344265515792488,-0.5844130889601223,-0.07920451076519541,-0.025515675912350544,0.8596124560129625,0.3270778379262461,-0.21357402047063395,-0.5843722426943048,-0.07944845572144071,-0.0007698518832675862,0.0023594080388634146,0.0003714778147085807,4.183453969224579e-05,-0.0006445648250864905,0.0017085384932271296,-0.01685237237984042,0.001772959303492786,0.028213132925131775,0.0024794577208046434,-0.001545006552747299,-8.1578914219332e-05,8.33229579430205
1781590193.7170854,-0.030233531826087776,0.8605096315531535,0.3345075215519187,-0.21349710191657834,-0.5844454982516583,-0.07919011010515377,-0.025515675912350544,0.8596124560129625,0.3270778379262461,-0.21357402047063395,-0.5843722426943048,-0.07944845572144071,-0.0007568429748871286,0.0022839723346805654,0.0004599246302355056,-0.00047026925766172696,-0.0009479247170330167,0.0015752055212426995,-0.017889564856282646,0.0034855335037134835,0.029264522064096937,0.0033050574942318856,0.0020068503901483807,-0.0008632473694352976,8.846654008736282
1781590193.727083,-0.030238965000592814,0.8605194721110072,0.3345234027657712,-0.21354140878169697,-0.5844722124584986,-0.07917991194053108,-0.025515675912350544,0.8596124560129625,0.3270778379262461,-0.21357402047063395,-0.5843722426943048,-0.07944845572144071,-0.0007368098035286278,0.00219447432806551,0.00052509964710623,-0.0008411009734981737,-0.0011492714536492626,0.0014321872651090158,-0.018313578669620592,0.0031349566696903795,0.028624506670701943,0.0025982462399866597,0.003165075310862881,-0.0015087823100895944,8.863891571583709
1781590193.7370844,-0.03050357299697645,0.860653560405951,0.33494420846273343,-0.21357690492224762,-0.5844939285635092,-0.07917314222644174,-0.026394187087770582,0.859688960588846,0.3284837615646314,-0.2134555513810264,-0.584325929728863,-0.07955699656263039,-0.0007113915830574349,0.0020948215132129255,0.0005707668551648179,-0.0010959310686387183,-0.0012686726012007758,0.001285826631554988,-0.01923295436196402,0.003027037211312937,0.02862588843784477,0.0027049886692270494,0.0029145741320910656,0.0004855252073306074,7.71718079878494
1781590193.7470846,-0.030767156649101575,0.8607854016292427,0.335362744736029,-0.21360482753750326,-0.5845113055195895,-0.07916912701483435,-0.026394187087770582,0.859688960588846,0.3284837615646314,-0.2134555513810264,-0.584325929728863,-0.07955699656263039,-0.0006819724643959169,0.0019882793932871332,0.0006001950681497138,-0.0012568692650959635,-0.0013234069757902256,0.0011409677161336304,-0.018365303681308308,0.0026691163887226743,0.027299038025576174,0.0002492420014493168,0.0015000094199415488,0.00012094693513740014,8.224685721154646
1781590193.7570813,-0.031052479937618657,0.8609364675163592,0.33576828231129924,-0.21372745901373616,-0.5845119150810651,-0.07907695282772129,-0.026394187087770582,0.859688960588846,0.3284837615646314,-0.2134555513810264,-0.584325929728863,-0.07955699656263039,-0.0008004965785894181,0.0019809595952302982,0.0005502133667204549,-0.001903111071065184,-0.001363647674964587,0.0018351274148674982,-0.018776376648808532,0.0032928765127804953,0.02767287458097444,-0.0023151270484920478,-0.001017171889633754,0.0009187492416184266,8.736143789898007
1781590193.767062,-0.03133379873320161,0.8610828582418611,0.33617374779446996,-0.21382758971593993,-0.5845115549987779,-0.07900171864153235,-0.026394187087770582,0.859688960588846,0.3284837615646314,-0.2134555513810264,-0.584325929728863,-0.07955699656263039,-0.0008855014509374185,0.0019499826883905642,0.0005031176366703275,-0.00233522152958653,-0.0013564724195294238,0.0023050083070194826,-0.020463078119971154,0.0030926788658662443,0.028454479512476948,-0.003355356465623265,-0.000504429009525918,0.0020497478380104295,9.245463865586505
1781590193.7770877,-0.03161163994343266,0.8612252342238851,0.3365791864504347,-0.21390812036055445,-0.5845104801128653,-0.07894123665601459,-0.026394187087770582,0.859688960588846,0.3284837615646314,-0.2134555513810264,-0.584325929728863,-0.07955699656263039,-0.000942520877795568,0.0019004069986166864,0.00045893543768153646,-0.002595063411245961,-0.001313966276974911,0.002593982020004804,-0.019729655328204535,0.0029035168531244097,0.028367961188752906,-0.002924419826993278,0.0009898333316561362,0.0005825360877362696,9.752838308126332
1781590193.787103,-0.03162607316839358,0.8612370935337792,0.33657715216854445,-0.21397176093159845,-0.5845089004476685,-0.0788934637154263,-0.026394187087770582,0.859688960588846,0.3284837615646314,-0.2134555513810264,-0.584325929728863,-0.07955699656263039,-0.0009763518463195353,0.0018365288795612138,0.0004176519765302166,-0.0027187183256534167,-0.001246151313060673,0.0027394975558695384,-0.01847703682519804,0.003572299267180305,0.029275838818336935,-0.0018107220995902899,-0.003348661354636258,0.0010038082588395322,9.760754020223665
1781590193.79708,-0.031637909679891996,0.861246016628226,0.33657516309259367,-0.21402100430027493,-0.5845069867948931,-0.07885652100106837,-0.02739891638451092,0.8598561402670455,0.329984693686012,-0.21355732490752316,-0.5843906534741139,-0.07944348095832009,-0.0009911390703227368,0.0017619785548911473,0.0003792186476616908,-0.0027369486536449714,-0.00116122951698273,0.0027735411650767526,-0.018458956695135684,0.005299465160907087,0.03012616827023003,0.0005588805050248099,-0.0023490649736726084,0.0016814114707044778,7.958335721540193
1781590193.8070865,-0.031921634919455974,0.861342520319509,0.3369919101728838,-0.21446195002578966,-0.5844944667448412,-0.07861193266199672,-0.02739891638451092,0.8598561402670455,0.329984693686012,-0.21355732490752316,-0.5843906534741139,-0.07944348095832009,-0.001088758332937489,0.001351085043324009,0.0004238884980724665,-0.005778493935000372,-0.001375462749070804,0.004675813213658721,-0.0194514282862934,0.007084532593911469,0.03256227368748346,0.0015040869775613938,-0.0020187226245063,0.0025642666005663553,8.471445655883354
1781590193.81703,-0.03220145414353158,0.8614423038751607,0.3374070653564808,-0.2148245590022472,-0.5844835481391943,-0.07841157000003343,-0.02739891638451092,0.8598561402670455,0.329984693686012,-0.21355732490752316,-0.5843906534741139,-0.07944348095832009,-0.0011533287825611586,0.0010041111443504609,0.00045437715703438924,-0.00789924160092217,-0.001498318193383846,0.005973142505750687,-0.01997108115563218,0.00816244800656751,0.03306765719043034,0.0007788001524242545,-0.0019103308926874066,0.00292457629243002,8.981752898688864
1781590193.8270776,-0.032217544917323364,0.8614175395466261,0.33741346656310955,-0.21511854838320427,-0.5844741456533955,-0.07824982759224264,-0.02739891638451092,0.8598561402670455,0.329984693686012,-0.21355732490752316,-0.5843906534741139,-0.07944348095832009,-0.0011905503592338773,0.0007128467058921033,0.00047309521396444093,-0.009272017633747125,-0.0015493474981743522,0.006781694448623899,-0.020700297653087972,0.0074802714884465,0.03168505706926043,-0.0020046117305230395,-0.0018982483101668383,0.001846574149443419,8.991318874726286
1781590193.8370214,-0.03249109168113215,0.861522791464105,0.33782610978399863,-0.21535307701756373,-0.5844661494904569,-0.07812144850786462,-0.02739891638451092,0.8598561402670455,0.329984693686012,-0.21355732490752316,-0.5843906534741139,-0.07944348095832009,-0.0012053453597802356,0.00046999494285223135,0.0004821269708073783,-0.010046788374489805,-0.001545165371962365,0.007201887738106968,-0.021536762403208204,0.007544921245988654,0.0322576418699678,-0.0036426645756175297,-0.0004212272802916149,0.002643094120439395,9.497145986344693
1781590193.8470879,-0.032762139520462585,0.8616304205865272,0.3382377538302566,-0.21553663473790918,-0.5844594353346847,-0.07802158083416205,-0.02837836973339397,0.8602033900862911,0.3315696152178331,-0.2135898009425411,-0.5845564631151151,-0.0793024463897961,-0.0012019494394304856,0.00026908475430119784,0.00048326838446354034,-0.010352287289103505,-0.0014997313718059845,0.007319593666702634,-0.021846512002219765,0.007466076974994747,0.03333158527479105,-0.005494970988416982,-0.004391624317498031,0.00591739074330943,8.106659370487494
1781590193.857084,-0.033031048292408514,0.861740196044425,0.33864854780900466,-0.21567697773516417,-0.584453872155893,-0.07794580892288724,-0.02837836973339397,0.8602033900862911,0.3315696152178331,-0.2135898009425411,-0.5845564631151151,-0.0793024463897961,-0.0011839933659249663,0.00010438987181053927,0.0004780611795753274,-0.010297815041482332,-0.0014246336701932826,0.007207432979837035,-0.022776832989736193,0.007206823904170694,0.033969236681994065,-0.008324559649161218,-0.006659450303271147,0.007928714795109799,8.609325000069404
1781590193.8670876,-0.03329408639457129,0.8618031646261038,0.33905937287882304,-0.2165356795978342,-0.5845388795896295,-0.07718286337532991,-0.02837836973339397,0.8602033900862911,0.3315696152178331,-0.2135898009425411,-0.5845564631151151,-0.0793024463897961,-0.0011172348850480116,-0.0006045553202455685,0.00046085814747029306,-0.01395148277733705,-0.00366682879218659,0.013006327971181692,-0.024086964959936213,0.007599067366426763,0.03596871511097546,-0.007904001925696765,-0.003017036633898522,0.00656955084111073,9.100550460909853
1781590193.8771133,-0.03355623213761545,0.8618743812798347,0.33946924491788555,-0.21723701246822294,-0.5846092609927754,-0.07655591681153975,-0.02837836973339397,0.8602033900862911,0.3315696152178331,-0.2135898009425411,-0.5845564631151151,-0.0793024463897961,-0.0010494864684980302,-0.001166017157269573,0.00044120847448482064,-0.01630719234049575,-0.005246583914120143,0.01699515874886958,-0.02556295838648549,0.007915181066684632,0.03662197371203841,-0.008535056222090665,0.001348815569898883,0.006437916737621732,9.592008134061448
1781590193.8870857,-0.033817625389663965,0.8619527960032407,0.33987833151907154,-0.21780121366454824,-0.5846668588745655,-0.07604805374332357,-0.02837836973339397,0.8602033900862911,0.3315696152178331,-0.2135898009425411,-0.5845564631151151,-0.0793024463897961,-0.000981801799394426,-0.0016019690248663026,0.00041984368519518747,-0.017625895758503683,-0.0062867213812709,0.019518600708376084,-0.024841823932795878,0.008688447580345185,0.03807017109528479,-0.007470621975430468,-0.002738501590981197,0.007014173663586299,10.083684333168529
1781590193.8970847,-0.03381790849152601,0.8619092146675209,0.3398797315942984,-0.21824720571382097,-0.5847133777362559,-0.07564333463008813,-0.02959199234377108,0.8606008405221417,0.33337496911664344,-0.214022039424915,-0.5847341008317517,-0.07870925985708614,-0.0009150259385118188,-0.001931640905820535,0.0003973727601565948,-0.018131503394106026,-0.006894046644008678,0.020875015352865796,-0.02420845357799479,0.008222432720860052,0.03636851725339414,-0.008642080316798577,-0.0040587635876537876,0.010602159591810854,7.866520519445726
1781590193.9070704,-0.03408513830929927,0.8619867277914682,0.34027372096982345,-0.2188089942757141,-0.5847360784375237,-0.07520164197306368,-0.02959199234377108,0.8606008405221417,0.33337496911664344,-0.214022039424915,-0.5847341008317517,-0.07870925985708614,-0.0009030770883761049,-0.0023080239166586,0.0002923083475267342,-0.019623169898377153,-0.007256206972589464,0.022467620528920894,-0.023767930563062,0.007532994661979408,0.034424369859922935,-0.010698346097144937,-0.001502070623240661,0.015343582367583238,8.348761664018095
