time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781543624.067193,-0.02880174255678152,0.884546066286439,0.29941620429251,-0.09348550524591426,-0.3121398762391534,-0.01345063133141227,-0.03806471867327066,0.8854076975520903,0.29629566926740925,-0.09390925024731471,-0.3121346110058303,-0.01360723841182504,-0.0010008319256966278,-0.0005094729354339423,0.00042507359223611533,0.004074923284781592,0.00012294763208992103,0.0003163763236067427,0.04038091657238062,-0.0021100340905493707,0.01533700058062096,0.002875394652198337,0.001009210104986892,0.0011293436669155624,9.812383696914658
1781543624.0772014,-0.02831323627898225,0.884456442449512,0.29956941564157297,-0.09351589204457614,-0.31216461463714973,-0.013475855863976802,-0.03806471867327066,0.8854076975520903,0.29629566926740925,-0.09390925024731471,-0.3121346110058303,-0.01360723841182504,-0.0009496528896310274,-0.0004824524357625059,0.00032412216115811077,0.0032137688805367417,-0.00013492131321522023,-4.2977221984527906e-06,0.043551957113224085,-0.002406121633180426,0.01648475235883058,0.003885883474126457,0.00023235725521274556,-0.0008587015953032814,10.330232837581542
1781543624.0871897,-0.027824211198904356,0.8843672627737973,0.2997241523655495,-0.09354439832141989,-0.3121852989148515,-0.013497079050046379,-0.03806471867327066,0.8854076975520903,0.29629566926740925,-0.09390925024731471,-0.3121346110058303,-0.01360723841182504,-0.0008965346671461321,-0.00045464794183038763,0.00023897410569620063,0.0024805653280144243,-0.000324444477386281,-0.00024444672663119884,0.04274203901422054,-0.002778976867609471,0.015943177932469563,0.00394571691475206,0.0004369805105997521,-0.0013312446220133138,10.849193251789142
1781543624.0971932,-0.02734788741806255,0.8842252810871795,0.2998815380004316,-0.09357071534660096,-0.31220237926874206,-0.01351472334022255,-0.03806471867327066,0.8854076975520903,0.29629566926740925,-0.09390925024731471,-0.3121346110058303,-0.01360723841182504,-0.0008425327796796511,-0.0004265663895240249,0.00016759148821723208,0.0018633008275233112,-0.0004575697289731736,-0.00041768840380577375,0.040645656693906546,-0.002872719012008504,0.015296579279760091,0.005133819697575552,-0.002106400837398563,-0.0010503732687977795,11.36252768619575
1781543624.1071894,-0.026871267772643738,0.8840836136718584,0.3000401754482952,-0.0935946717101723,-0.31221629167960185,-0.013529203214601382,-0.036017124871745354,0.8852805045607561,0.29705759972110174,-0.09375061381699358,-0.3121049950419257,-0.0136704924649836,-0.0007885057684362248,-0.00039861824397406854,0.00010816388502669012,0.0013498017671041804,-0.0005447932088731062,-0.0005360572584519526,0.03679815560854212,-0.0031626014800647437,0.013369211014798174,0.004582792827432302,0.0016590618384921762,0.001199192203148286,9.694070757197796
1781543624.1171935,-0.026356713778466212,0.8839395279534851,0.3002338049967371,-0.09370066506081795,-0.3122223629180856,-0.013598770836593076,-0.036017124871745354,0.8852805045607561,0.29705759972110174,-0.09375061381699358,-0.3121049950419257,-0.0136704924649836,-0.00052367943467168,-0.00037775542214902387,0.0003070201113232597,-0.0001879807099614125,-0.00048379440412559465,-0.0012033181265284558,0.03822216948525025,-0.0035917716710910925,0.013398271990825784,0.004361171027514912,0.0020638793336708607,0.0008531700756970876,10.257194582602624
1781543624.1271927,-0.02584763608979474,0.8837960344732122,0.300423636544641,-0.09378998392621754,-0.3122269297367497,-0.013656170285391497,-0.036017124871745354,0.8852805045607561,0.29705759972110174,-0.09375061381699358,-0.3121049950419257,-0.0136704924649836,-0.0003044484136841569,-0.00035622076414231846,0.0004627662944527947,-0.0013350449059156336,-0.00042485376012806064,-0.001670333139185851,0.04163485413761669,-0.00473013786044292,0.013388770660713006,0.002618424611274999,0.0016933589238922956,0.0003429344651162891,10.81445132331984
1781543624.1371863,-0.025343399280120128,0.8836530539351776,0.3006101557894141,-0.09386436426615842,-0.3122302430372035,-0.01370288156297772,-0.036017124871745354,0.8852805045607561,0.29705759972110174,-0.09375061381699358,-0.3121049950419257,-0.0136704924649836,-0.00012459796531046245,-0.00033441964006878896,0.0005819314300443765,-0.002157958495750621,-0.00036906697193326817,-0.0019745279577104416,0.04213676545487912,-0.005241377550724964,0.0130302612688236,0.0011709680572262876,-0.002356824506225531,0.0011810561026127054,11.366515216305928
1781543624.147196,-0.025318702259599674,0.8836519387259275,0.30062640817617564,-0.09392551568038232,-0.3122325254169418,-0.013740306094170936,-0.036017124871745354,0.8852805045607561,0.29705759972110174,-0.09375061381699358,-0.3121049950419257,-0.0136704924649836,2.1359928843056326e-05,-0.0003126808465688677,0.000670220339517473,-0.002715471362960634,-0.00031716908331038736,-0.0021484010170940682,0.0397234748500105,-0.005380595914798734,0.013444730533214542,0.0018114810925006157,0.00042129075832117815,0.0004894801457312572,11.394949181784359
1781543624.1571898,-0.024882983234361607,0.8835141762596825,0.30078884164693254,-0.09376729619043961,-0.31224030299164807,-0.013660923102545637,-0.03398664619148667,0.8850628352663861,0.2977500523417466,-0.09357508398343524,-0.3121270710914388,-0.013663769984492383,-0.00018734272788476771,-0.00028651525605625453,0.0005390130057875682,-0.00042550590258255434,-0.0004442601721754022,-0.0011007252346415225,0.03779086198803821,-0.0053574115017698005,0.012840543097554996,0.0014660752366375364,0.0021254234896861198,-0.0017691151151271742,9.721587545112541
1781543624.16719,-0.024441447589802944,0.8833760888718735,0.3009514986500959,-0.0936341412417662,-0.31224635242988197,-0.013593139085458124,-0.03398664619148667,0.8850628352663861,0.2977500523417466,-0.09357508398343524,-0.3121270710914388,-0.013663769984492383,-0.0003525097949774713,-0.00026187978326026136,0.00042685343877680736,0.0013019371013604036,-0.0005273168323708409,-0.0002856114576034282,0.03636274593831709,-0.0055781589914797374,0.012890734447639444,0.0011155756913227345,0.0035442378699258948,-0.001961122132776426,10.208094249674103
1781543624.1771817,-0.023994782929193284,0.8832376862820887,0.30111436156651167,-0.09352341115919983,-0.3122509399543538,-0.013535900872877343,-0.03398664619148667,0.8850628352663861,0.2977500523417466,-0.09357508398343524,-0.3121270710914388,-0.013663769984492383,-0.0004806348250870051,-0.00023878480434177441,0.0003314060831008453,0.002560615696244158,-0.0005751084489655055,0.00033294060909182255,0.039376859147978185,-0.006033448201279333,0.01319615204286308,-0.0007110048434866254,-0.002959957177560917,-0.0003845274938932549,10.699863402263102
1781543624.1871836,-0.02354361532543044,0.8830989831699221,0.30127742423009857,-0.09343251428178075,-0.31225430531799936,-0.013488130783548657,-0.03398664619148667,0.8850628352663861,0.2977500523417466,-0.09357508398343524,-0.3121270710914388,-0.013663769984492383,-0.0005774000281666627,-0.00021721912938259223,0.0002505842569142411,0.003433611120482178,-0.0005951704373759474,0.0007872849475887584,0.04337802813221478,-0.007164878330313978,0.012998529618188662,-0.0037658611610568112,-0.0015217740125216604,-0.0016696577790348398,11.196247637709911
1781543624.1971807,-0.023088511827280854,0.8829599976343577,0.3014406876712484,-0.09335896586927016,-0.3122566618687823,-0.01344876225020869,-0.03398664619148667,0.8850628352663861,0.2977500523417466,-0.09357508398343524,-0.3121270710914388,-0.013663769984492383,-0.0006477642906641217,-0.00019715439758277001,0.0001825275077445435,0.003993730640372405,-0.000593907498588306,0.0011061579258095314,0.04419348985415782,-0.007403404262148201,0.014762818668275078,-0.0011024978385470612,-0.0025106100264680655,-0.000861325190228432,11.69666823767883
1781543624.207187,-0.02310532770386178,0.8829620294190513,0.3014368452903348,-0.09330042931036743,-0.3122581973033116,-0.013416766211048939,-0.03198655453417182,0.8847542164249997,0.29842026666047244,-0.09358301541397826,-0.31218924157013994,-0.013707457107560168,-0.0006960430002097676,-0.00017854882317964787,0.0001255805678083941,0.004304090620084872,-0.0005767019050378962,0.001314798809440382,0.042871028057444936,-0.00723035758390422,0.014284840770389443,-0.0005648581213075789,-0.0040136685870021515,0.00023695598326619235,9.549234048124049
1781543624.2171953,-0.022602870744399373,0.8828115224677064,0.3016122463947976,-0.09348087362116314,-0.3122484337852127,-0.013410032122862327,-0.03198655453417182,0.8847542164249997,0.29842026666047244,-0.09358301541397826,-0.31218924157013994,-0.013707457107560168,-0.0004946505754580988,-0.00021790230182867074,0.0002332816774662886,0.0018868741747268486,-0.0004142179466305938,0.0012508615569503355,0.04115723651167524,-0.007285439431074694,0.014139273506885448,0.00021699528546332593,-0.002590398550109521,0.0009179950076674609,10.100312663600302
1781543624.227196,-0.02210395642982676,0.8826624412127594,0.3017864921132109,-0.09363399459128234,-0.3122399483113343,-0.013405608438820216,-0.03198655453417182,0.8847542164249997,0.29842026666047244,-0.09358301541397826,-0.31218924157013994,-0.013707457107560168,-0.0003267104187056897,-0.00024673317453025116,0.0003167853210738182,2.4087626141361743e-05,-0.0002811250769034153,0.0011687186563687974,0.042813493059114235,-0.007708451612726061,0.0148192240720478,0.002247841630143732,0.003509897403136358,-0.0019992613499826796,10.64766371694805
1781543624.2371972,-0.021626505817284623,0.8824629798215456,0.30195920630306816,-0.09376245186113336,-0.3122326533306794,-0.013403036764930064,-0.03198655453417182,0.8847542164249997,0.29842026666047244,-0.09358301541397826,-0.31218924157013994,-0.013707457107560168,-0.00018775281690083678,-0.00026675146525170903,0.0003798058126258967,-0.0013722940095965178,-0.000173699795405037,0.0010751827031621447,0.04174514750127225,-0.007696601958378648,0.014180526173875725,0.0029491290601173386,0.0013568485697506216,-0.0001956558444279682,11.185010879888289
1781543624.2471852,-0.021151866883569428,0.8822646100117311,0.3021311053908398,-0.09386891330584854,-0.31222645047760267,-0.013401922971275633,-0.03198655453417182,0.8847542164249997,0.29842026666047244,-0.09358301541397826,-0.31218924157013994,-0.013707457107560168,-7.382236600703823e-05,-0.00027944159968585215,0.0004255844460120974,-0.0023809916090315976,-8.844893349486813e-05,0.000975670166986257,0.04033581275520202,-0.007985012379830167,0.015368773494689226,0.004493392383325788,0.0013679726950119775,0.001674167392864326,11.720022212517302
1781543624.2571876,-0.02067971819011631,0.8820671888970655,0.30230230483408954,-0.09395597994414906,-0.3122212360200114,-0.013401931871086611,-0.029856426056273977,0.88437108795973,0.29916848047275424,-0.09348160292043924,-0.3122319598394341,-0.013716640994257984,1.8573345557370722e-05,-0.0002860880901067484,0.00045694171679623385,-0.00307159999758028,-2.214769152859005e-05,0.0008744031429341779,0.03916890441593233,-0.007924337306790824,0.015012944022150183,0.003371918927914802,0.0008607990619915477,0.0027852440881442424,9.966984161693288
1781543624.2671957,-0.020671100673638847,0.8820502420039698,0.3023254419518113,-0.09403723717134854,-0.31221140483922283,-0.01343242443860037,-0.029856426056273977,0.88437108795973,0.29916848047275424,-0.09348160292043924,-0.3122319598394341,-0.013716640994257984,5.2980897200724675e-05,-0.0003680520126693853,0.0006054144330324348,-0.0037256192579675396,0.00011682126035320052,0.0004736232856624965,0.0412706690773581,-0.00834444783412834,0.014840295601527023,0.001740183919207142,-0.0028326663893420943,0.002591763667820196,9.986137096770703
1781543624.2771866,-0.0202365932631817,0.8818425713487315,0.30250498281399624,-0.0940727004889058,-0.3121746774949934,-0.013464554743750481,-0.029856426056273977,0.88437108795973,0.29916848047275424,-0.09348160292043924,-0.3122319598394341,-0.013716640994257984,-0.00011007406514032086,-0.0004327747107594706,0.0006653954018990496,-0.0038138020140650016,0.0005345839881000062,0.00012724438600995197,0.04024374042870169,-0.009305387119112263,0.015617258489563031,0.0014196115410721687,-0.003399458172748916,0.0049920421664070794,10.491273854602323
1781543624.2871907,-0.019798926138438238,0.8816372549215122,0.30268257529447473,-0.09409900445360372,-0.31214428662483207,-0.013491653050556433,-0.029856426056273977,0.88437108795973,0.29916848047275424,-0.09348160292043924,-0.3122319598394341,-0.013716640994257984,-0.00023957546111889094,-0.00047924866013216344,0.0007051152780018579,-0.003775479315336435,0.0008329713985744378,-0.00013576280640810055,0.041407938868934555,-0.009779166327352146,0.013712095728889935,-0.0019994126957450903,-0.0016942176541210516,0.0011139193800060714,10.998909495679989
1781543624.2971833,-0.019358482240586724,0.8814339883597534,0.3028584638342055,-0.09411772550221778,-0.31211947520232286,-0.013514239136809762,-0.029856426056273977,0.88437108795973,0.29916848047275424,-0.09348160292043924,-0.3122319598394341,-0.013716640994257984,-0.0003405000406720961,-0.0005104841318408253,0.0007280668016329934,-0.003643419591262465,0.0010337460052601984,-0.0003291046354405005,0.03886042717448847,-0.010509492886556561,0.014069151146806111,-0.002319795426171801,0.0027636969974144414,0.0010768020382458214,11.5086643719111
1781543624.3071806,-0.018915601665718807,0.8812325003393765,0.30303286410972946,-0.09413025238656245,-0.3120995233322035,-0.013532826026593517,-0.027858868923064772,0.8839086136841016,0.2998815946548711,-0.09348101927528893,-0.3122526313138674,-0.013588679005104312,-0.00041720510231630606,-0.0005290907776537039,0.0007372663229794208,-0.003444740896253142,0.0011558859636438478,-0.00046495736639289394,0.03672492924197515,-0.010661378757725668,0.01310745509070151,-0.0038702158353373386,0.0018231313978236893,0.002271523485184403,9.852619501800293
1781543624.3171835,-0.018949234615027042,0.8812379655102256,0.3030200101568095,-0.09405783751640692,-0.31211550059428084,-0.013396688325459177,-0.027858868923064772,0.8839086136841016,0.2998815946548711,-0.09348101927528893,-0.3122526313138674,-0.013588679005104312,-0.0005506349758053701,-0.00048469363462721684,0.0005804590311189972,-0.0018217478739860897,0.0007231885726348645,0.0009775786109188238,0.0375269365631482,-0.011247361502682268,0.01327782593057253,-0.005648813515341628,0.0027587107110630905,0.001980079804828046,9.816496168918802
1781543624.327194,-0.018977623243735017,0.8812428497154251,0.3030087122614925,-0.09399499144756529,-0.3121296933156694,-0.013283058137560498,-0.027858868923064772,0.8839086136841016,0.2998815946548711,-0.09348101927528893,-0.3122526313138674,-0.013588679005104312,-0.0006507717917427092,-0.00044291123966368195,0.00044722334179190506,-0.00055583352740014,0.00037917165961117843,0.002031664359162629,0.04111895808815766,-0.012600310056042672,0.013742044253787295,-0.00798965504040615,0.0015573335110145843,0.0022222273362201258,9.785790048787522
1781543624.337185,-0.018544336082881592,0.8810543957445468,0.3031655723510513,-0.09394103484739773,-0.3121421588466404,-0.013189402489708513,-0.027858868923064772,0.8839086136841016,0.2998815946548711,-0.09348101927528893,-0.3122526313138674,-0.013588679005104312,-0.0007229129997789636,-0.00040375731961455306,0.00033459853360729623,0.0004078837208588091,0.00011102066260208093,0.0027658439542319205,0.04369747344600503,-0.012697129563616686,0.015828165390875913,-0.004880926391963495,0.0013207907070827665,0.0016210257090014902,10.28064159409987
1781543624.3471768,-0.018106999565331766,0.8808655096103248,0.3033236312866545,-0.09389521545477073,-0.3121529877383835,-0.013113276728382674,-0.027858868923064772,0.8839086136841016,0.2998815946548711,-0.09348101927528893,-0.3122526313138674,-0.013588679005104312,-0.0007716659830484059,-0.00036720958858144624,0.00023994665812887632,0.001118796393574182,-9.294358588707657e-05,0.003240231947490251,0.04321112783637494,-0.012750708332989047,0.015273649091438931,-0.00393886005186847,-0.0021041378172886047,0.0013589850003197838,10.779937594841055
1781543624.3571877,-0.01766615103295503,0.8806762147528971,0.30348274953581156,-0.09385674695091255,-0.3121622929113974,-0.01305236930094228,-0.025793267268334086,0.8832977078139709,0.3005961552281611,-0.09377885902959746,-0.31218921170857694,-0.013436484580113095,-0.0008010257775900163,-0.00033321713298239784,0.00016092230586764412,0.0016208323271311702,-0.00024322960062639711,0.003506981408532882,0.03847738646213608,-0.011733414257432134,0.014655330004563209,-0.0018222711156482814,-0.002846316636949357,0.0010944226105749379,9.014137278163659
1781543624.367197,-0.017187095975092662,0.8804657116426334,0.303673795879585,-0.09398757490328452,-0.3121364424797137,-0.013157179676371082,-0.025793267268334086,0.8832977078139709,0.3005961552281611,-0.09377885902959746,-0.31218921170857694,-0.013436484580113095,-0.0006590074448465681,-0.00040196474748641433,0.000354240309257639,-0.0003357760941122964,0.00016635519833128009,0.0020664625448774806,0.036687140631635855,-0.011339920710285792,0.013965361249929158,-0.00011454057288800206,0.0025821806224259037,0.0003603225324341391,9.568607977254565
1781543624.3771915,-0.01671088205383255,0.8802578878417057,0.30386140081077284,-0.09409670034318689,-0.31211503859608714,-0.013247306660262137,-0.025793267268334086,0.8832977078139709,0.3005961552281611,-0.09377885902959746,-0.31218921170857694,-0.013436484580113095,-0.0005366486466944551,-0.0004520601852152841,0.0005049422278713936,-0.0017926012709111377,0.00046870656590237324,0.0009305651888768067,0.03767580525940506,-0.012440540495355354,0.013618648599313573,-0.00036200482172113187,0.0011343668693388985,0.002444438160829823,10.118895955742614
1781543624.387194,-0.01626054147221666,0.8800029081781553,0.3040436402619053,-0.09418657764404303,-0.312097550795446,-0.013323964322850289,-0.025793267268334086,0.8832977078139709,0.3005961552281611,-0.09377885902959746,-0.31218921170857694,-0.013436484580113095,-0.00043162240531498193,-0.0004865473961319724,0.0006195235514350551,-0.002835079541771786,0.0006824311235392702,5.400319001368692e-05,0.03665018633454347,-0.01219453182021819,0.01353528072668922,0.0009112498180915702,0.0026930817653544902,0.003365170440419246,10.658973627982355
1781543624.397188,-0.015812499910978165,0.8797500019266581,0.30422326694435503,-0.09425957266989009,-0.312083474668426,-0.013388431146064333,-0.025793267268334086,0.8832977078139709,0.3005961552281611,-0.09377885902959746,-0.31218921170857694,-0.013436484580113095,-0.00034184106429556275,-0.0005080677536262001,0.0007036563693280155,-0.003538567015426398,0.0008238972072408667,-0.0006042535939118934,0.03635212823249361,-0.012012460193680734,0.013319837274889994,0.0018309496453683446,7.327339114365154e-05,0.0028242022597995938,11.196333038378537
1781543624.407202,-0.01580019488917443,0.8797413221050269,0.3042361430539967,-0.0943179202138355,-0.31207233913721955,-0.013441998855136444,-0.02392936467857404,0.882700954670038,0.3012796305891813,-0.09378128700972099,-0.3121755757822693,-0.013318614529026176,-0.0002654355407497573,-0.0005189059845397334,0.0007622798961061503,-0.003968804383571472,0.0009073477672895862,-0.0010809233017991277,0.035002456920197385,-0.011426750905882653,0.013551552907334502,0.0023780377473883885,0.0013477041630594053,0.0027573495057612784,9.142417204403351
1781543624.4172118,-0.015379900189083093,0.8794840273194077,0.304406847121634,-0.09424085532329013,-0.3120309592896626,-0.013457477417370654,-0.02392936467857404,0.882700954670038,0.3012796305891813,-0.09378128700972099,-0.3121755757822693,-0.013318614529026176,-0.0003318434394759048,-0.0005822677835932862,0.000735248393120061,-0.0027461100247416657,0.001273213833844334,-0.0010804835543258002,0.0342897461065023,-0.012017454518587324,0.01278593574448083,-0.0004884186317172493,-0.0011597134752941844,0.0028350101922936977,9.655125471848907
1781543624.4271932,-0.014957593202228142,0.879229198069101,0.30457628655181807,-0.09417387133217722,-0.3119972243987019,-0.013469339081278765,-0.02392936467857404,0.882700954670038,0.3012796305891813,-0.09378128700972099,-0.3121755757822693,-0.013318614529026176,-0.000380949124365438,-0.0006257550107325807,0.0007042318845612411,-0.0017548195840633612,0.0015124984807468335,-0.0010505686916034824,0.03584393043526785,-0.013145023627505456,0.013454910148890565,-0.0019234174248670324,-0.00018992147994036302,0.001193812771760887,10.169253554509863
1781543624.437199,-0.014967233453982265,0.8792189406353023,0.30458025092278956,-0.09411627373150694,-0.3119701413920073,-0.01347816681537184,-0.02392936467857404,0.882700954670038,0.3012796305891813,-0.09378128700972099,-0.3121755757822693,-0.013318614529026176,-0.00041554283762009663,-0.0006527364377981292,0.0006704093311726587,-0.0009640462002564466,0.0016503888501017518,-0.0009993903820104107,0.03720516303715637,-0.014170460288284102,0.013426900734568144,-0.0032418993766130653,-2.7931553293386355e-05,0.00013415551061415372,10.165545357310036
1781543624.4471893,-0.01497533611556548,0.879210532573364,0.304583312206043,-0.09406728532296134,-0.3119487840263975,-0.013484480296644175,-0.02392936467857404,0.882700954670038,0.3012796305891813,-0.09378128700972099,-0.3121755757822693,-0.013318614529026176,-0.0004380483921840455,-0.0006661255696268417,0.0006347627264239237,-0.00034515878991505213,0.0017085325622424779,-0.0009336827854738013,0.03492667471943711,-0.01427202374548621,0.013936206428248223,-0.0032517416066495937,-0.0010405686985078167,0.0020977637491404535,10.162282526367438
1781543624.4571803,-0.014548369834669185,0.8789612681798948,0.3047499383235183,-0.09402608820520039,-0.31193230150206297,-0.013488737580396447,-0.022153603807991473,0.8820492489771061,0.30193602690002674,-0.09386847395640213,-0.3121782969754541,-0.013209307866790046,-0.00045056472926011283,-0.0006684335178633846,0.0005981035008910771,0.00012799986472664246,0.0017053325613031198,-0.0008588888338209877,0.03505747704177033,-0.014344980605544021,0.012606829500371902,-0.005290329104235156,-0.0009196380857761869,0.00015478045508337146,8.677171583654294
1781543624.467185,-0.014127053519293309,0.8787266773489215,0.3049042728058046,-0.0941056336222347,-0.3119509320004501,-0.013486271305435962,-0.022153603807991473,0.8820492489771061,0.30193602690002674,-0.09386847395640213,-0.3121782969754541,-0.013209307866790046,-0.00050861184676886,-0.0005715477246704473,0.000517748628157032,-0.0007461009785695595,0.0013142199308086467,-0.0007587228856830771,0.03682944319563993,-0.014858810473624242,0.013319443607700746,-0.005027166366553459,0.001288804396437668,-0.0027357977575290576,9.180167510377197
1781543624.477204,-0.01370378018194081,0.8784913279730745,0.30505990437608116,-0.09417211372059318,-0.3119677380228596,-0.013483348336561937,-0.022153603807991473,0.8820492489771061,0.30193602690002674,-0.09386847395640213,-0.3121782969754541,-0.013209307866790046,-0.0005487658857574218,-0.00048652832103231967,0.00044668149282828587,-0.0013806116544562786,0.0009851959588257242,-0.0006629090226171553,0.03820120400634518,-0.015299914629187318,0.013843276841325637,-0.004758050818635228,0.001145277607080359,-0.0026582429653421104,9.685914085293835
1781543624.4871964,-0.013278803549747573,0.8782552808183923,0.3052166969454152,-0.09422698469561497,-0.31198271689475443,-0.01348016321909299,-0.022153603807991473,0.8820492489771061,0.30193602690002674,-0.09386847395640213,-0.3121782969754541,-0.013209307866790046,-0.0005740470492491723,-0.0004121122185162633,0.00038397079650004753,-0.0018182374130963066,0.0007116998886806739,-0.0005729773626598082,0.0372261738895454,-0.01576325745223629,0.01403183231496857,-0.003364202705789609,0.003382683459203612,-0.002735525871422469,10.19407033327558
1781543624.4971895,-0.012852347761816473,0.8780185927948834,0.3053745223863529,-0.0942716553841394,-0.3119959166648614,-0.01347686891438786,-0.022153603807991473,0.8820492489771061,0.30193602690002674,-0.09386847395640213,-0.3121782969754541,-0.013209307866790046,-0.0005870683295803884,-0.000347151089047609,0.0003287630332489392,-0.002096365088336837,0.00048729584397314604,-0.0004899136986955668,0.03443075590254906,-0.015030233031424124,0.01368016942816774,-0.0010851129170484312,0.00463750164481407,-0.0025795625033458464,10.704335780667698
1781543624.5071816,-0.012424610695113166,0.87778131717515,0.3055332615609592,-0.09430746058170325,-0.31200742205957677,-0.013473583025052492,-0.020354408082458753,0.8813102368469663,0.3025992253883114,-0.09407175159908006,-0.3120758660959282,-0.013264097348182041,-0.0005900827120142871,-0.00029060328156895365,0.00028027796165395926,-0.002247373234923704,0.0003058177279898211,-0.0004142689103261637,0.031723403768551865,-0.013859980083390379,0.012342089869578148,-0.0003948958552632641,0.0015240102121040792,-0.0017157767033984903,9.16207012180605
1781543624.5171885,-0.01243615320853179,0.8777678134305272,0.3055617090504402,-0.09431477513851139,-0.3120023237350833,-0.013455485048971517,-0.020354408082458753,0.8813102368469663,0.3025992253883114,-0.09407175159908006,-0.3120758660959282,-0.013264097348182041,-0.000621138990327978,-0.00036189227231936947,0.0004483397486914337,-0.002021232514814222,0.00031013193172583933,-0.00017659942993878203,0.0311092911400949,-0.013547707302081272,0.012053402720994885,0.0004647557959445279,0.00221869078671299,-0.0016710961739644524,9.166451513982064
1781543624.527195,-0.012012033368760784,0.8775140233354412,0.3057504085971149,-0.09431913208693353,-0.31199830399376305,-0.013440065245466024,-0.020354408082458753,0.8813102368469663,0.3025992253883114,-0.09407175159908006,-0.3120758660959282,-0.013264097348182041,-0.0006381996750816649,-0.0004145356176181064,0.0005775743194402338,-0.0017964665820346334,0.00030487361208061324,6.312552053177901e-06,0.034644167219683095,-0.014974196168323305,0.012622015555523558,-0.000524587413089595,0.0021487834831331273,9.615956634720497e-05,9.692079679009987
1781543624.53719,-0.012019916961378985,0.8775045058165657,0.30577099971713456,-0.09432115375196654,-0.31199520244039025,-0.013427074177118893,-0.020354408082458753,0.8813102368469663,0.3025992253883114,-0.09407175159908006,-0.3120758660959282,-0.013264097348182041,-0.0006438088968733115,-0.00045154369469962345,0.0006740019101338222,-0.0015788831168819337,0.00029258727366605094,0.00014318972461426892,0.036968564871039666,-0.016008384619033277,0.013983963890081228,-0.0005013329433812639,-0.0026353139953828424,0.0023862803402885904,9.695745629712707
1781543624.5471964,-0.012026333097296171,0.8774965910487073,0.30578837794549846,-0.0943213703396074,-0.31199287375689133,-0.013416258472900788,-0.020354408082458753,0.8813102368469663,0.3025992253883114,-0.09407175159908006,-0.3120758660959282,-0.013264097348182041,-0.0006401541171066161,-0.0004755312683106872,0.0007428711025406176,-0.0013726370310125496,0.0002753716997600847,0.0002418278194424752,0.03671318463741062,-0.016608611644602565,0.013049568120063946,-0.0020949610058287483,-0.0025025916249754292,0.0013299390581263607,9.699042286024032
1781543624.5571833,-0.01203148622322516,0.8774900611798412,0.3058029519361074,-0.09432022852182637,-0.3119911879012347,-0.013407368748307807,-0.018582642494835877,0.880536389760408,0.30327923710102683,-0.09408659983594293,-0.3120626301127767,-0.01325073854655788,-0.0006291087553747262,-0.0004887623843898114,0.0007887445100813785,-0.0011805311369554718,0.0002549342863574684,0.00030911463551923065,0.03420089278720986,-0.01622228664023957,0.013051211461802766,-0.0018326541946266054,-0.00034925658288237696,-8.240014526022935e-05,7.6529015990439
1781543624.5671823,-0.01203555729276286,0.8774847242708287,0.3058150853955627,-0.09431810015552937,-0.3119900298382665,-0.0134001654308879,-0.018582642494835877,0.880536389760408,0.30327923710102683,-0.09408659983594293,-0.3120626301127767,-0.01325073854655788,-0.0006122703888080812,-0.0004931908534710791,0.0008155762562588446,-0.0010042784413196505,0.00023264245964514326,0.00035106914732190654,0.034072202713889006,-0.015485175326430085,0.014161542502225524,-0.000974736935350849,0.001989817787870596,-0.0020402453209777964,7.655554419922405
1781543624.5771956,-0.011634385133646993,0.8772575108098224,0.3059446006268614,-0.09420705243882242,-0.3120061221630064,-0.013385572167495335,-0.018582642494835877,0.880536389760408,0.30327923710102683,-0.09408659983594293,-0.3120626301127767,-0.01325073854655788,-0.0007657975421749254,-0.00037231695503415227,0.0005006989423845365,0.0003665832464061047,1.8127814595318334e-05,0.0004471584430216333,0.034160132661734656,-0.01633143457343886,0.012826157924105843,-0.003915134743368922,0.0006781664692996619,-0.0006476819452410027,8.132250011820743
1781543624.5871856,-0.011256150289136107,0.8769814543813603,0.3060744948708072,-0.09411385659983426,-0.3120197137953846,-0.013373727144147453,-0.018582642494835877,0.880536389760408,0.30327923710102683,-0.09408659983594293,-0.3120626301127767,-0.01325073854655788,-0.0008793415866510132,-0.00027056500067092985,0.0002415795244793817,0.001383688663888972,-0.00014309910519497024,0.0005069153359392953,0.0333150577939784,-0.015761678191437933,0.012601104585606645,-0.003826097553897669,0.0012307378633941346,-0.0009630454406886019,8.609792075822854
1781543624.5972002,-0.010873438995065376,0.8767036325296347,0.30620839389808885,-0.09403658762174823,-0.3120310593758684,-0.013364265260503258,-0.018582642494835877,0.880536389760408,0.30327923710102683,-0.09408659983594293,-0.3120626301127767,-0.01325073854655788,-0.0009593495464233057,-0.00018545293021146698,3.05043546252017e-05,0.002107895648959818,-0.00025998557659965914,0.0005378137853210042,0.030260809843146216,-0.014610020012374488,0.010932388134154264,-0.0033465469181456434,0.0028671149192598462,-0.0014467950452852311,9.094053339006422
