time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781533423.7276447,0.09366268493335077,0.8176465504957173,0.31002248675992217,-0.08057631386405315,0.297714844184505,-0.009038040339857147,0.09373102662448868,0.8176512960053408,0.3100552058298123,-0.07926884370206039,0.297423116674544,-0.008721273860265118,-5.977871336305328e-05,-5.007277549396833e-05,-0.0001640616398104723,-0.0044354915840756496,0.0019260038957836698,-0.00012326621567415027,-0.0001843630989523016,-0.00163628106441496,-0.001981418150407471,-0.013592549094581654,0.00244179926662323,-0.004519494794279706,0.07591866795228876
1781533423.7376485,0.09366268493335077,0.8176465504957173,0.31002248675992217,-0.08057631386405315,0.297714844184505,-0.009038040339857147,0.09373102662448868,0.8176512960053408,0.3100552058298123,-0.07926884370206039,0.297423116674544,-0.008721273860265118,-5.977871336305328e-05,-5.007277549396833e-05,-0.0001640616398104723,-0.0044354915840756496,0.0019260038957836698,-0.00012326621567415027,-0.0003275948727393689,-0.001137572945413809,-0.0013582271800233999,-0.010792933183863124,0.001972019240377821,-0.003609992490518884,0.07591866795228876
1781533423.7476387,0.0936607938844414,0.8176373010383671,0.31001347834330406,-0.08047310042208135,0.2977390171969776,-0.009015557624848763,0.09372752292385822,0.8175786038466331,0.3099688190755267,-0.07994003653480072,0.297528120184265,-0.009146302846084801,-6.467956396631361e-05,-9.575816715387778e-05,-0.00019102758832329823,-0.002525673133193309,0.0017571147173173446,0.0001421627308416053,-0.0003166915825042152,-0.0007785365315534016,-0.001107242188463683,-0.008352427976257057,0.0017049065571717017,-0.002514217388407329,0.09946142577582887
1781533423.757645,0.09366008721437762,0.8176336387617734,0.31001023696730906,-0.08042968150935909,0.29774590761065256,-0.00900686467924948,0.09372752292385822,0.8175786038466331,0.3099688190755267,-0.07994003653480072,0.297528120184265,-0.009146302846084801,-6.525680561830338e-05,-0.000110447628720173,-0.000197229454481674,-0.0018037865236332459,0.0016330223022242847,0.00022312505807176974,-0.00023586265378877313,-0.00043040522385746373,-0.00046298802264946483,-0.006141966297946517,0.0019648397276587266,-0.002140857871909247,0.09639428695391836
1781533423.7676413,0.0936607219943594,0.817624591413873,0.31000895538622564,-0.08035286493230079,0.29770624017824776,-0.008990948057609985,0.09372752292385822,0.8175786038466331,0.3099688190755267,-0.07994003653480072,0.297528120184265,-0.009146302846084801,-5.604325783182383e-05,-0.0001569554621504907,-0.00020993628986944039,-0.0008191855138364266,0.0010098305449718194,0.00032957419655145644,-0.00012382974768961768,-0.0002635704826865795,-0.0004791999093107187,-0.0050122648984536585,0.0018065643017372288,-0.001715967088235763,0.09048836366669467
1781533423.7776384,0.09366129669907822,0.8176168975141257,0.31000798859750994,-0.080287574358372,0.29767192671092424,-0.008977800899897283,0.09372752292385822,0.8175786038466331,0.3099688190755267,-0.07994003653480072,0.297528120184265,-0.009146302846084801,-4.793674404817676e-05,-0.00019230191713613822,-0.00021747689021643082,-5.903520743162692e-05,0.0005152507440388349,0.0004003133938864269,-0.00041994969286954914,-0.0002904901601999044,-0.0005752384187504093,-0.004294804048101741,0.0013660418130560749,-0.0010802656596203522,0.08594515269079336
1781533423.787641,0.09366181669315897,0.8176103924425114,0.3100072722475577,-0.0802327067882998,0.2976425642573932,-0.008967088317850917,0.09372752292385822,0.8175786038466331,0.3099688190755267,-0.07994003653480072,0.297528120184265,-0.009146302846084801,-4.08216452016588e-05,-0.00021824044168713817,-0.00022077462871021862,0.0005121347078060572,0.00013057390369510148,0.00044235956441925593,-0.0006249734209828035,-0.00020490839830209555,-0.0005786438516350477,-0.003790925365262016,0.0020559255729499727,-0.0005350771445229453,0.08250133344296463
1781533423.7976847,0.09366228678601243,0.8176049280112625,0.31000675493765545,-0.08018715051424691,0.2976177153301809,-0.008958492801401173,0.09370847583892378,0.8175599201311887,0.3099367213018318,-0.08021278359487768,0.2976147957378592,-0.00929739131855968,-3.4592583176500414e-05,-0.00023629786482132876,-0.00022062452592337502,0.0009260737690724912,-0.00016122643289122107,0.0004617557644593543,-0.0005264924084320574,-0.000318044804396921,-0.0006785251132153847,-0.0031925942347067007,0.0018019711234903797,-0.0002077343310052585,0.09520424373031287
1781533423.8076413,0.09366271131111333,0.8176003712391284,0.3100063957617852,-0.08014981773229932,0.29759692854693776,-0.00895171855693322,0.09370847583892378,0.8175599201311887,0.3099367213018318,-0.08021278359487768,0.2976147957378592,-0.00929739131855968,-2.915373626431978e-05,-0.00024779974543984726,-0.00021770849067708685,0.0012108746097662902,-0.00037544996817378976,0.00046364992796366766,-0.000404786687472408,-0.00012548366839475528,-0.00015190135329654273,-0.0011112493980689033,0.001873923821681468,0.0001247396944271583,0.09265643263723138
1781533423.8176396,0.09366188120636744,0.8176054914368757,0.3100245608639578,-0.07994615597055964,0.2975456362091189,-0.0089910946280823,0.09370847583892378,0.8175599201311887,0.3099367213018318,-0.08021278359487768,0.2976147957378592,-0.00929739131855968,-3.207794042031064e-05,-0.0001534660974156116,-0.00011033127063492183,0.0034281558289124096,-0.0008595348249478039,-4.140600092726647e-05,-0.0002608684755802521,0.00014329158011701056,0.00025742451398505674,0.00011894142901702373,0.0018675058058399332,0.00023795601636488278,0.1093782078823687
1781533423.8276398,0.0936611895184694,0.8176101561622617,0.3100400874162316,-0.07977801492535354,0.29750329016779387,-0.009024247571936872,0.09370847583892378,0.8175599201311887,0.3099367213018318,-0.08021278359487768,0.2976147957378592,-0.00929739131855968,-3.401895293308079e-05,-7.57930061249617e-05,-2.2733711968669053e-05,0.00499564995164001,-0.001198721527511909,-0.00041869481124403175,-0.00010733652593345642,-7.224576200235347e-05,-3.937003047319273e-06,-8.287979434599662e-05,0.00041638352473696914,0.0008295069394126486,0.12427473003872927
1781533423.8376358,0.09366061809511862,0.8176144189560827,0.31005328917441405,-0.07964109056143778,0.29746880528333297,-0.009051828372402919,0.09370847583892378,0.8175599201311887,0.3099367213018318,-0.08021278359487768,0.2976147957378592,-0.00929739131855968,-3.514609099152823e-05,-1.2478759419380379e-05,4.787531556719264e-05,0.006033374423645865,-0.0014200549483903671,-0.0006899243944156988,-0.00021422346840384329,-1.35568473792877e-05,0.00017205242956737314,0.0001705800374011903,-0.0002832010476178584,0.0010756346189837091,0.13729003778603224
1781533423.8476415,0.09365741223367645,0.817600884449846,0.31005854410785805,-0.0795734890462845,0.2974424936274782,-0.009094807725599854,0.09369200736420757,0.8175577588116795,0.30993288221738885,-0.08024496813297934,0.29766925540975797,-0.009276786517929125,-5.330290304547686e-05,-7.123483231636369e-05,6.701154571623477e-05,0.0062502593993444015,-0.0015156101230047747,-0.00108462794818725,-0.0003391883284148593,-0.0001310672477483044,-0.00014666475947660792,0.0003485406077236272,2.7883302061748217e-05,0.0011792486310167026,0.13728639568446185
1781533423.8576427,0.09366615933943549,0.8176074147366073,0.31006706690825686,-0.07950210544130418,0.2973850164146521,-0.008958820642444167,0.09369200736420757,0.8175577588116795,0.30993288221738885,-0.08024496813297934,0.29766925540975797,-0.009276786517929125,8.649751560424163e-06,-7.030124309570772e-05,9.307013176121415e-05,0.005912250598022468,-0.002088344934638286,0.0003988585956858602,3.795101063877174e-05,0.00011979225590561982,6.372531687685203e-05,0.0011891620753594844,-0.0009700818092642012,0.0011555503758136619,0.1453938187420479
1781533423.8676422,0.09366615933943549,0.8176074147366073,0.31006706690825686,-0.07950210544130418,0.2973850164146521,-0.008958820642444167,0.09369200736420757,0.8175577588116795,0.30993288221738885,-0.08024496813297934,0.29766925540975797,-0.009276786517929125,5.8274078269362953e-05,-6.866099460220254e-05,0.00011280997196026216,0.0054971684116921545,-0.0024602786505947003,0.0014994822325107551,-0.0002461016463225342,0.00026715293353487467,0.0005779127299028347,0.002776659140576487,-0.0008377339428350076,0.0014801742350970344,0.1453938187420479
1781533423.8776374,0.09368009426006552,0.8176177976571906,0.31007993611094026,-0.07940738989971838,0.2973016141095277,-0.008750870422002378,0.09369200736420757,0.8175577588116795,0.30993288221738885,-0.08024496813297934,0.29766925540975797,-0.009276786517929125,9.737276372092507e-05,-6.647424263024531e-05,0.0001272271688181796,0.00503569698686456,-0.002671586439793696,0.002283108761914669,-0.00013713955375429783,0.0003246188203136894,0.0004199058097176589,0.002852712053520944,-0.0004144352565448378,0.0010207735724068062,0.1592841254778165
1781533423.8876636,0.09368556557035779,0.8176218075232907,0.3100846482253951,-0.0793788463300126,0.297272824498809,-0.008674099346151598,0.09369200736420757,0.8175577588116795,0.30993288221738885,-0.08024496813297934,0.29766925540975797,-0.009276786517929125,0.00012752632691389568,-6.387648070586468e-05,0.0001371888099785346,0.0045520973900647285,-0.002756764867367065,0.0028077672355844795,-0.0004651988411361799,0.0005737411902705235,0.001027976632039111,0.00469086972562301,-0.0009938222488582776,0.0017953557286251906,0.16485343597638716
1781533423.8976429,0.0936902029784537,0.8176251383846933,0.3100884264807874,-0.07935986828725995,0.29725092928704266,-0.008612426502483464,0.09368241020339346,0.8175712816998457,0.3099551039596033,-0.08010683585662087,0.29762671930148277,-0.009168947350332642,0.00015011690984914294,-6.098168730753831e-05,0.0001434474265371542,0.004065153830345339,-0.0027451119730776833,0.0031240262389036293,-0.0002702307759273866,0.0005956604608212248,0.0009106743131420448,0.004943246725845069,-0.0017629350709718239,0.002160868107201812,0.14400057118217607
1781533423.907653,0.09369411229264162,0.8176278704299216,0.3100914105713363,-0.0793485763062782,0.29723479952421505,-0.008563754048005794,0.09368241020339346,0.8175712816998457,0.3099551039596033,-0.08010683585662087,0.29762671930148277,-0.009168947350332642,0.00016634988965699167,-5.788512498814175e-05,0.0001466540513358246,0.0035890325910832585,-0.002661229144274271,0.0032754801008193285,-0.0002358139161627909,0.0006407613629366657,0.0010409366908835198,0.005445237550820661,-0.002108033000909245,0.0023009440221184924,0.14804970674239248
1781533423.9176433,0.09369544066013996,0.8176208239710315,0.31009831203798477,-0.07950433669021573,0.29709681249413133,-0.008321897221087227,0.09368241020339346,0.8175712816998457,0.3099551039596033,-0.08010683585662087,0.29762671930148277,-0.009168947350332642,0.00016989173123212992,-0.00022128303636228397,0.00012659199846012568,0.0007238240327489668,-0.004072843674571716,0.005315110208637796,-0.00010699608685553897,0.0004576466855525217,0.0007855983842381751,0.005136666660443548,-0.0016738798104819186,0.0020341112011890163,0.15209465194734825
1781533423.927642,0.09369651545598778,0.8176142882703233,0.31010379905588153,-0.07963760916990269,0.2969841282336618,-0.008123858728497718,0.09368241020339346,0.8175712816998457,0.3099551039596033,-0.08010683585662087,0.29762671930148277,-0.009168947350332642,0.00017058232582143208,-0.00034965061203365744,0.00010888267186922525,-0.0014427896918143158,-0.005018971220456343,0.006697894464027167,-0.00020320710258496608,0.0005946326570448887,0.0010122596670689094,0.0054787973440520565,-0.002397838738872478,0.0029606321490305847,0.155430868594984
1781533423.9376462,0.09369737676018114,0.8176081919809675,0.3101080635827507,-0.07975037883333952,0.2968934796886822,-0.007964075350854777,0.09368241020339346,0.8175712816998457,0.3099551039596033,-0.08010683585662087,0.29762671930148277,-0.009168947350332642,0.00016897526534469953,-0.0004482702271553891,9.328644592437569e-05,-0.0030266645635012002,-0.005590442714972544,0.0075506638427901614,-0.000306924661428072,0.0005621539050141417,0.0007136634052706501,0.004993494507500378,-0.0025973678487194885,0.0035617141910735885,0.1580601562316338
1781533423.94764,0.09369805807648857,0.8176024936169308,0.3101112842849689,-0.0798446956905533,0.2968218173832242,-0.007837331087055428,0.0936727910259918,0.8176004882075467,0.31000452285256686,-0.07982466848835648,0.29752051508414823,-0.008949482210231806,0.00016554407215524093,-0.0005217593675471203,7.958418046541131e-05,-0.0041305585409081675,-0.00586556614492783,0.007982959471744084,-0.00017625651331723557,0.0004296699970623533,0.0009934608055208155,0.00427202543975694,-0.003737092203757607,0.004389122058760922,0.10972897956395006
1781533423.957641,0.09370228327443145,0.817608713132934,0.31010298913309065,-0.07966619541327678,0.29692220222175125,-0.007906540786480218,0.0936727910259918,0.8176004882075467,0.31000452285256686,-0.07982466848835648,0.29752051508414823,-0.008949482210231806,0.0001785737680346089,-0.00039410123658567276,6.045384266389607e-05,-0.0015099932407053617,-0.00407508673585185,0.006478511322946777,-0.0001589193170737404,-7.55191352006847e-05,0.00024229458174936875,0.0014576232484814068,-0.005461519953568365,0.005940061661976077,0.10311668398393539
1781533423.9676435,0.09370137750172244,0.8176102276140544,0.31010231522317155,-0.07953636769384326,0.29701977547491065,-0.008038069404258157,0.0936727910259918,0.8176004882075467,0.31000452285256686,-0.07982466848835648,0.29752051508414823,-0.008949482210231806,0.00015748155811076898,-0.0002862834488416478,9.089829099873877e-05,0.0004922614129159448,-0.0024590506747672915,0.004487221585153646,0.0001860844715580689,-0.0004801130856481888,-0.00026838855242366513,-0.0007878348239222405,-0.007644496246676295,0.007941367904788464,0.10234935457690172
1781533423.9776447,0.09370051427407002,0.817611628152784,0.3101016612019962,-0.0794289423121329,0.2971037754387438,-0.008153174295742756,0.0936727910259918,0.8176004882075467,0.31000452285256686,-0.07982466848835648,0.29752051508414823,-0.008949482210231806,0.00013855384701367814,-0.00019610272149805718,0.00011418650312235737,0.00197901725452611,-0.0011809360425604047,0.002872366774103122,0.0004287287156824669,-0.0009583222082809038,-0.0006458689351306451,-0.0022911993796070236,-0.007795621457656777,0.008281976461524324,0.10162940417890079
1781533423.9876447,0.09369969340689982,0.8176129799906489,0.31010106348287747,-0.07934124208514573,0.2971753048080916,-0.008252823818767713,0.0936727910259918,0.8176004882075467,0.31000452285256686,-0.07982466848835648,0.29752051508414823,-0.008949482210231806,0.00012160357078155269,-0.00012122323411529363,0.00013143479564885723,0.0030388285174763933,-0.00019099061716085892,0.0015837702588668737,-1.2520658930052058e-05,-0.0006540006788145467,-0.0005004688633408913,-0.0021719561684228287,-0.005102687914895937,0.007280711123914427,0.10099443570990535
1781533423.9976456,0.09369969340689982,0.8176129799906489,0.31010106348287747,-0.07934124208514573,0.2971753048080916,-0.008252823818767713,0.0936720325240416,0.8175761914533552,0.30999353900072435,-0.07984777867482062,0.29722335560562874,-0.008604451611404725,0.00012160357078155269,-0.00012122323411529363,0.00013143479564885723,0.0030388285174763933,-0.00019099061716085892,0.0015837702588668737,-0.00022437474565359367,-0.0006057308015245882,-0.0005238210485018657,-0.001822319626513651,-0.003342242853676772,0.005737783729705874,0.11696168252464534
1781533424.0076416,0.09370376287094714,0.8176167744764121,0.31010293168652825,-0.07919530821813872,0.2972924552881975,-0.00835548701828643,0.0936720325240416,0.8175761914533552,0.30999353900072435,-0.07984777867482062,0.29722335560562874,-0.008604451611404725,0.00012806641774203126,-2.0756041582645926e-05,0.0001727892295305805,0.0042061558072358195,0.0011547774576083853,0.00034448442951524145,-0.00023183851221961793,-0.00022004992975367506,-3.294403244846738e-05,-0.0006321815851702891,-0.0022691330663591977,0.0045931986222802704,0.12091549273178871
1781533424.0176399,0.09370589427467814,0.817620152972269,0.31010497595551717,-0.07915319367978577,0.29735526956805103,-0.008398707727505297,0.0936720325240416,0.8175761914533552,0.30999353900072435,-0.07984777867482062,0.29722335560562874,-0.008604451611404725,0.0001315376959224404,2.612346223601383e-05,0.00020016583036443813,0.004344896355029057,0.0017480408574700665,-8.862442881140239e-05,-0.00021406783000561946,-0.00033153984814852824,-0.00014722138420325586,-0.0006758001852500648,-0.0013959630197835963,0.00391909758155278,0.12448866693346022
1781533424.0276444,0.09370763699789453,0.8176232013802424,0.31010678080487886,-0.07912169919738395,0.2974065091733036,-0.008434842099764792,0.0936720325240416,0.8175761914533552,0.30999353900072435,-0.07984777867482062,0.29722335560562874,-0.008604451611404725,0.00013265762868380483,6.342605851277088e-05,0.00021960672620757456,0.00432992092779032,0.0021446973525582457,-0.00041072106023045817,-0.00041312905162797114,-4.862123609591443e-06,0.0005133009310426648,8.972774173310303e-05,-0.0012402697423236203,0.004134840080621228,0.12767661490046875
1781533424.037647,0.09370904505829643,0.8176259535207319,0.31010837936486296,-0.07909902375397238,0.29744767345168843,-0.008464678193861451,0.0936720325240416,0.8175761914533552,0.30999353900072435,-0.07984777867482062,0.29722335560562874,-0.008604451611404725,0.00013187577378526814,9.256790876006733e-05,0.00023243071524797708,0.00420018059114817,0.002383187149636252,-0.0006408211394359269,-0.0004725784723708351,0.00010239109172439701,0.00017399052526307295,0.0007501371547063615,-0.0004989897258335543,0.0031968016675515856,0.13051628357047385
1781533424.0476372,0.0937101663652868,0.8176284363322646,0.3101097965488079,-0.07908357656412753,0.29748016168167823,-0.008488978738361588,0.09366141082765933,0.8175681016572218,0.3099987411271403,-0.07985101394999292,0.2971561813910437,-0.008418025491557901,0.0001295771217070381,0.00011478927435820383,0.00023978033619229876,0.003988001651806261,0.002496641205405161,-0.0007956912130627952,-0.00011326642775799149,0.0005642397681931674,0.0011177626714309297,0.00418196473488167,0.000700828104794137,0.0011347268891455954,0.13546468965607272
1781533424.0576372,0.09371104324897543,0.8176306717885445,0.31011105131348055,-0.07907396790197313,0.2975052598442176,-0.00850846664270248,0.09366141082765933,0.8175681016572218,0.3099987411271403,-0.07985101394999292,0.2971561813910437,-0.008418025491557901,0.00012608995183097116,0.0001311734934125527,0.00024264215424219033,0.00371986180836741,0.002513305661080483,-0.0008899535482158939,-0.00039642780899752476,0.0007537498525346975,0.000971590516607982,0.005408551479134424,0.0017488065647885019,0.0008502284120266263,0.13781138028195217
1781533424.0676389,0.09370559790369053,0.8176202053523566,0.3101008638329548,-0.07880795025079773,0.2975272345818576,-0.008526309242803003,0.09366141082765933,0.8175681016572218,0.3099987411271403,-0.07985101394999292,0.2971561813910437,-0.008418025491557901,8.176108670385359e-05,0.00010118009056025785,0.0001677406794641195,0.006274965102597889,0.002493077564144482,-0.0009594971663007717,-0.00037975016588943716,0.0008465653627258981,0.0014233933211989414,0.006774696201484781,0.0018785472402373913,0.0006243131704924495,0.12286716313872058
1781533424.0776374,0.09370086590796589,0.8176114831581862,0.31009217854236804,-0.07858964163387515,0.29754350945958574,-0.008540202440564415,0.09366141082765933,0.8175681016572218,0.3099987411271403,-0.07985101394999292,0.2971561813910437,-0.008418025491557901,4.5139067912608076e-05,7.582013751557269e-05,0.00010548634170178593,0.008017655211917853,0.002409686564180743,-0.00098531545114103,-0.00038023977109379644,0.0009485065952379862,0.0015649546326656624,0.007362796334352622,0.0016820404571279118,0.0009392713381360381,0.1103141357775919
1781533424.0876434,0.09369676675630849,0.8176042858997162,0.31008480435516994,-0.07841305601545123,0.29755506688979083,-0.008550758324242798,0.09366141082765933,0.8175681016572218,0.3099987411271403,-0.07985101394999292,0.2971561813910437,-0.008418025491557901,1.5167936613238738e-05,5.4501129934838034e-05,5.4173611662371466e-05,0.009103929282874183,0.002281250487619047,-0.0009776712113018654,-0.0001418157480375746,0.0008500852851231456,0.0011984973901214638,0.006304268290007295,0.002223983816237216,0.000246696736302246,0.0998309586972745
1781533424.0976443,0.09369322793129588,0.8175984106100939,0.31007857056128274,-0.07827256603830117,0.2975627724414909,-0.008558526234861821,0.09364788869518992,0.8176100960438001,0.31006282646821076,-0.07952245801387041,0.29724684026164594,-0.008285148284498806,-9.084276101990588e-06,3.669621835595344e-05,1.2294694939086089e-05,0.009668638651408377,0.002122577889958557,-0.0009451684526377958,-3.051182794596271e-05,0.0008195795560183288,0.0009392128765011162,0.006112307602840407,0.0012387050900078058,0.0009491419561595321,0.049397086535883546
1781533424.1076412,0.0936930201745952,0.8175940971529365,0.3100805101829888,-0.07807523290727181,0.2975604496941042,-0.008510897026164421,0.09364788869518992,0.8176100960438001,0.31006282646821076,-0.07952245801387041,0.29724684026164594,-0.008285148284498806,-9.81719608893306e-06,1.549972614083745e-05,2.088957619020781e-05,0.010614954944832281,0.00182699068725249,-0.0003483386440704178,0.00012038363260151393,0.0007369772559725026,0.0009412785514196415,0.006969835282212752,0.0022607630099368034,0.0003334865141912757,0.05104437981331162
1781533424.1176357,0.09369283739329558,0.8175906570985308,0.31008224346653895,-0.07791886765451503,0.297556845428502,-0.00847036514632115,0.09364788869518992,0.8176100960438001,0.31006282646821076,-0.07952245801387041,0.29724684026164594,-0.008285148284498806,-1.028117073485333e-05,-1.7126460047376792e-06,2.7524623966601863e-05,0.011033433704986533,0.0015555324789849985,0.00010839889588730358,-1.1743175363241231e-05,0.0011405197252080358,0.001368762897297221,0.00841517056559379,0.003259356247459505,-7.667584390163655e-05,0.052680906205674186
1781533424.127642,0.09369267767514959,0.8175879503292589,0.3100837813629566,-0.07779747853534036,0.2975523807218825,-0.00843626112068669,0.09364788869518992,0.8176100960438001,0.31006282646821076,-0.07952245801387041,0.29724684026164594,-0.008285148284498806,-1.0523364251641086e-05,-1.550857529020318e-05,3.250229725368927e-05,0.011044967726080468,0.0013095775991144678,0.00044766332644336697,0.00021668958727871635,0.0011201968806692393,0.0013830367502707184,0.008957178420042062,0.003232221059595527,-0.0005302191464918428,0.0541811130577526
1781533424.1376443,0.09369253914311867,0.8175858544880862,0.3100851360353357,-0.07770561867235953,0.2975473943639735,-0.00840790715214667,0.09364788869518992,0.8176100960438001,0.31006282646821076,-0.07952245801387041,0.29724684026164594,-0.008285148284498806,-1.0584448994457142e-05,-2.638706753854239e-05,3.6086402622443645e-05,0.010751276835938907,0.0010894592629505327,0.0006896191233559342,-9.78246069771625e-05,0.0010070377298209189,0.001431684003162423,0.009700754183217235,0.003497631422796052,2.5101183496352176e-05,0.05548902872615143
1781533424.1476433,0.09369241996782281,0.8175842634997319,0.3100863204346847,-0.07763839856170861,0.2975421542474106,-0.008384637841405224,0.09364788869518992,0.8176100960438001,0.31006282646821076,-0.07952245801387041,0.29724684026164594,-0.008285148284498806,-1.0499370470129389e-05,-3.478567811680052e-05,3.850637482593682e-05,0.010236930915246198,0.0008947210965831418,0.0008520393062802621,-0.0003195094573881856,0.0011902956003838588,0.0017600923092560162,0.01117622738411588,0.0021960833289713633,0.0009117823962124195,0.05658905403006837
1781533424.1576426,0.09369129796323354,0.8175807290876212,0.3100903692414079,-0.07760099861700026,0.29750518011823934,-0.008428900719279216,0.09364507737593863,0.817663127236625,0.3101296622327805,-0.07906988270354792,0.297394603856848,-0.008145957294331062,-1.6535524988072224e-05,-3.168850408647367e-05,4.645645297745e-05,0.009669353352712767,0.00043046343670045327,0.0002671448926525933,2.4661250325436886e-06,0.0013679858719649,0.0015598393281381,0.012152932832225826,0.0002410194374326355,0.0013099116205311729,0.10232173190550337
1781533424.1676378,0.09368744386713747,0.8175685287372838,0.310094407077742,-0.07747683621992862,0.2974573003781462,-0.008442854326904232,0.09364507737593863,0.817663127236625,0.3101296622327805,-0.07906988270354792,0.297394603856848,-0.008145957294331062,-3.940905219366962e-05,-8.441449859229283e-05,4.8420255464839475e-05,0.010013934365779813,-0.00012625125703636867,5.231510207086203e-05,0.00010948153161330369,0.0015407028456238296,0.001906752035369739,0.013604064538898666,-0.0005724815426875365,0.0012802370519390913,0.1094838874488067
1781533424.177635,0.0936841586618167,0.817558373219419,0.31009776673466327,-0.07738161730901752,0.2974171426656609,-0.008454652258274749,0.09364507737593863,0.817663127236625,0.3101296622327805,-0.07906988270354792,0.297394603856848,-0.008145957294331062,-5.727195303131408e-05,-0.00012567189401148078,4.938320957732696e-05,0.009998008348126012,-0.0005399309772644016,-0.00011006085662485616,6.478245616610114e-07,0.0016042055026886902,0.0018222877071717087,0.013856703748666944,0.0013717347019540876,0.001308092327901999,0.11626725173849885
1781533424.18764,0.09368137252635295,0.8175499883488515,0.3101005284355937,-0.0773106910130485,0.2973838698195159,-0.008464511222944358,0.09364507737593863,0.817663127236625,0.3101296622327805,-0.07906988270354792,0.297394603856848,-0.008145957294331062,-7.088611645248208e-05,-0.00015719983289567697,4.9530507878366284e-05,0.009712402632746746,-0.0008351138640506003,-0.00022869546143558354,-0.00026268912580002955,0.0014702097648035116,0.0016838403159756734,0.014077109458866041,0.001701833086992823,0.0015314922366650354,0.12233774564193177
1781533424.1976416,0.09368137252635295,0.8175499883488515,0.3101005284355937,-0.0773106910130485,0.2973838698195159,-0.008464511222944358,0.09364507737593863,0.817663127236625,0.3101296622327805,-0.07906988270354792,0.297394603856848,-0.008145957294331062,-7.088611645248208e-05,-0.00015719983289567697,4.9530507878366284e-05,0.009712402632746746,-0.0008351138640506003,-0.00022869546143558354,-8.912011916204589e-05,0.0007358518235672694,0.0007118852854847464,0.011535070470235923,0.0007923294595022813,0.000858399518486156,0.12233774564193177
1781533424.207638,0.0936787658318355,0.8175386031572713,0.31009871505702086,-0.0770497939820112,0.29731411658866924,-0.008428399625625506,0.09363959242626374,0.8177308721810412,0.3102101967889955,-0.07837114253260047,0.29743906284671606,-0.007872046505020103,-7.640175111794906e-05,-0.00018589183704474676,1.2462816549685347e-07,0.010376984463197446,-0.0014190995603521,0.00014736079788374505,-0.0001843275993963011,0.0004991369582466542,0.0008066207004259221,0.011779813754194828,-0.0004360214079625845,0.000892689815156852,0.22567700319168385
1781533424.2176487,0.0936787658318355,0.8175386031572713,0.31009871505702086,-0.0770497939820112,0.29731411658866924,-0.008428399625625506,0.09363959242626374,0.8177308721810412,0.3102101967889955,-0.07837114253260047,0.29743906284671606,-0.007872046505020103,-7.180894095381519e-05,-0.00018785058413322433,-3.912976852677502e-05,0.01095042409100978,-0.0016692071541210747,0.0004870045296370029,1.525112030308382e-05,-6.606725075275445e-05,0.00022943533739700855,0.01081482101983192,0.00044852266827312816,1.0005257631731619e-06,0.22567700319168385
1781533424.2276409,0.09367848785947058,0.8175323286123688,0.31009184333240253,-0.07675233932399267,0.2972520852218332,-0.008360940704948673,0.09363959242626374,0.8177308721810412,0.3102101967889955,-0.07837114253260047,0.29743906284671606,-0.007872046505020103,-6.721206406499206e-05,-0.00018704275606964244,-7.014633041065134e-05,0.011080341672413145,-0.001810900654025718,0.0007281640892503211,-0.00010466770555161383,-0.00011280678116358524,0.00028089275502951117,0.010404833192439431,0.00031705717848522897,-0.00018192982926371182,0.2343927133531102
1781533424.2376487,0.09367844109352497,0.8175302898684469,0.31008894531143566,-0.07665313552372377,0.2972305374408788,-0.008336124214970542,0.09363959242626374,0.8177308721810412,0.3102101967889955,-0.07837114253260047,0.29743906284671606,-0.007872046505020103,-6.267016961648036e-05,-0.00018402423175131245,-9.415676834323436e-05,0.010874386612800237,-0.0018674878446547775,0.0008889299309091845,0.00012347183788924464,-6.89674588208874e-05,0.0004673052079335908,0.009823987911644644,0.00016091160162609052,-0.0011263102625389957,0.23758031038810157
1781533424.2476454,0.09367844109352497,0.8175302898684469,0.31008894531143566,-0.07665313552372377,0.2972305374408788,-0.008336124214970542,0.09363959242626374,0.8177308721810412,0.3102101967889955,-0.07837114253260047,0.29743906284671606,-0.007872046505020103,-6.267016961648036e-05,-0.00018402423175131245,-9.415676834323436e-05,0.010874386612800237,-0.0018674878446547775,0.0008889299309091845,0.0005555605717493754,-0.00014813450977956835,0.00019944783150036038,0.009726686750754738,0.0003872627517439659,-0.0024273832458033967,0.23758031038810157
1781533424.2576454,0.0936784789107734,0.8175278170314445,0.310084068720264,-0.07652832057283306,0.297201836336455,-0.008300598510159796,0.09364507919813936,0.8177357028552472,0.31023081313132406,-0.0778214143712968,0.29745074474631195,-0.007735790850569822,-5.392765338728585e-05,-0.0001731805863922696,-0.00012533210615201207,0.009798471600988509,-0.0018013379102080694,0.0010301219552568417,0.0003755139972085827,3.8688544784135846e-05,0.0001806411462657057,0.010045515069481476,-0.00045213492727487644,-0.0020398586878008006,0.25664368045897734
