time,ref_pose_x,ref_pose_y,ref_pose_z,ref_pose_roll,ref_pose_pitch,ref_pose_yaw,actual_pose_x,actual_pose_y,actual_pose_z,actual_pose_roll,actual_pose_pitch,actual_pose_yaw,ref_twist_vx,ref_twist_vy,ref_twist_vz,ref_twist_wx,ref_twist_wy,ref_twist_wz,actual_twist_vx,actual_twist_vy,actual_twist_vz,actual_twist_wx,actual_twist_wy,actual_twist_wz,error_3d_mm
1781545491.4659696,-0.09069108094984049,0.8808000950722005,0.2612940717677222,-0.1012936985282028,-0.6719649626142588,0.012361333210087658,-0.09785231784185539,0.8747752525089556,0.2561622407270871,-0.10081270069232243,-0.6723319953148038,0.013626073941967291,0.00021158013995934303,-0.0013669849387291295,0.000660381874904937,-0.003262143529723297,0.003139481652018961,-0.0034038670067122103,0.030255940012277657,0.024697202277890084,0.019118708202209928,-0.014486320690616436,0.0022980567154655416,0.000785507728980523,10.673224984280427
1781545491.4759696,-0.09030999717980041,0.8810391936483503,0.2615579014394265,-0.10124661631485586,-0.6719218047478571,0.012154613324498603,-0.09785231784185539,0.8747752525089556,0.2561622407270871,-0.10081270069232243,-0.6723319953148038,0.013626073941967291,0.00017177737261964994,-0.0013186493623342768,0.0005524953848159208,-0.0037964100051479945,0.0034446683525033743,-0.004741765350273691,0.03002406898228452,0.024454079643761947,0.020449168917340887,-0.00708536518787598,0.0023865422906769298,-0.0005048891225136098,11.190921056362827
1781545491.4859731,-0.09030682822567714,0.8810377958233271,0.26155103612081765,-0.10120723546223068,-0.6718882027390256,0.011986693389259707,-0.0963562154789655,0.8760298436157017,0.2571441251964302,-0.10157876369723257,-0.6722984500051294,0.01409767495954476,0.00013764818587539072,-0.0012631382329561863,0.00045888632954200077,-0.004092787824997548,0.003579053975784394,-0.005614414718185889,0.029469693335405008,0.02294417940437756,0.019980039863481236,-0.004170986255778592,0.003519134500068067,-0.0035127835346987625,9.005305955357278
1781545491.4959636,-0.08992761698731806,0.8812783068147544,0.26181613414894084,-0.10117470025896218,-0.6718626819938127,0.011852439251341843,-0.0963562154789655,0.8760298436157017,0.2571441251964302,-0.10157876369723257,-0.6722984500051294,0.01409767495954476,0.00010850604876148126,-0.0012025701446625038,0.0003779249374023643,-0.004202814042674502,0.0035817832515603865,-0.006114581371850497,0.02676453552799732,0.023305074042907197,0.021776364445149986,0.0003937734056966347,0.0033761610986289747,-0.0025482782120918486,9.5237026502806
1781545491.5059683,-0.08954348459644534,0.8814766766323926,0.2621162734922364,-0.10148534061916913,-0.6718231064615717,0.01213718341456714,-0.0963562154789655,0.8760298436157017,0.2571441251964302,-0.10157876369723257,-0.6722984500051294,0.01409767495954476,0.00018408429179715246,-0.0013555060766925972,0.0006179267754928029,-0.0052003257361997925,0.003375384754457514,-0.0029828498126968327,0.029003753279830756,0.02483618447527548,0.023141289422680903,0.0005468910729807827,0.002759495945823176,-0.0028659986623644977,10.040097144193687
1781545491.515971,-0.08916062185728771,0.8816821353999481,0.26241211160192024,-0.10174424063039283,-0.6717925763764692,0.012380540842197856,-0.0963562154789655,0.8760298436157017,0.2571441251964302,-0.10157876369723257,-0.6722984500051294,0.01409767495954476,0.00024242394132883893,-0.0014611032986478164,0.0008027640479935211,-0.0058054176659458594,0.0031282717262660245,-0.0005547174047805538,0.03180051183144606,0.024092274542683572,0.02219869856267549,-0.0015434431547257604,0.0020628911652732793,-0.006171904175798719,10.558250364099989
1781545491.5259678,-0.08877882084807323,0.8818937667598343,0.26270423814111027,-0.1019572910444425,-0.6717696678513505,0.01258623288728683,-0.0963562154789655,0.8760298436157017,0.2571441251964302,-0.10157876369723257,-0.6722984500051294,0.01409767495954476,0.0002861856882127425,-0.0015273602510584398,0.0009409746123485913,-0.006099910384674303,0.0028574349287938746,0.001279771544399853,0.030028559866462228,0.022870106984826083,0.0212421839297387,-0.0005471898111122852,0.0024143993393940474,-0.009085099882171103,11.077786782122514
1781545491.5359707,-0.08839790796120002,0.8821107472369395,0.2629931587387702,-0.10213015943810098,-0.6717531038415719,0.01275807731956373,-0.09485826846100726,0.8772393188066634,0.25825336855685405,-0.10163910858411947,-0.6721608390252509,0.01388624985834945,0.00031769018046382653,-0.0015611963484039345,0.0010400032390294966,-0.006153613563956768,0.002576249813119031,0.0026192517250631484,0.028931932060071084,0.020925421778041173,0.01944249178290801,-0.0034477680079892463,0.003314360500970656,-0.011001139240935348,9.377242862769462
1781545491.5459642,-0.08842217276204183,0.8820663742859618,0.2629883434537758,-0.10244789733340513,-0.6718248087742832,0.013389286109221438,-0.09485826846100726,0.8772393188066634,0.25825336855685405,-0.10163910858411947,-0.6721608390252509,0.01388624985834945,0.0002807722395824779,-0.001668973129258915,0.0010352296702791214,-0.004662753723474089,0.0009648023040761955,0.007618749574129927,0.02762116869809877,0.02015824363087337,0.018957241860275188,-0.005634015459571087,0.0054232150999980865,-0.010841480951599529,9.335083273380334
1781545491.5559652,-0.08844162308872355,0.8820578983450607,0.26299418952121156,-0.10217858409448301,-0.6718856788910386,0.013476555849278482,-0.09485826846100726,0.8772393188066634,0.25825336855685405,-0.10163910858411947,-0.6721608390252509,0.01388624985834945,0.000217775273183295,-0.0016209552521978731,0.0009387911349419261,-0.0006211416692720089,0.00011968067936765896,0.0074609065611725795,0.0291688920084225,0.02097929066966816,0.019162039138636615,-0.010163008787822624,0.004984053479373965,-0.00893779544903582,9.320269846823232
1781545491.5659673,-0.08808128473884795,0.8822934906971344,0.26326998342358987,-0.10194608428559188,-0.67193770887311,0.013541252097409785,-0.09485826846100726,0.8772393188066634,0.25825336855685405,-0.10163910858411947,-0.6721608390252509,0.01388624985834945,0.00016444356603525503,-0.0015618686407388102,0.0008494774310066789,0.002424080140313361,-0.0005169289155795471,0.007138414672111548,0.030054642029552093,0.021313278137207757,0.019689381410702086,-0.012929416986448389,0.004669574876108013,-0.0056921790597411134,9.830492693145853
1781545491.5759668,-0.08770332196649011,0.8824814327914948,0.26356260813623167,-0.1017475308603274,-0.6719816842270144,0.013587264990756832,-0.09485826846100726,0.8772393188066634,0.25825336855685405,-0.10163910858411947,-0.6721608390252509,0.01388624985834945,0.00011954663640696941,-0.001494645033834719,0.0007670150457523212,0.00463939030713909,-0.0009798535230989651,0.0067013844699081926,0.03060456111699906,0.02032008665439033,0.019799044380948684,-0.010098069742167946,0.0027198223935664683,-0.004553014837678554,10.337361524131692
1781545491.5859632,-0.08732302372131615,0.8826709486691952,0.26385429617965406,-0.10157984683136807,-0.6720184157283003,0.013618020693258598,-0.09337969243288163,0.8783014353355613,0.2592536364748314,-0.10215980990068081,-0.6719753120954854,0.013833848469493551,8.198980940425868e-05,-0.001421741056801661,0.0006910975973451804,0.006172241123635893,-0.001299949187599353,0.006190497326767149,0.027150114748601347,0.01967369064513233,0.02066550037275402,-0.0052013940400717305,0.0014888456593826207,0.0009315193322093573,8.771656193333135
1781545491.5959687,-0.08692698400040645,0.8828233574330481,0.2641494398310837,-0.1021521954207947,-0.6720509524508375,0.013984311232203638,-0.09337969243288163,0.8783014353355613,0.2592536364748314,-0.10215980990068081,-0.6719753120954854,0.013833848469493551,0.00010399347702136972,-0.0015262650993325276,0.0008453663389166786,0.001739175339391212,-0.0018268087514079787,0.008591674683766436,0.025486454639165435,0.018999882257979613,0.020515218677484688,-0.000726382385753331,0.0009003536792006503,0.003073224604341341,9.27653577977075
1781545491.605974,-0.08653128931603792,0.8829828395476148,0.26444378101962196,-0.1026288334576011,-0.6720773145183256,0.014282174143162712,-0.09337969243288163,0.8783014353355613,0.2592536364748314,-0.10215980990068081,-0.6719753120954854,0.013833848469493551,0.00012033972769528928,-0.0015908348659355248,0.0009584974930472613,-0.001629977309409403,-0.0021714037376905915,0.010155651895921491,0.02558433060667246,0.020079545456333392,0.022104145716906953,0.0038242943105984595,-0.0002747018853412327,0.00603024904166405,9.785385584801784
1781545491.615969,-0.08613594607193396,0.8831484240877222,0.2647374983660729,-0.103020705724861,-0.6720983626430143,0.014520606342275734,-0.09337969243288163,0.8783014353355613,0.2592536364748314,-0.10215980990068081,-0.6719753120954854,0.013833848469493551,0.000131937232341182,-0.001622512247990704,0.0010371710098286834,-0.004109752713585692,-0.0023700412222753533,0.01104952450522828,0.028434860417211993,0.020795356429029122,0.02234329763537595,0.0020110938757552264,-0.0004268612840652235,0.00577772811805619,10.297470686898222
1781545491.6259685,-0.08574095366035393,0.8833192445962719,0.26503071478392365,-0.10333833468018025,-0.6721148787619775,0.014707977472266591,-0.09337969243288163,0.8783014353355613,0.2592536364748314,-0.10215980990068081,-0.6719753120954854,0.013833848469493551,0.00013957561900810253,-0.0016273831222142802,0.0010871859871072012,-0.005855269514111687,-0.002453910184403612,0.01141683632972834,0.02831431239934101,0.01999681216405052,0.021907413559809928,0.0046599274609583595,-0.00025057959126024423,0.0044528813901759876,10.81218634695015
1781545491.6359622,-0.08573781045595495,0.8833018114097257,0.26503456955023447,-0.10359163798020506,-0.6721275659424161,0.01485195772138273,-0.09201764655870848,0.8793018536856252,0.26033369371738724,-0.10205149125527313,-0.6719643888714096,0.013965523386964891,0.00014393894593905173,-0.0016106727327160895,0.0011135609177370333,-0.007002851585327301,-0.0024495135459277053,0.011379554917255045,0.028046809414022218,0.019565669769218683,0.022122384033191507,0.005564177642829415,-0.0016661595724027714,0.004035455976820766,8.805352739549132
1781545491.6459718,-0.08534349534288761,0.8834808492592544,0.2653270260747612,-0.1037898083537257,-0.6721370503624393,0.01495948292687483,-0.09201764655870848,0.8793018536856252,0.26033369371738724,-0.10205149125527313,-0.6719643888714096,0.013965523386964891,0.00014561785505852196,-0.001576849221707057,0.0011206240564419973,-0.007671008929541049,-0.002379119532678626,0.011040142442239897,0.02846618431479058,0.019282587225420696,0.022256911064913447,0.004951089925673378,-0.003034696988092918,0.004227258738712353,9.32425152423795
1781545491.6559649,-0.08497009104101097,0.8836866334703097,0.2656355402230098,-0.10302654643919332,-0.6719340340180686,0.01417497681373256,-0.09201764655870848,0.8793018536856252,0.26033369371738724,-0.10205149125527313,-0.6719643888714096,0.013965523386964891,-6.42450817072792e-05,-0.0014887444327032666,0.0009464122301288422,-0.0038309981743451667,0.0007749445504962975,0.003397352907341382,0.029314318988991995,0.019172768136370956,0.022381212670061823,-0.00021598174323422684,-0.0019182349533461314,0.005475509963831382,9.849056244350967
1781545491.665965,-0.08459403990366138,0.8838906654054872,0.2659404629849628,-0.10237889848354256,-0.6717639335278792,0.013511524601937101,-0.09201764655870848,0.8793018536856252,0.26033369371738724,-0.10205149125527313,-0.6719643888714096,0.013965523386964891,-0.00023190336263055164,-0.0013991523698956656,0.0007945676492020166,-0.0008488802478259865,0.003117027101248892,-0.0024220703776378213,0.030700042364853432,0.019538701116145453,0.02250642270062727,-0.00392150344934387,-0.0018304489934693865,0.005293404928257756,10.373186125247765
1781545491.6759686,-0.08421573064264848,0.8840931009101394,0.2662421458734177,-0.10183555564841713,-0.6716232188377894,0.012956884615299827,-0.09201764655870848,0.8793018536856252,0.26033369371738724,-0.10205149125527313,-0.6719643888714096,0.013965523386964891,-0.00036355647827836625,-0.0013095015860128414,0.00066260291738552,0.0014088028703909488,0.0047865945456511,-0.006716026820499179,0.028635452673811478,0.018225672419559587,0.02153866934145871,-0.006707047274841362,-0.0026839948175305093,0.007888641708764596,10.896593449688135
1781545491.6859348,-0.08383548796714112,0.8842941043116535,0.2665409551258577,-0.10138519915211021,-0.6715084279774951,0.012498916102323981,-0.09052845465093928,0.8802689333716376,0.2614548697045638,-0.10211626756640192,-0.6720660162038735,0.014274038757395635,-0.0004646374352397645,-0.0012209396288877686,0.0005482693218557636,0.0030618806592533233,0.005906556970802089,-0.009749475491354354,0.027537527191264878,0.016285031561610513,0.01992649703101275,-0.01169240955090066,-0.00034494649832895276,0.008319286984363294,9.320196834803376
1781545491.6959682,-0.08384551765224228,0.8843021386926386,0.26654821755928315,-0.10101681167089441,-0.6714162457293845,0.012125885249041492,-0.09052845465093928,0.8802689333716376,0.2614548697045638,-0.10211626756640192,-0.6720660162038735,0.014274038757395635,-0.0005398950856344004,-0.0011343739225714846,0.00044953825193138014,0.004216690045549231,0.00658405391047,-0.011755442386659425,0.029217700702452404,0.016313141458229725,0.02095445414529387,-0.010125671976583055,-9.034615223429917e-05,0.00460716042389612,9.320439070080276
1781545491.705969,-0.08344835891876065,0.8844689972083912,0.2668449237986998,-0.10082799130361982,-0.6713594302008027,0.011893821401889548,-0.09052845465093928,0.8802689333716376,0.2614548697045638,-0.10211626756640192,-0.6720660162038735,0.014274038757395635,-0.0005063857085457583,-0.0012455592681630057,0.00041280443319078583,0.004242298861921555,0.006681873334361281,-0.01238310039913074,0.0313423658747064,0.01713227915211067,0.023161406970248766,-0.006526579489405007,0.0009669753251040964,0.00024913162172722806,9.839764984354666
1781545491.7159655,-0.08304135082570169,0.8845878913434324,0.2671541865489093,-0.10068256321125463,-0.6713165820009954,0.011713889850279414,-0.09052845465093928,0.8802689333716376,0.2614548697045638,-0.10211626756640192,-0.6720660162038735,0.014274038757395635,-0.0004730688591658975,-0.0013190333779248785,0.00037808485839926236,0.004145374573436012,0.006572256242152788,-0.012514424967462618,0.03332164610121398,0.01811446486875833,0.024764432686172483,-0.004782570832312659,0.0032327326016230997,-0.004085872310992566,10.353373080511412
1781545491.7259693,-0.08303769964312557,0.884570284898748,0.2671579972791598,-0.10057362127583776,-0.6712853809942436,0.011577937570070446,-0.09052845465093928,0.8802689333716376,0.2614548697045638,-0.10211626756640192,-0.6720660162038735,0.014274038757395635,-0.0004403287241723113,-0.0013613029284409632,0.00034542219683848715,0.003959290666791,0.006310216727547994,-0.012270268782140194,0.03255438124101944,0.01784931631947345,0.02458989097392969,0.0006758246352765423,0.005319658291251702,-0.010012059387958377,10.350782563602557
1781545491.7359748,-0.08263202095605492,0.88469539769073,0.26746407035190795,-0.10049499468669378,-0.6712637669226214,0.011478654340574407,-0.08894551709778059,0.8811337802007704,0.26261742958805734,-0.10247440945234143,-0.6719290282187551,0.014378224632282242,-0.0004084664107584129,-0.0013779866984345648,0.0003148246390829728,0.0037114940077583435,0.005941146649703254,-0.011751460655286806,0.030320977175442795,0.01660080716403076,0.023933468779040967,0.0045446307398020885,0.007363016739197507,-0.01506679459184691,8.71982106296854
1781545491.7459705,-0.08222686832604445,0.8848230338720174,0.2677689829760223,-0.10044123179350237,-0.6712499314744425,0.011409560844591458,-0.08894551709778059,0.8811337802007704,0.26261742958805734,-0.10247440945234143,-0.6719290282187551,0.014378224632282242,-0.00037771251680434757,-0.0013739194904327202,0.00028627259334413843,0.003424239374019715,0.005501985892690413,-0.011041066210205702,0.029716060465769266,0.016512326838599517,0.02336055795321232,0.006440658067982838,0.008386424493846962,-0.0187879322849036,9.23522258951103
1781545491.7559607,-0.08180852767309278,0.8849567304577347,0.2680897544928258,-0.10041722330129585,-0.6712092987812006,0.011238900132957648,-0.08894551709778059,0.8811337802007704,0.26261742958805734,-0.10247440945234143,-0.6719290282187551,0.014378224632282242,-0.0003054104592498346,-0.0013348226422785915,0.00036863249632190445,0.0021541674796755044,0.005489502842351638,-0.011242839844881147,0.030852926657439106,0.017257949391697922,0.024616458659333876,0.008269393298694694,0.009423723148271081,-0.021712283326719786,9.772303033506397
1781545491.7659693,-0.08139266342868953,0.8850916719978043,0.26840734620263224,-0.10040756830902245,-0.6711791088047604,0.011109123647489172,-0.08894551709778059,0.8811337802007704,0.26261742958805734,-0.10247440945234143,-0.6719290282187551,0.014378224632282242,-0.0002434984479510922,-0.0012865231840167566,0.00043007786724850604,0.0011435849329432867,0.0053298319437127765,-0.011086300845312976,0.03177815461071728,0.01627341322630563,0.022582977420519942,0.004996539939649903,0.00876303624265177,-0.02315486442531294,10.30697047766514
1781545491.775962,-0.08097897059753237,0.8852276993422209,0.2687222402440406,-0.10040892955259854,-0.6711575700696388,0.01101353089151337,-0.08894551709778059,0.8811337802007704,0.26261742958805734,-0.10247440945234143,-0.6719290282187551,0.014378224632282242,-0.00019071177488650228,-0.0012314481206054692,0.00047395503810791865,0.0003550901823236285,0.005064262631245408,-0.010665568716226205,0.029931581713248296,0.015334166845132547,0.021908241760227695,0.005823561982828308,0.007892031983658905,-0.022305675732330527,10.83949953746755
1781545491.7859676,-0.08056716761315696,0.8853646698153886,0.269034857166489,-0.10041850606876783,-0.671143102928184,0.010946166525201723,-0.08744304988766033,0.8819461442005451,0.2637747296882192,-0.10206976564911052,-0.6715213437547809,0.013109674112946175,-0.00014591953910951798,-0.001171631640263253,0.0005031729613091373,-0.0002454193431879742,0.004726626941003756,-0.010058397333453494,0.028445474758676665,0.014203343114376904,0.021397583734130594,0.003398973475449588,0.007256773754600168,-0.019179261793689856,9.307685830528463
1781545491.795965,-0.08061075726977485,0.885365252742495,0.2690165141913877,-0.10006880556599951,-0.6709824430885577,0.010567158696827068,-0.08744304988766033,0.8819461442005451,0.2637747296882192,-0.10206976564911052,-0.6715213437547809,0.013109674112946175,-0.0004594965328586003,-0.0011278374737669701,0.0002450610222455437,0.0010275995157565513,0.0062792409505077595,-0.012008934757896123,0.027620210969000573,0.013768267107386864,0.02109833001415866,0.0011878710748277129,0.0066408152018529055,-0.016244617343290572,9.265356464578428
1781545491.8059611,-0.0802310107235746,0.8854999771924363,0.2693123209240637,-0.09975117447659058,-0.6709168175261633,0.010244550520963264,-0.08744304988766033,0.8819461442005451,0.2637747296882192,-0.10206976564911052,-0.6715213437547809,0.013109674112946175,-0.0006178212912386144,-0.0011155918919689076,8.436928742718044e-05,0.002194026218830778,0.006580920548851347,-0.013371147290932056,0.02812888466992607,0.014136131991658887,0.022477968743482894,-0.0002046564480142849,0.005613202578385046,-0.012999423309023888,9.76258954037623
1781545491.8159654,-0.07984810557868456,0.8856354646309047,0.26960837994201614,-0.09949623537298438,-0.6708663477360652,0.009989608817032876,-0.08744304988766033,0.8819461442005451,0.2637747296882192,-0.10206976564911052,-0.6715213437547809,0.013109674112946175,-0.0007370917335655646,-0.001091625785655138,-4.5698767651845514e-05,0.003007952185109005,0.0066268683500298915,-0.014025775937167433,0.0307044408482723,0.013898837276385204,0.022352137575726606,-0.004071148287922049,0.004303458033373767,-0.010953487653989947,10.262832921661428
1781545491.8259635,-0.07946241629857612,0.8857716353969476,0.2699047210908932,-0.0992952364821466,-0.6708286348861345,0.009792334087908694,-0.08744304988766033,0.8819461442005451,0.2637747296882192,-0.10206976564911052,-0.6715213437547809,0.013109674112946175,-0.0008234991418678623,-0.0010585544318284282,-0.00014953486048026204,0.0035354772913292784,0.0064799354266647635,-0.01413232358186421,0.03097343900223555,0.013559710047332581,0.02268298302787692,-0.001748863488973385,0.003760499461031507,-0.010942740187049976,10.76576471848747
1781545491.8359625,-0.0790742720975997,0.8859084188284723,0.2702013795848869,-0.09914014745060912,-0.6708015266296565,0.009643659184775659,-0.08595575776944031,0.8826402068583754,0.264881751295471,-0.10211831338872734,-0.6712436117361501,0.012448614310203561,-0.0008824301191467261,-0.0010185926773840074,-0.00023099692954824537,0.0038339686752067127,0.006192496600282821,-0.013825301159076302,0.031029167418304453,0.012892202184959076,0.021845676673697974,0.00024542713730806346,0.00365665780159674,-0.013151632442137772,9.291636006150158
1781545491.8459678,-0.07865895680184329,0.8860339441111867,0.27050739847587346,-0.09933574195539292,-0.6709856508377837,0.010062319683479287,-0.08595575776944031,0.8826402068583754,0.264881751295471,-0.10211831338872734,-0.6712436117361501,0.012448614310203561,-0.0006524606526117293,-0.00101607022043519,-0.00013824989030312762,0.004119970452748801,0.0031612002623284973,-0.008952738253923702,0.03179502026024773,0.014058853647678237,0.024429110291993437,0.005447456606665018,0.005833699326535094,-0.017301607251770976,9.818791325831029
1781545491.8559642,-0.07821425271787531,0.8860959079337825,0.2708519249096999,-0.09974620652901772,-0.6710751871232319,0.010337188099204718,-0.08595575776944031,0.8826402068583754,0.264881751295471,-0.10211831338872734,-0.6712436117361501,0.012448614310203561,-0.00038238069455312794,-0.001075446633255732,0.00018316462287597967,0.0010541658974445528,0.0016116440395001273,-0.005734020659072317,0.0333677507256642,0.01444721369990648,0.02548859417537982,0.006406988047333383,0.006634762483601256,-0.01963008468294517,10.368979861587684
1781545491.8659585,-0.0781836397910388,0.8860759266135334,0.2708772549410959,-0.10009673278388767,-0.6711513795953848,0.010575305697403857,-0.08595575776944031,0.8826402068583754,0.264881751295471,-0.10211831338872734,-0.6712436117361501,0.012448614310203561,-0.0001607226035367541,-0.0011094854225406816,0.00043886668312933326,-0.0012717792025388952,0.00040644579264688765,-0.003165401182133219,0.03403115951631344,0.014591419023617233,0.02582953651636112,0.007454853548294486,0.007755035317969592,-0.021853200911081862,10.399810193983171
1781545491.8759937,-0.0777485058415375,0.8861456590541823,0.27121396630169553,-0.1003927474123335,-0.6712154972893088,0.010779361072264036,-0.08595575776944031,0.8826402068583754,0.264881751295471,-0.10211831338872734,-0.6712436117361501,0.012448614310203561,1.925507954594636e-05,-0.0011227525418807303,0.0006385765456530971,-0.0029797086215907383,-0.0005077337685741389,-0.0011541852742477025,0.03253862911037955,0.014289087627488331,0.024847030885690652,0.008194806069273962,0.006246476257087008,-0.0200783424486846,10.942765929608798
1781545491.8859649,-0.07731728953885983,0.8862185544694227,0.27154757500336935,-0.10063980965647065,-0.6712688204569726,0.010952302389873748,-0.08430318342121457,0.8833622020938688,0.26614169008303834,-0.10169553870288858,-0.6709456079800747,0.011243261405097925,0.000163492350165552,-0.0011191766143833978,0.0007908068483525253,-0.004177831720364614,-0.0011788293040908867,0.0003843368643034386,0.03154741430582681,0.01340079502300224,0.023172176998200275,0.00782741643722078,0.0037061959379514355,-0.01718414502644827,9.283590576965112
1781545491.895967,-0.0768894876034434,0.8862941663819579,0.27187850314977324,-0.10084342593722002,-0.6713126025295103,0.01109719160605585,-0.08430318342121457,0.8833622020938688,0.26614169008303834,-0.10169553870288858,-0.6709456079800747,0.011243261405097925,0.00027721054452750345,-0.0011021248517109345,0.000902992922627066,-0.004961180266336856,-0.001649413017467721,0.0015265737708818736,0.030585964958916884,0.013396660886770748,0.024107847518941062,0.008318396545316542,0.0018163539977605284,-0.013245018073394739,9.821930789194537
1781545491.905971,-0.07650959409868065,0.8864095240624059,0.27219351657406315,-0.10022645758708526,-0.6710851260005953,0.010287612895325676,-0.08430318342121457,0.8833622020938688,0.26614169008303834,-0.10169553870288858,-0.6709456079800747,0.011243261405097925,-6.809016694853695e-05,-0.0008930734398415696,0.0006595626666755203,-0.003178646065661087,0.0016954143657058225,-0.005276813595488619,0.03155280495485148,0.013271627746749604,0.023477012503498037,0.004642732100504591,0.001241355767757045,-0.010971369421331348,10.327187883722903
1781545491.9159644,-0.07612601855109413,0.8865204834394413,0.272507531360417,-0.09970883703179093,-0.6708945467202071,0.009613296332408573,-0.08430318342121457,0.8833622020938688,0.26614169008303834,-0.10169553870288858,-0.6709456079800747,0.011243261405097925,-0.0003444255361097454,-0.0007139364316174195,0.00045578606400389703,-0.0017560680680208114,0.004155288875225174,-0.010229870437073445,0.03242682300467026,0.012959769931163573,0.02398776505021854,0.0013110893560043652,-0.0010199978910986865,-0.0059102266901839675,10.833499044154708
1781545491.9259622,-0.07614843653477904,0.8865420699703753,0.2725057767755123,-0.09927976609254727,-0.6707368956637408,0.009058731934015601,-0.08430318342121457,0.8833622020938688,0.26614169008303834,-0.10169553870288858,-0.6709456079800747,0.011243261405097925,-0.0005618959302975866,-0.0005610837512973563,0.0002864244060485784,-0.00064212730169582,0.005884735210933866,-0.013660970740513558,0.0312697389259134,0.011975122806011011,0.023157387698202348,-0.0020226301105580576,-0.002043396308415431,-0.0008472154497220126,10.821878576439115
1781545491.9359634,-0.07575891485653224,0.8866460367284752,0.27281816613355486,-0.0989287425978532,-0.6706082832267024,0.008609032081996579,-0.08430318342121457,0.8833622020938688,0.26614169008303834,-0.10169553870288858,-0.6709456079800747,0.011243261405097925,-0.0007293555322468299,-0.00043126822241194374,0.00014683612592734178,0.00021007468346340087,0.00701953481479582,-0.015857811312030012,0.031142409026830842,0.011315866670521875,0.024144844093231463,-0.0019939783409800202,-0.003830100063449679,0.0020271770163378397,11.32975849989661
1781545491.9459662,-0.07536691274716764,0.8867470847755997,0.273129928404684,-0.09864577200820138,-0.6705049877824318,0.008250181523848606,-0.08273495383552493,0.8840056085984116,0.2673371394811259,-0.1014870621780326,-0.6709402307667054,0.010739931601906345,-0.0008545459296613943,-0.0003215911947700421,3.29178394334903e-05,0.0008428407753211558,0.00767770679787268,-0.017069736470165325,0.03226786292248507,0.011181866602231742,0.02556652916780952,-0.001136745733382313,-0.0020154543731985934,-3.9019138717960946e-05,9.765250873516159
1781545491.9559684,-0.0749856249111246,0.8868015499893293,0.27343938257747075,-0.09887770339493022,-0.6704418594829029,0.008398571807878938,-0.08273495383552493,0.8840056085984116,0.2673371394811259,-0.1014870621780326,-0.6709402307667054,0.010739931601906345,-0.0009735132418734096,-0.00048502287346940926,6.466945404083154e-05,-0.0007743010154933153,0.00740111767021158,-0.013875217886959303,0.034622881486472606,0.01227184188749747,0.02678214923345916,-0.0005756741617461223,0.0007370935761263485,-0.005756936491181134,10.252158692045413
1781545491.9659703,-0.07460034854004287,0.8868606967856715,0.2737492086900528,-0.09908263449490096,-0.6703942547823776,0.008540393191541422,-0.08273495383552493,0.8840056085984116,0.2673371394811259,-0.1014870621780326,-0.6709402307667054,0.010739931601906345,-0.001056681604892217,-0.0006100757051134206,8.933937015012636e-05,-0.0019648500332313744,0.0069911967473555514,-0.011101916522311864,0.036347510803718834,0.013565012599580971,0.029741614445950887,0.004647894068884571,0.002619232157706918,-0.011523813950319489,10.74420603908842
1781545491.9759634,-0.0746208785140851,0.8868385852741075,0.27374475299103224,-0.09926172875480321,-0.6703595819645085,0.008673416632033311,-0.08273495383552493,0.8840056085984116,0.2673371394811259,-0.1014870621780326,-0.6709402307667054,0.010739931601906345,-0.0011100577050047993,-0.0007027344823656145,0.00010801169594484383,-0.002803160349545044,0.0064926188742669266,-0.008720120331676764,0.03580779236351468,0.012771893922856981,0.02950748912274698,0.007426039198023662,0.0063808790968571385,-0.01809291029819109,10.720143938369953
1781545491.9859366,-0.07422893081767308,0.8869054102518334,0.2740555156277269,-0.09941656474877482,-0.6703355464487563,0.008796211622480538,-0.08273495383552493,0.8840056085984116,0.2673371394811259,-0.1014870621780326,-0.6709402307667054,0.010739931601906345,-0.0011388410469190561,-0.0007682141016605307,0.00012163271992819326,-0.003354589360519372,0.005941278318879277,-0.0066968533841903835,0.03344879682136238,0.011617301462027068,0.027059071216253453,0.006956155166325522,0.008047514104519735,-0.02029894891449001,11.220421349335798
1781545491.9959643,-0.07383421392700008,0.8869753878269131,0.2743667575492488,-0.09954898877392719,-0.6703201386332243,0.008907985234314991,-0.08084763002032402,0.8846762622032665,0.26884502717845615,-0.10124914773761144,-0.6707934271179224,0.010014382024627635,-0.001147517268637915,-0.0008110453293771535,0.0001310261022279477,-0.003675963372863895,0.0053655093043681185,-0.004997596153997073,0.0333040592925369,0.011405756545897804,0.026862435395496674,0.008527483112487654,0.008457332479399327,-0.021863810156633703,9.217564223759846
1781545492.0059626,-0.07341659989438533,0.8869699176228618,0.2746910471683177,-0.10000514993339729,-0.6704191835947889,0.00936063374248508,-0.08084763002032402,0.8846762622032665,0.26884502717845615,-0.10124914773761144,-0.6707934271179224,0.010014382024627635,-0.0009736304041868668,-0.0009718181885773338,0.00026941544902525985,-0.005185574228661128,0.0033193417727510523,-0.0007068665579967959,0.03395515748117536,0.01127979011668931,0.027268672423011224,0.008813434637281915,0.00851473445601983,-0.021799237063897216,9.72918360595115
